gen;best;worst;mean;median;variance;std_dev;diversity
972;2;25;14.865999999999993;15.0;8.963007007007004;2.9938281525510115;0.36281108542201446
973;2;23;14.859999999999994;15.0;9.023423423423427;3.003901367126329;0.36308235790855287
974;2;23;14.955000000000004;15.0;8.519494494494493;2.9188173109145583;0.3582907750695586
975;2;25;14.894000000000002;15.0;9.318082082082084;3.05255337088184;0.36542325090991906
976;2;23;14.900000000000004;15.0;8.058058058058059;2.8386718827751225;0.35402010742465767
977;2;27;15.026000000000002;15.0;8.593917917917915;2.9315384899260515;0.358515814377358
978;2;26;14.88099999999998;15.0;8.559398398398391;2.9256449542619474;0.3582318262105344
979;2;25;14.814;15.0;9.002406406406397;3.000401040928762;0.36130780340394336
980;2;25;14.828999999999999;15.0;9.993752752752751;3.161289729327692;0.3705576048464325
981;2;24;14.728999999999992;15.0;9.17273173173173;3.0286518010051484;0.3637468850600004
982;2;24;14.958000000000004;15.0;9.830066066066067;3.1352936172017554;0.36940043573669734
983;2;26;14.822999999999988;15.0;9.999670670670676;3.162225588200607;0.3693154593069663
984;2;25;14.841000000000006;15.0;9.16888788788788;3.028017154490357;0.3643338787279769
985;2;26;14.881000000000004;15.0;9.224063063063062;3.0371142657238073;0.3640046018384378
986;2;26;14.701000000000002;15.0;9.2048038038038;3.033941957883143;0.36310637489872294
987;2;26;14.833;15.0;9.004115115115107;3.0006857741381565;0.36155495323513137
988;2;24;14.983999999999998;15.0;9.303047047047043;3.050089678525378;0.36411395313754336
989;2;25;14.930000000000001;15.0;9.184284284284285;3.0305584112972124;0.3640978101459426
990;2;23;14.866000000000014;15.0;8.608652652652648;2.93405055386792;0.35794153087678826
991;2;24;14.90100000000002;15.0;8.842041041041039;2.973556967848613;0.36104495318610447
992;2;25;14.673999999999989;15.0;9.353077077077078;3.05828008479882;0.3649004303452451
993;2;24;14.629000000000005;15.0;9.456815815815823;3.0751936224920575;0.3664460148574723
994;2;26;14.464000000000006;14.0;9.38008408408409;3.0626922934052794;0.36581612670361635
995;2;24;14.570999999999993;14.0;9.822781781781782;3.1341317428885755;0.36820004744848467
996;2;24;14.718999999999994;15.0;9.683722722722736;3.111868043912328;0.36715464396182107
997;2;25;14.568000000000003;15.0;9.67104704704705;3.109830710351779;0.36714056946152485
998;2;26;14.349999999999994;14.0;9.661161161161157;3.1082408467107494;0.3674750220076272
999;2;24;14.547999999999993;15.0;9.192888888888898;3.031977719062081;0.364027935026378
1000;2;24;14.537000000000006;15.0;9.341972972972979;3.05646412918146;0.36586390288529325
1001;2;25;14.391000000000009;14.0;9.003122122122129;3.000520308566854;0.36257581334447997
1002;2;24;14.204;14.0;8.863247247247246;2.977120630281421;0.3612251293360938
1003;2;26;14.173999999999996;14.0;8.69041441441441;2.9479508839894892;0.3595533671839327
1004;2;22;14.290999999999986;14.0;8.917236236236242;2.9861741804918616;0.36168309773215046
1005;2;24;14.180999999999997;14.0;8.624863863863864;2.936811853671233;0.3592834000665613
1006;2;25;14.52699999999999;14.0;8.639910910910913;2.939372536938949;0.359667493903751
1007;2;24;14.113999999999983;14.0;8.697701701701696;2.9491866169677525;0.3608030659555695
1008;2;26;14.043999999999993;14.0;9.351415415415417;3.0580084066946935;0.3647028080945836
1009;2;22;14.138000000000023;14.0;9.65260860860861;3.10686475544215;0.3672152580025603
1010;2;23;14.104999999999988;14.0;8.740715715715716;2.956470144566949;0.3606168326161837
1011;2;23;14.029000000000012;14.0;8.460619619619624;2.908714427306267;0.3579770764105944
1012;2;23;13.847999999999995;14.0;8.655551551551552;2.9420318746661382;0.3592423623307567
1013;2;26;13.861000000000013;14.0;8.368047047047053;2.8927576889617033;0.3574237623514713
1014;2;24;13.827000000000004;14.0;8.51959059059058;2.9188337723465136;0.3586193269679616
1015;2;24;13.936999999999987;14.0;9.448479479479477;3.0738379071576754;0.36654855948628984
1016;2;25;14.164999999999994;14.0;9.39316816816816;3.0648275919157606;0.36590063699945036
1017;2;23;14.106000000000009;14.0;8.559323323323321;2.9256321237167398;0.358939461805582
1018;2;22;14.15800000000001;14.0;8.974010010010014;2.99566520325787;0.36212059943658464
1019;2;24;13.920000000000007;14.0;8.900500500500504;2.9833706609304356;0.362105042726119
1020;2;24;13.976999999999972;14.0;8.549020020020016;2.923870725599888;0.3591690429738
1021;2;24;14.133;14.0;8.964275275275268;2.9940399588641546;0.361682277402362
1022;2;22;14.186000000000009;14.0;8.852256256256272;2.9752741480838822;0.3615970002157112
1023;2;24;14.047000000000015;14.0;8.729520520520527;2.954576199816232;0.3607144061465247
1024;2;22;14.014999999999993;14.0;9.02379879879881;3.0039638477849246;0.3625054078410016
1025;2;25;14.330000000000005;14.0;9.138238238238245;3.0229519080260348;0.36297640107175916
1026;2;25;14.172000000000006;14.0;9.13354954954955;3.0221762935920116;0.36412265733209265
1027;2;25;14.279;14.0;9.518677677677685;3.0852354331035556;0.3655298942372619
1028;2;24;14.33200000000001;14.0;8.758534534534533;2.9594821395870143;0.3603431500639008
1029;2;25;14.14700000000001;14.0;9.550941941941945;3.09045982694193;0.3656311598300372
1030;2;22;14.182000000000004;14.0;8.985861861861864;2.9976427175135236;0.3622986564583629
1031;2;23;14.228999999999992;14.0;8.799358358358354;2.966371244190173;0.36153971636209936
1032;2;23;14.06000000000001;14.0;9.131531531531534;3.0218424067994567;0.3632033571181766
1033;2;24;14.043;14.0;8.850001001001012;2.974895124370103;0.36147738743407065
1034;2;24;14.040999999999999;14.0;9.324643643643647;3.053627947809564;0.36395537391615906
1035;2;23;14.133999999999986;14.0;8.836880880880878;2.972689166542792;0.36089335894322194
1036;2;23;14.009999999999994;14.0;9.026926926926928;3.0044844694101727;0.3607444026076034
1037;2;23;13.966999999999997;14.0;9.093004004004005;3.015460827801284;0.3631565796136059
1038;2;24;13.942999999999994;14.0;9.467218218218216;3.076884498680153;0.3661247780186718
1039;2;24;13.909000000000006;14.0;9.282001001001005;3.046637655022501;0.36522178193460825
1040;2;22;13.831;14.0;8.72916816816817;2.954516570975389;0.3608396957501032
1041;2;23;13.618000000000011;14.0;8.850926926926936;2.9750507435885756;0.3605659573190167
1042;2;24;13.558000000000009;14.0;8.803439439439442;2.9670590556036194;0.3610993781188739
1043;2;22;13.549000000000008;14.0;7.967566566566565;2.8226878266231576;0.3537108859256502
1044;2;24;13.802000000000003;14.0;8.835631631631623;2.9724790380474717;0.3606511046805646
1045;2;23;13.790000000000006;14.0;9.201101101101104;3.033331683331235;0.3641460444316706
1046;2;24;13.882999999999992;14.0;9.330641641641638;3.05460990007589;0.36530848507739216
1047;2;23;13.986000000000004;14.0;8.764568568568565;2.960501404925957;0.3606347341542694
1048;2;24;13.981;14.0;8.803442442442439;2.9670595616607427;0.3609195071434991
1049;2;22;13.814;14.0;8.95636036036036;2.9927178885354966;0.3611241880713635
1050;2;23;14.070999999999996;14.0;9.081040040040037;3.0134764044272915;0.362927164552131
1051;2;26;13.76600000000001;14.0;8.822066066066059;2.9701963009313137;0.36009984355414515
1052;2;22;13.849000000000006;14.0;9.035234234234233;3.0058666361357806;0.3626935078102955
1053;2;23;13.49100000000001;13.0;9.091010010010013;3.015130181270788;0.3624709731260083
1054;2;22;13.577000000000005;13.0;9.043114114114118;3.007177100556952;0.36276046380246274
1055;2;22;13.637000000000006;14.0;8.735966966966963;2.9556669242265716;0.35995670838144245
1056;2;23;13.776000000000005;14.0;8.94076476476476;2.9901111626099723;0.3622952055932932
1057;2;22;13.750999999999998;14.0;8.449448448448448;2.9067934994506315;0.3578884431688066
1058;2;23;13.949000000000002;14.0;8.194593593593599;2.8626200574986544;0.3561770646513363
1059;2;22;13.852999999999998;14.0;9.124515515515519;3.020681299891718;0.3633861603067321
1060;2;25;13.686999999999992;14.0;9.196227227227224;3.0325281906731263;0.364536780628977
1061;2;22;13.56999999999999;13.0;9.284384384384389;3.047028779710554;0.3650183128277284
1062;2;23;13.359000000000007;13.0;9.735854854854855;3.120233141105782;0.36739746128704726
1063;2;22;13.655;13.0;9.42740240240241;3.0704075303455096;0.3654591347503719
1064;2;25;13.587000000000018;14.0;9.043474474474463;3.0072370166773457;0.3628457329107187
1065;2;23;13.583999999999998;13.5;8.669613613613611;2.9444207602877706;0.35893282238233803
1066;2;24;13.609000000000016;14.0;8.899018018018012;2.9831221929411496;0.36133183201823776
1067;2;24;13.667000000000007;14.0;8.708819819819826;2.9510709615019133;0.35961991857625303
1068;2;24;13.30400000000001;13.0;8.84042442442442;2.973285123297868;0.3613089428508322
1069;2;25;13.347000000000007;13.0;8.338929929929934;2.887720542214903;0.35591332478242566
1070;2;23;13.503999999999994;13.0;8.890874874874868;2.9817570113734733;0.3611954308094909
1071;2;24;13.553000000000006;13.0;8.635826826826827;2.938677734428671;0.35970603154679526
1072;2;22;13.637000000000015;14.0;7.981212212212214;2.825103929453254;0.3537573172398246
1073;2;28;13.556;13.0;9.025889889889891;3.0043118829259208;0.36153777545891874
1074;2;22;13.617000000000003;14.0;8.46877977977979;2.910116798305489;0.3583342341314161
1075;2;24;13.571999999999994;14.0;9.023839839839845;3.003970678924787;0.36270774685899926
1076;2;22;13.584999999999988;13.5;9.13190690690691;3.021904516510558;0.363239951379849
1077;2;23;13.559000000000006;13.0;8.939458458458459;2.989892716881069;0.36257886856656624
1078;2;23;13.670000000000012;14.0;8.473573573573573;2.910940324632845;0.35816030421478073
1079;2;24;13.614999999999988;14.0;9.149924924924932;3.024884282898262;0.3640391482808466
1080;2;24;13.720999999999991;14.0;8.53569469469469;2.921591123804748;0.35919959702979953
1081;2;23;13.740000000000002;14.0;9.039439439439443;3.0065660543948542;0.36250552112531653
1082;2;23;13.832999999999993;14.0;8.968079079079073;2.994675120790079;0.3624825443227134
1083;2;25;13.644999999999996;14.0;9.96894394394394;3.157363448186467;0.3696214919452129
1084;2;23;13.777999999999999;14.0;9.03975575575576;3.0066186581865946;0.3622440336106171
1085;2;23;13.733999999999995;14.0;8.6538978978979;2.941750821857266;0.3597245089218375
1086;2;24;13.684000000000012;14.0;8.568712712712717;2.9272363609235104;0.3589371461106517
1087;2;23;13.750000000000014;14.0;8.912412412412412;2.9853663782545037;0.3618810321890927
1088;2;24;13.761999999999992;14.0;8.866222222222222;2.9776202280046093;0.36152807668778597
1089;2;23;13.750999999999994;14.0;9.05605505505505;3.009328007222717;0.3629407680216502
1090;2;23;13.959000000000017;14.0;9.04636536536536;3.0077176339153517;0.36360019639951935
1091;2;23;13.993999999999996;14.0;8.023987987987987;2.83266446795027;0.3537789727360546
1092;2;25;14.026000000000012;14.0;8.547871871871871;2.9236743785640478;0.35787187737134135
1093;2;25;14.001999999999985;14.0;9.229225225225225;3.037963993404995;0.36449611328725684
1094;2;24;14.04;14.0;9.165565565565565;3.027468507774369;0.3640150012972474
1095;2;22;14.063;14.0;9.032063063063061;3.0053390928584185;0.363089025112887
1096;2;24;13.922000000000008;14.0;9.211127127127124;3.0349838759253935;0.364257767813187
1097;2;26;13.766000000000004;14.0;9.376620620620624;3.0621268132820076;0.36462845502175184
1098;2;23;13.79099999999999;14.0;9.192511511511514;3.0319154855489483;0.36369854533538915
1099;2;25;13.837000000000005;14.0;8.995426426426429;2.999237640872498;0.3631701154809546
1100;2;23;13.967999999999973;14.0;9.184160160160154;3.0305379324734005;0.3639736972398848
1101;2;24;13.918999999999995;14.0;8.57101001001001;2.927628735002102;0.3587168054547377
1102;2;23;14.065000000000012;14.0;8.443218218218213;2.905721634674976;0.35821546578305014
1103;2;24;14.143999999999997;14.0;9.368632632632636;3.060822215129888;0.36606890149384497
1104;2;24;14.10200000000001;14.0;8.095691691691687;2.845292900861296;0.35453529091234187
1105;2;25;14.23600000000001;14.0;8.783087087087083;2.9636273529388073;0.36082776277456974
1106;2;25;14.24300000000001;14.0;8.540491491491496;2.9224119304936282;0.35873357622686275
1107;2;25;14.267000000000005;14.0;9.305016016016019;3.0504124337564615;0.3642798242256622
1108;2;23;14.256999999999989;14.0;8.787738738738733;2.964412039298642;0.360264281738854
1109;2;25;14.258000000000017;14.0;8.836272272272273;2.972586798105696;0.36102218830677324
1110;2;24;14.090000000000007;14.0;8.798698698698699;2.966260052439553;0.3603368942333686
1111;2;23;14.147000000000006;14.0;8.886277277277273;2.9809859572425483;0.36079353237108647
1112;2;23;14.110000000000005;14.0;9.447347347347353;3.073653745519712;0.3660184394715473
1113;2;25;14.239999999999997;14.0;8.398798798798802;2.898068114934292;0.35756090054269923
1114;2;25;14.29299999999999;14.0;8.922073073073072;2.986983942553604;0.3618963074077319
1115;2;24;14.173999999999994;14.0;8.352076076076074;2.8899958609098513;0.3573733840695311
1116;2;23;14.113000000000005;14.0;9.229460460460452;3.0380027090936657;0.36449357360128026
1117;2;23;13.949999999999987;14.0;8.097597597597595;2.8456278037715323;0.35492767106345696
1118;2;23;14.114999999999991;14.0;8.432207207207208;2.9038263045862793;0.3582783580547989
1119;2;24;14.170999999999996;14.0;9.68344244244244;3.1118230094982007;0.36746647630858725
1120;2;22;14.074999999999992;14.0;8.483858858858865;2.912706449139505;0.35855652428944734
1121;2;23;14.210999999999997;14.0;8.729208208208204;2.9545233470406362;0.36018509711541263
1122;2;24;14.203000000000005;14.0;8.540331331331327;2.9223845283143914;0.3594296672463113
1123;2;27;14.282000000000002;14.0;8.617093093093086;2.9354885612267485;0.3580070420822762
1124;2;26;14.066999999999986;14.0;8.909420420420417;2.9848652265086306;0.36170421958673865
1125;2;23;14.302000000000001;14.0;9.756552552552556;3.12354807111281;0.36868569874355256
1126;2;25;14.132999999999992;14.0;9.090401401401396;3.015029253821826;0.3638806599644193
1127;2;24;14.262000000000004;14.0;8.726082082082078;2.953994258979201;0.3607898621498943
1128;2;24;14.319000000000013;14.0;9.208447447447446;3.034542378588153;0.3640622565967207
1129;2;24;14.219999999999997;14.0;8.996596596596596;2.9994327124635745;0.3629996960888698
1130;2;25;14.464000000000002;14.0;8.777481481481477;2.96268146810984;0.35993496831236427
1131;2;25;14.424000000000005;14.0;8.714938938938936;2.9521075418993354;0.3600507579287413
1132;2;24;14.243;14.0;8.732683683683684;2.955111450298226;0.3606567314787839
1133;2;24;14.154999999999996;14.0;8.845820820820819;2.974192465329172;0.36091396639233625
1134;2;23;14.109000000000002;14.0;9.600719719719716;3.0985028190595076;0.36726272162305035
1135;2;25;13.870999999999995;14.0;9.561920920920928;3.0922355862580924;0.3664106165034288
1136;2;23;13.971000000000013;14.0;9.079238238238236;3.0131774322529092;0.36376859939500134
1137;2;24;14.113000000000014;14.0;9.075306306306306;3.0125249055080534;0.36310041072993327
1138;2;24;14.084000000000016;14.0;9.784728728728743;3.128055103211697;0.36847563612417417
1139;2;24;13.911999999999987;14.0;8.590846846846848;2.9310146445978136;0.3592812727517523
1140;2;23;13.796999999999995;14.0;9.144935935935932;3.024059512631313;0.3645394391393493
1141;2;24;14.030000000000008;14.0;9.208308308308315;3.034519452616561;0.36456149920534975
1142;2;24;13.915000000000003;14.0;9.333108108108103;3.055013601951406;0.36605208711291215
1143;2;25;13.902999999999993;14.0;9.076667667667666;3.0127508472603015;0.3637056783346124
1144;2;22;13.854000000000008;14.0;9.27595995995996;3.0456460661015687;0.36484754780488926
1145;2;23;13.900000000000011;14.0;9.183183183183186;3.0303767394802885;0.3640753801537705
1146;2;24;13.858999999999996;14.0;8.759878878878883;2.9597092558018065;0.36080179240387694
1147;2;23;13.932999999999993;14.0;8.703214214214212;2.9501210507730375;0.3585986254159747
1148;2;23;13.932999999999991;14.0;8.947458458458463;2.9912302583483044;0.3612826408254888
1149;2;23;14.021999999999993;14.0;9.070586586586579;3.0117414541402088;0.36296092405003866
1150;2;26;13.905000000000003;14.0;8.37034534534534;2.893154912089109;0.3568909638153043
1151;2;24;14.227000000000011;14.0;8.890361361361363;2.9816709009146805;0.3622279414520686
1152;2;23;14.200999999999995;14.0;8.801400400400393;2.9667154228878094;0.36069147884181085
1153;2;26;14.34700000000001;14.0;9.227818818818816;3.0377325127171444;0.36447673693254445
1154;2;24;14.045000000000012;14.0;8.56754254254255;2.9270364778291627;0.35930186089922833
1155;2;24;14.369000000000003;14.0;8.897736736736736;2.9829074301320073;0.3621303828246515
1156;2;23;14.181999999999995;14.0;9.224100100100108;3.037120363123613;0.3639010984731635
1157;2;26;14.223;14.0;7.8711421421421415;2.8055555852882583;0.3522214679889229
1158;2;24;14.222000000000008;14.0;8.569285285285286;2.9273341601677942;0.3580156415207987
1159;2;24;14.270999999999994;14.0;9.312871871871874;3.0516998331867233;0.3651785258714673
1160;2;24;14.129999999999981;14.0;8.189289289289292;2.86169343034667;0.3557354221293517
1161;2;24;14.253000000000014;14.0;8.59358458458459;2.931481636405828;0.3596497522318536
1162;2;24;14.272999999999987;14.0;8.579050050050045;2.9290015449040046;0.3596396574646382
1163;2;25;14.160000000000002;14.0;9.251651651651652;3.04165278288822;0.36397386324921693
1164;2;23;14.250000000000002;14.0;9.633133133133128;3.1037289078031813;0.36751890987180635
1165;2;22;14.168999999999986;14.0;9.233672672672675;3.0386958835448925;0.3637272960214165
1166;2;27;14.227999999999998;14.0;9.655671671671668;3.1073576671621934;0.36626640757274487
1167;2;23;14.148000000000017;14.0;8.700796796796794;2.949711307364976;0.3604270544941038
1168;2;23;14.319000000000022;14.0;9.22446346346346;3.0371801829103684;0.3639947511323285
1169;2;23;14.099000000000004;14.0;9.066265265265269;3.0110239562755505;0.3627190490734826
1170;2;23;14.108999999999982;14.0;9.556675675675674;3.0913873383443353;0.36693160854751233
1171;2;25;14.113000000000019;14.0;8.744975975975976;2.9571905545595087;0.36068362152948
1172;2;24;13.968999999999994;14.0;9.013052052052055;3.002174553894569;0.3623230538870562
1173;2;26;14.078999999999992;14.0;9.225984984984985;3.03743065517305;0.36302541730949844
1174;2;23;14.123999999999986;14.0;8.8754994994995;2.9791776549073905;0.36078335064226374
1175;2;25;14.160000000000014;14.0;9.453853853853852;3.0747119952694515;0.365496318332068
1176;2;23;14.007000000000003;14.0;8.387338338338346;2.8960901813200404;0.35812449977946326
1177;2;23;14.036999999999983;14.0;8.830461461461464;2.9716092376793863;0.360798348625379
1178;2;25;13.957000000000004;14.0;9.430581581581585;3.0709251996070477;0.3653117755717298
1179;2;24;13.948999999999991;14.0;9.307706706706709;3.0508534390735176;0.36381746962704686
1180;2;23;13.759999999999998;14.0;9.213613613613614;3.0353934857961353;0.363649075386964
1181;2;25;13.661;14.0;8.48055955955956;2.9121400308981644;0.35771566231603014
1182;2;23;13.62500000000001;14.0;9.331706706706704;3.0547842324306154;0.36537317413702475
1183;2;24;13.628999999999992;14.0;9.584943943943943;3.0959560629866734;0.36701899046206404
1184;2;24;13.786000000000001;14.0;8.823027027027026;2.970358063773966;0.36098153458738186
1185;2;22;13.459000000000001;14.0;8.887206206206208;2.9811417621787477;0.3617753062856636
1186;2;23;13.488000000000001;13.0;8.620476476476474;2.9360647943253015;0.35954967136943966
1187;2;23;13.44300000000001;13.0;9.728479479479477;3.1190510543239713;0.36800734108470273
1188;2;22;13.549999999999999;14.0;9.024524524524532;3.004084640040046;0.3626283036376848
1189;2;23;13.559000000000006;14.0;8.915434434434435;2.985872474576641;0.3616233828675497
1190;2;23;13.556000000000013;14.0;8.771635635635644;2.9616947235722395;0.3599527506155974
1191;2;24;13.68000000000001;14.0;8.504104104104103;2.9161797105295317;0.3582184010262625
1192;2;22;13.568000000000003;14.0;8.145521521521518;2.8540360056456047;0.35493546527604025
1193;2;24;13.441000000000003;13.0;8.404923923923924;2.8991246823694774;0.3557543415603549
1194;2;24;13.426000000000005;13.0;8.052576576576568;2.8377062174539085;0.35479809434188
1195;2;24;13.670999999999987;14.0;8.69345245245246;2.948466118586486;0.3600671660201073
1196;2;24;13.786999999999987;14.0;8.684315315315313;2.946916238259125;0.3600705141759208
1197;2;24;13.73100000000001;14.0;9.622261261261269;3.101976992381031;0.36701628407055914
1198;2;22;13.705999999999984;14.0;8.722286286286295;2.953351703791185;0.36001622284845214
1199;2;24;13.628000000000007;14.0;9.467083083083084;3.0768625388670006;0.36621786492965724
1200;2;25;13.651000000000003;14.0;8.94614514514514;2.9910107230073817;0.3620581812470931
1201;2;24;13.737999999999987;14.0;8.441797797797795;2.9054772065527885;0.3581383762653542
1202;2;23;13.914000000000005;14.0;8.82743143143143;2.9710993641127907;0.361678347373248
1203;2;24;13.917000000000003;14.0;9.0831941941942;3.013833803346528;0.3628350505179601
1204;2;23;13.775999999999994;14.0;8.616440440440439;2.935377393188215;0.3583284371186631
1205;2;22;13.914000000000003;14.0;8.591195195195196;2.931074068527644;0.35847705535766555
1206;2;24;13.775000000000007;14.0;8.552927927927929;2.924538925698875;0.35772072416993334
1207;2;22;13.745000000000008;14.0;8.974949949949952;2.995822082492542;0.36189580687154366
1208;2;23;13.777000000000013;14.0;9.18845945945946;3.031247178878598;0.36451986237410794
1209;2;23;13.770999999999994;14.0;9.017576576576579;3.0029280005648786;0.36360258003128093
1210;2;23;13.794999999999991;14.0;8.999974974974968;2.9999958291595954;0.36254402217530185
1211;2;25;13.792000000000005;14.0;9.454190190190191;3.0747666887408207;0.3650088092763071
1212;2;23;13.873999999999999;14.0;8.490614614614614;2.913865922552823;0.358061196479249
1213;2;23;13.954000000000008;14.0;8.164048048048048;2.8572798336963863;0.3556254770154802
1214;2;23;14.261000000000012;14.0;8.727606606606603;2.9542522923079204;0.36090647451898555
1215;2;24;13.903000000000002;14.0;9.322913913913911;3.0533447093169666;0.3651523271861215
1216;2;27;14.035999999999992;14.0;9.145849849849853;3.024210615987229;0.36326781253623996
1217;2;24;13.923;14.0;9.010081081081086;3.001679709942599;0.36273786273733805
1218;2;22;13.933000000000002;14.0;8.593104104104102;2.931399683445453;0.35916558685555694
1219;2;25;14.103000000000005;14.0;9.413804804804794;3.0681924328185146;0.36397537482475634
1220;2;24;14.036000000000001;14.0;8.603307307307311;2.9331394967350786;0.35816300553361446
1221;2;24;14.224999999999982;14.0;8.643018018018022;2.9399010218063504;0.35994065830165856
1222;2;24;14.219999999999985;14.0;8.712312312312312;2.9516626352468385;0.36070736161019984
1223;2;24;14.185999999999998;14.0;8.774178178178186;2.962123930253119;0.3606983897796399
1224;2;23;14.119999999999996;14.0;8.824424424424423;2.9705932781894635;0.3606269034692154
1225;2;22;14.057000000000007;14.0;9.07882982982983;3.0131096611026007;0.36303137676255
1226;2;23;14.257000000000003;14.0;9.374325325325323;3.061752002583704;0.3630337841189885
1227;2;23;14.287000000000006;14.0;9.406037037037025;3.066926317510257;0.3660433221914958
1228;2;24;14.135999999999989;14.0;8.670174174174173;2.9445159490439465;0.35945833817273554
1229;2;23;14.30899999999999;14.0;9.80332232232233;3.1310257620023396;0.3686917484890853
1230;2;24;14.114000000000008;14.0;8.491495495495489;2.9140170719293135;0.3582506879078576
1231;2;23;14.178000000000006;14.0;8.735051051051052;2.9555119778222947;0.3605281782445072
1232;2;23;14.264000000000001;14.0;8.899203203203198;2.9831532315996103;0.36083363566263005
1233;2;24;14.205999999999992;14.0;9.58114514514515;3.0953424923819255;0.36672179135758787
1234;2;23;14.232999999999995;14.0;9.392103103103107;3.064653830876027;0.36504728184996976
1235;2;24;14.45700000000001;14.0;8.963114114114115;2.993846040482729;0.3621063803884309
1236;2;25;14.313000000000017;14.0;8.799830830830839;2.9664508812435844;0.3610706202932287
1237;2;26;14.254000000000003;14.0;8.349833833833832;2.8896079031304285;0.3568363434387351
1238;2;24;14.369999999999994;14.0;8.952052052052052;2.9919980033502784;0.3622027699789762
1239;2;24;14.418999999999999;14.0;8.804243243243242;2.9671945071469854;0.3601769775725622
1240;2;24;14.446000000000016;14.0;8.930014014014017;2.988312904301358;0.3622735230223689
1241;2;25;14.162999999999993;14.0;9.065496496496502;3.01089629454362;0.36274188217295356
1242;2;23;14.266000000000007;14.0;8.9501941941942;2.991687516134364;0.3617349114019253
1243;2;22;14.482000000000005;14.5;8.556232232232233;2.9251037985398454;0.3583358980887376
1244;2;24;14.43400000000001;14.0;8.426070070070073;2.9027693794151257;0.35828136052453513
1245;2;24;14.5;14.0;9.447447447447447;3.0736700290446675;0.366208393127697
1246;2;23;14.495999999999997;15.0;9.409393393393387;3.067473454390989;0.36492344257394266
1247;2;24;14.408000000000014;14.0;8.940476476476473;2.9900629552697504;0.361522775936603
1248;2;26;14.451999999999995;14.0;8.888584584584583;2.9813729361796693;0.36104760274849523
1249;2;25;14.53400000000001;15.0;9.198042042042042;3.0328274006349325;0.36445254827884055
1250;2;25;14.439000000000002;14.0;8.61689589589589;2.9354549725546617;0.3590393769782071
1251;2;25;14.646000000000011;15.0;9.718402402402411;3.1174352282609514;0.3679145399785248
1252;2;24;14.34600000000001;14.0;9.471755755755748;3.077621769444021;0.3654298237976287
1253;2;23;14.225000000000003;14.0;8.735110110110114;2.9555219691469246;0.3602559239718598
1254;2;23;14.380000000000006;14.0;8.564164164164174;2.9264593221441118;0.35833973264153324
1255;2;23;14.296000000000019;14.0;8.86725125125125;2.9777930168585005;0.36126461810266197
1256;2;23;14.156;14.0;8.692356356356363;2.9482802370799766;0.35998731732652683
1257;2;23;14.140999999999986;14.0;9.002121121121125;3.0003534993598877;0.3625915193402581
1258;2;25;14.145000000000003;14.0;9.157132132132134;3.026075367886949;0.36340832992121147
1259;2;23;13.837999999999997;14.0;9.453209209209207;3.074607163396522;0.36533257734725405
1260;2;24;13.922999999999996;14.0;8.299370370370372;2.88086278228769;0.356145311659667
1261;2;23;14.024999999999997;14.0;8.67505005005005;2.945343791486836;0.36013144590702995
1262;2;23;14.048999999999996;14.0;8.763362362362363;2.9602976813763786;0.3609137760137601
1263;2;24;13.992999999999993;14.0;8.947898898898906;2.991303879397562;0.36140860587023593
1264;2;23;13.833000000000006;14.0;8.335446446446445;2.887117324676371;0.3570143617011353
1265;2;23;13.592999999999991;14.0;8.533884884884884;2.921281377218717;0.3588230193989568
1266;2;23;13.564000000000004;14.0;9.127031031031045;3.0210976533424145;0.363133412202646
1267;2;24;13.586000000000004;14.0;8.869473473473471;2.9781661259025616;0.3618344950653802
1268;2;24;13.525000000000007;13.0;8.85823323323324;2.9762784199790917;0.36220240624500877
1269;2;22;13.64300000000001;14.0;8.279830830830829;2.8774695186623314;0.35613083692369213
1270;2;22;13.744999999999987;14.0;8.538513513513516;2.9220734955701433;0.35874579243128873
1271;2;24;13.843999999999998;14.0;8.331995995995998;2.886519703032702;0.3562561751354348
1272;2;23;13.764000000000001;14.0;9.5999039039039;3.0983711694863;0.3664993919658929
1273;2;24;13.78499999999998;14.0;9.039814814814818;3.0066284796786613;0.36257233674757783
1274;2;23;13.803000000000011;14.0;9.25945045045045;3.042934513007214;0.3648282859460659
1275;2;23;13.801999999999998;14.0;8.62542142142142;2.9369067777887365;0.3591688751719167
1276;2;22;13.769000000000013;14.0;8.440079079079082;2.9051814193057;0.35765266732896195
1277;2;25;13.791;14.0;9.008327327327331;3.0013875669975265;0.36266025275856834
1278;2;22;13.623000000000003;14.0;9.011882882882878;3.001979827194526;0.36244175277219154
1279;2;24;13.767999999999985;14.0;9.045221221221224;3.0075274265118885;0.36276657285602004
1280;2;24;14.021000000000008;14.0;8.933492492492498;2.9888948613981885;0.36160380137998877
1281;2;23;13.79;14.0;8.710610610610615;2.9513743596180095;0.3595266187638473
1282;2;24;13.881000000000002;14.0;8.637476476476472;2.938958399922747;0.3580169715071734
1283;2;24;13.810000000000002;14.0;8.742642642642652;2.956796009643319;0.36077123256774846
1284;2;24;13.771999999999997;14.0;8.770786786786786;2.9615514155230844;0.3610630145777796
1285;2;23;13.68000000000001;14.0;9.577177177177184;3.0947014681835117;0.36713780036751564
1286;2;23;13.664000000000009;14.0;9.218322322322322;3.036169020710527;0.3639193699864002
1287;2;24;13.841000000000003;14.0;9.118837837837837;3.019741352804547;0.3638990670905496
