gen;best;worst;mean;median;variance;std_dev;diversity
23980;2;32;18.791999999999977;19.0;14.681417417417425;3.8316337791361827;0.39661752445331133
23981;2;31;18.467999999999986;18.0;13.892868868868867;3.7273138945987454;0.39374572580719175
23982;2;31;18.77699999999998;19.0;14.577848848848845;3.8180949240228226;0.39575001711699165
23983;2;29;18.52400000000001;19.0;14.828252252252243;3.8507469732835267;0.39711899930933875
23984;2;29;18.497999999999994;19.0;14.432428428428413;3.799003609952011;0.39648831565912934
23985;2;29;18.728000000000012;19.0;15.61763363363364;3.9519151855313948;0.4017572755178079
23986;2;32;18.69700000000002;19.0;15.062253253253258;3.8810118852244266;0.3999435681492695
23987;2;30;18.72899999999997;19.0;13.543102102102111;3.680095393070961;0.39096280551629775
23988;2;31;18.624000000000006;19.0;13.412036036036035;3.662244671787514;0.3901433808303148
23989;2;32;18.81699999999999;19.0;13.521032032032036;3.6770955973474546;0.39050139532013994
23990;2;29;18.66799999999998;19.0;12.620396396396389;3.552519724983436;0.3867090893339069
23991;2;29;18.551999999999992;18.0;13.390686686686681;3.659328720774711;0.3909776327612941
23992;2;31;18.79600000000001;19.0;14.556940940940928;3.8153559389578486;0.39724422376184315
23993;2;31;18.506000000000014;18.0;13.88985385385385;3.7269094238864793;0.3929955773242054
23994;2;31;18.50700000000001;18.0;15.665616616616617;3.9579813815399154;0.40214651480217795
23995;2;31;18.427999999999987;18.0;14.17098698698699;3.7644371407936927;0.3942951433424842
23996;2;29;18.395;18.0;15.230205205205202;3.9025895512089406;0.39986594635071954
23997;2;29;18.828000000000007;19.0;15.571987987987988;3.946135829895873;0.40119668736263614
23998;2;31;18.575000000000014;18.0;13.776151151151147;3.711623789010835;0.39228396710528324
23999;2;29;18.54400000000001;18.0;14.896960960960959;3.859658140426553;0.39816585299360807
24000;2;30;18.728999999999992;19.0;15.787346346346345;3.973329378033785;0.40261644789407575
24001;2;30;18.634000000000015;18.0;15.14118518518519;3.891167586365973;0.39928142190999744
24002;2;30;18.62099999999998;19.0;14.437796796796798;3.7997100937830504;0.39683555268571313
24003;2;30;18.448999999999987;18.0;14.17957857857858;3.7655781201003626;0.3948306057586587
24004;2;31;18.46700000000001;18.0;14.483394394394402;3.8057055054739064;0.3963756108628677
24005;2;29;18.452999999999967;18.0;14.694485485485478;3.833338686508861;0.3959252826014543
24006;2;31;18.61300000000001;18.0;15.056287287287292;3.880243199502744;0.3988885475851935
24007;2;29;18.52500000000001;18.0;14.668043043043049;3.8298881240896643;0.39720751022200207
24008;2;31;18.761999999999986;19.0;14.758114114114125;3.8416290963748865;0.39789046036780285
24009;2;30;18.764000000000014;19.0;14.829133133133144;3.8508613495078143;0.3974823668130809
24010;2;31;18.562000000000033;19.0;15.09525125125124;3.8852607700450736;0.399230660903154
24011;2;30;18.709000000000007;19.0;15.30962862862863;3.9127520530476536;0.3998327000586432
24012;2;30;18.676999999999982;19.0;15.444115115115121;3.9299001406034635;0.4015156694822695
24013;2;29;18.53700000000001;18.0;15.259890890890896;3.90639103148813;0.39989735738525256
24014;2;33;18.546;19.0;15.773657657657669;3.9716064328754515;0.40317579775072054
24015;2;29;18.575999999999993;19.0;13.898122122122134;3.728018524916706;0.3936813780427081
24016;2;31;18.847;19.0;14.201792792792794;3.7685266076800885;0.394681407847215
24017;2;30;18.673000000000016;19.0;13.970041041041036;3.7376518084274566;0.3935401331721988
24018;2;30;18.829000000000033;19.0;14.708467467467475;3.8351619871222487;0.39721387841953376
24019;2;29;18.778;19.0;14.785501501501498;3.845191998002375;0.39821320577625546
24020;2;31;18.796000000000014;19.0;15.27766166166165;3.9086649462011516;0.40033217238895674
24021;2;30;18.386000000000028;18.0;14.62562962962963;3.824346954661623;0.3951797876359288
24022;2;29;18.297999999999984;18.0;14.733929929929912;3.8384801588558344;0.3979759857394834
24023;2;30;18.719000000000012;19.0;14.740779779779785;3.839372315858386;0.3967936269776881
24024;2;30;18.687000000000026;19.0;14.653684684684682;3.828013151059526;0.39738244154073915
24025;2;30;18.723;19.0;14.638909909909907;3.8260828414855195;0.3965251221439907
24026;2;32;18.600999999999996;18.0;14.412211211211222;3.796341819595704;0.3950362703136664
24027;2;29;18.645000000000003;19.0;13.030005005004995;3.60970982282579;0.38843001619491785
24028;2;31;18.685000000000013;19.0;14.382157157157147;3.792381462505736;0.39657514486860185
24029;2;30;18.675999999999995;19.0;14.36739139139139;3.7904341956287;0.3958387714226319
24030;2;31;18.918000000000017;19.0;14.507783783783776;3.8089084766877472;0.396081777819686
24031;2;31;18.948000000000008;19.0;15.210506506506508;3.900064936191;0.39950332613402295
24032;2;30;18.575000000000003;19.0;13.375750750750758;3.6572873486712467;0.39085592019210275
24033;2;30;18.572000000000006;18.0;15.684500500500508;3.9603662078778155;0.4018298007175152
24034;2;31;18.705999999999992;19.0;15.71928328328329;3.9647551353498853;0.40270110626516026
24035;2;29;18.46300000000002;18.0;14.383014014014005;3.792494431639156;0.39543676850180676
24036;2;30;18.539000000000023;19.0;14.529008008008006;3.8116935878960687;0.39639738808653124
24037;2;30;18.56000000000001;19.0;14.370770770770775;3.7908799467631225;0.3953059311077182
24038;2;32;18.690999999999978;19.0;16.323842842842833;4.04027757002447;0.4045408008839131
24039;2;31;18.759999999999998;19.0;13.94234234234236;3.7339446089012034;0.3944430389689742
24040;2;33;18.730000000000008;19.0;14.055155155155164;3.749020559446849;0.39422127422880104
24041;2;31;19.013999999999996;19.0;13.835639639639638;3.7196289653189387;0.3930721641543239
24042;2;31;18.80399999999998;19.0;14.369953953953953;3.7907722107710393;0.3959164287491662
24043;2;30;18.735000000000014;19.0;14.331106106106098;3.78564474113804;0.3955865836654116
24044;2;29;18.526000000000018;18.0;13.596920920920919;3.6874002930141607;0.3917148827917228
24045;2;31;18.576000000000022;18.0;15.291515515515513;3.9104367422981685;0.4005870143084948
24046;2;29;18.66900000000002;19.0;14.794233233233252;3.8463272394887635;0.3981064015354623
24047;2;30;18.51999999999996;19.0;14.516116116116118;3.8100021149752816;0.39570409499718
24048;2;29;18.787000000000003;19.0;14.279910910910912;3.7788769377833558;0.395403166006303
24049;2;31;18.703000000000007;19.0;15.442233233233214;3.929660702049633;0.39962641695841
24050;2;30;18.780999999999985;19.0;14.879918918918923;3.857449794737311;0.39834371122653844
24051;2;30;18.721999999999994;19.0;13.684400400400396;3.699243219957346;0.39099930331171945
24052;2;32;18.73399999999999;19.0;14.185429429429439;3.7663549261095186;0.3936687772995068
24053;2;30;18.936;19.0;14.806710710710714;3.8479488965825306;0.3975882060009237
24054;2;31;18.770999999999987;19.0;14.222781781781787;3.771310353415877;0.39584365553850137
24055;2;30;18.71099999999997;19.0;14.956435435435441;3.8673550955964;0.3981721887043444
24056;2;31;18.690000000000023;19.0;14.466366366366374;3.80346767652446;0.39581735991642575
24057;2;31;18.56600000000004;19.0;14.155799799799796;3.7624194077481308;0.39441807403727147
24058;2;31;18.660000000000007;18.0;15.433833833833837;3.9285918385388214;0.4012013018780663
24059;2;30;18.53199999999999;18.0;14.753729729729738;3.8410584126943106;0.3969092489860222
24060;2;31;18.692999999999966;19.0;15.498249249249248;3.9367815851592844;0.40085447007373143
24061;2;31;18.48800000000001;18.0;14.824680680680691;3.8502831948677088;0.39774993115743823
24062;2;30;18.644999999999996;19.0;17.438413413413414;4.1759326399516326;0.40991354791346235
24063;2;31;18.606000000000012;18.0;16.76552952952953;4.09457318038517;0.407329304789934
24064;2;30;18.485999999999954;18.0;16.690494494494498;4.085400163324824;0.40641339717620206
24065;2;31;18.720000000000045;19.0;15.587187187187169;3.9480611934451026;0.4015642350251865
24066;2;30;18.60299999999997;19.0;14.349740740740744;3.788105164952624;0.3956571832721563
24067;2;31;18.656999999999996;18.0;14.195546546546545;3.7676977780265957;0.3951620946892028
24068;2;32;18.650000000000027;19.0;14.281781781781794;3.7791244729145657;0.39595787573428115
24069;2;31;18.67399999999999;19.0;14.422146146146153;3.797650082109482;0.3959607317261897
24070;2;31;18.435999999999982;18.0;14.700604604604603;3.834136748292189;0.3979045438157133
24071;2;31;18.337000000000007;18.0;15.77720820820821;3.972053399465849;0.40281718742716327
24072;2;30;18.553999999999995;19.0;15.228312312312314;3.902347026125728;0.4005400849456893
24073;2;31;18.557000000000023;19.0;16.429180180180182;4.053292511055695;0.4058560617177797
24074;2;30;18.453999999999983;18.0;17.135019019019026;4.1394467044544765;0.40896906388163473
24075;2;29;18.412000000000013;18.0;16.65891491491493;4.081533402400981;0.40521975082850814
24076;2;32;18.117000000000004;18.0;17.915226226226217;4.232638211119185;0.4112958412271805
24077;2;34;18.29099999999998;18.0;16.51683583583583;4.0640910220904045;0.405938519127426
24078;2;32;18.203;18.0;16.498289289289296;4.061808622927636;0.4054713780572955
24079;2;31;18.489000000000008;18.0;16.628507507507496;4.077806703058336;0.40633052247157053
24080;2;30;18.381999999999998;18.0;16.55663263263263;4.068984226146942;0.4060547877502755
24081;2;29;18.510999999999974;18.0;14.86474374374376;3.85548229716384;0.39854369243853044
24082;2;30;18.58599999999998;19.0;14.425029029029023;3.798029624559164;0.3962236926925823
24083;2;31;18.638999999999967;19.0;15.686365365365365;3.9606016418424823;0.4023521708930273
24084;2;31;18.572;19.0;15.756572572572571;3.9694549465351754;0.4028802098167033
24085;2;30;18.488999999999997;18.0;15.475354354354355;3.9338726916811066;0.4008716861342006
24086;2;29;18.146000000000008;18.0;15.722406406406414;3.9651489765715504;0.40060625487240636
24087;2;29;18.24900000000002;18.0;15.64464364364365;3.9553310409678293;0.40218989400254485
24088;2;31;18.15800000000005;18.0;16.67771371371372;4.08383566193765;0.4048102050829854
24089;2;29;18.453000000000014;19.0;15.693484484484479;3.961500282025041;0.4014696087401766
24090;2;31;18.563000000000002;18.0;16.68271371371372;4.084447785651534;0.40710258521481374
24091;2;33;18.50900000000002;18.0;15.199118118118111;3.8986046373180896;0.39900103673916704
24092;2;32;18.717999999999996;19.0;14.77925525525524;3.8443796970714588;0.3980063727732694
24093;2;30;18.403999999999996;18.0;16.14492892892894;4.018075276662813;0.40446853612408845
24094;2;30;18.46099999999997;18.0;15.9203993993994;3.9900375185453334;0.4029698420910694
24095;2;34;18.330999999999985;18.0;14.914353353353345;3.861910583293371;0.3983295356750093
24096;2;32;18.66700000000001;19.0;15.233344344344347;3.9029917171759854;0.39954775687215927
24097;2;31;18.596999999999994;19.0;15.662253253253253;3.9575564750554415;0.40191776438226084
24098;2;30;18.82799999999999;19.0;16.641057057057065;4.079345175032025;0.4059724549743293
24099;2;32;18.74600000000002;19.0;15.741225225225222;3.9675212948672653;0.40257971675124943
24100;2;32;18.658999999999974;18.0;13.944663663663668;3.7342554363170803;0.3925636096187335
24101;2;30;18.262000000000018;18.0;15.050406406406411;3.8794853275152894;0.39892718181187875
24102;2;32;18.47699999999998;18.0;17.244715715715717;4.1526757296610235;0.40951027833286624
24103;2;33;18.709000000000003;18.0;15.692011011011015;3.96131430348704;0.40181755010169
24104;2;32;18.503999999999962;18.0;16.500484484484492;4.062078837797771;0.4052497132741559
24105;2;30;18.60999999999998;19.0;16.326226226226208;4.0405725121851495;0.4045588260552304
24106;2;30;18.637000000000004;19.0;16.18942042042043;4.023607886017278;0.4044731961154437
24107;2;33;18.666999999999963;19.0;16.216327327327317;4.026950127246092;0.4044392175928373
24108;2;30;18.70400000000002;19.0;14.823207207207195;3.8500918439963474;0.39750836930365857
24109;2;30;18.711000000000023;19.0;15.264743743743741;3.9070121248524097;0.40071617636836687
24110;2;31;18.50100000000001;18.0;15.645644644644651;3.955457577151429;0.4015164106955842
24111;2;31;18.60599999999998;18.0;15.936700700700678;3.9920797462852216;0.4037108414137959
24112;2;32;18.419999999999998;18.0;14.870470470470481;3.8562248988447863;0.39764932594386065
24113;2;32;18.768;18.0;14.718894894894897;3.8365211969823516;0.3966408428586541
24114;2;31;18.868000000000016;19.0;14.801377377377376;3.847255824269732;0.39755238455248865
24115;2;31;18.642999999999983;19.0;14.914465465465469;3.8619250983758695;0.3987135761739528
24116;2;31;18.646000000000015;18.0;14.933617617617614;3.864403914915936;0.3990872441483125
24117;2;30;18.58099999999998;19.0;13.528967967967965;3.6781745428905306;0.3924773535334265
24118;2;31;18.982000000000003;19.0;14.490166166166166;3.806595088286403;0.39460815547583444
24119;2;33;18.82400000000001;19.0;13.804828828828825;3.715485005867851;0.3933537286389653
24120;2;33;18.83300000000003;19.0;13.882993993993999;3.72598899542041;0.3916297081387244
24121;2;29;18.836999999999993;19.0;14.100531531531537;3.7550674470016565;0.3948330433268967
24122;2;32;18.745000000000022;19.0;13.379354354354353;3.6577799762088414;0.39061767478495735
24123;2;30;18.842000000000013;19.0;12.631667667667665;3.5541057479579394;0.3868100885110547
24124;2;31;18.653000000000002;19.0;13.946537537537548;3.734506331168492;0.3935717780515209
24125;2;30;18.59600000000001;19.0;14.599383383383376;3.820913946084546;0.39602802240567764
24126;2;33;18.698000000000008;19.0;13.432228228228235;3.6650004404131025;0.3909391804159758
24127;2;29;18.605999999999995;19.0;13.758522522522526;3.709248242234877;0.3926473605394596
24128;2;32;18.91400000000002;19.0;15.04965365365365;3.879388309212375;0.3998620568124191
24129;2;30;18.844000000000012;19.0;13.759423423423412;3.7093696800701075;0.3931039776551544
24130;2;30;18.792999999999953;19.0;12.997148148148147;3.6051557730766848;0.38878266240059595
24131;2;31;18.76299999999995;19.0;14.15898998999;3.7628433384862037;0.39468983837936716
24132;2;32;18.52900000000002;19.0;15.156315315315316;3.8931112641838683;0.39927287662420585
24133;2;32;18.59599999999998;19.0;14.172956956956945;3.7646987870156288;0.3947597761247149
24134;2;30;18.53799999999997;19.0;15.299855855855874;3.911503017492876;0.4008826416484805
24135;2;31;18.790999999999997;19.0;15.368687687687702;3.9202917860393636;0.39987641960115516
24136;2;30;18.524000000000008;18.0;14.399823823823821;3.79470997888163;0.39548026039286277
24137;2;33;18.48100000000002;19.0;14.452091091091088;3.8015906001424047;0.3951757482194998
24138;2;31;18.94799999999998;19.0;14.844140140140144;3.852809382793307;0.3972684407909679
24139;2;28;18.563;19.0;14.042073073073086;3.747275419964896;0.3937581826200231
24140;2;30;18.564;18.0;14.72863263263264;3.83779007146465;0.397276366735177
24141;2;30;18.39;18.0;15.537437437437447;3.9417556288331026;0.40164801920635995
24142;2;32;18.415000000000003;18.0;15.436211211211207;3.928894400618475;0.4004064448713614
24143;2;30;18.350999999999985;18.0;15.709508508508506;3.963522235147484;0.40185589250446135
24144;2;30;18.621999999999993;19.0;15.668784784784764;3.958381586555895;0.40276076163982566
24145;2;30;18.506999999999973;18.0;16.502453453453466;4.06232119033607;0.4052232803473937
24146;2;34;18.266999999999992;18.0;15.651362362362367;3.9561802742496917;0.40149743550475625
24147;2;30;18.378000000000007;18.0;16.553669669669667;4.068620118623716;0.4053176009720555
24148;2;31;18.655;19.0;16.322297297297304;4.040086298248752;0.4055588602875598
24149;2;30;18.573000000000008;18.0;16.61929029029031;4.076676377919924;0.40611865960796617
24150;2;31;18.40300000000002;18.0;16.058649649649656;4.007324500168368;0.40386191698445933
24151;2;34;18.360999999999994;18.0;17.330009009009018;4.162932741350623;0.4097331662060412
24152;2;29;18.516;19.0;15.401145145145147;3.924429276359194;0.40087448616624066
24153;2;31;18.92600000000001;19.0;15.650174174174174;3.9560301027891804;0.4015572657249444
24154;2;31;18.61699999999999;18.0;15.105416416416416;3.8865687201458843;0.39967193335093376
24155;2;31;18.55099999999999;19.0;15.985384384384378;3.9981726306381993;0.4041421939553686
24156;2;31;18.817;19.0;15.585096096096102;3.9477963595018553;0.4007525978200841
24157;2;30;18.739000000000008;19.0;15.732611611611613;3.966435630589713;0.4011630097921685
24158;2;30;18.59500000000001;19.0;14.145120120120124;3.760999883025806;0.3948175530842698
24159;2;34;18.602000000000025;19.0;16.111707707707705;4.013939175885418;0.4031437626095277
24160;2;32;18.920000000000005;19.0;16.540140140140135;4.06695711068363;0.4059017424088456
24161;2;31;18.46799999999999;18.0;16.597573573573566;4.0740119751387045;0.4064452586590443
24162;2;29;18.52800000000003;19.0;14.09531131131129;3.754372292582515;0.3948464142662339
24163;2;29;18.48899999999999;18.0;15.359238238238243;3.91908640351782;0.39976652786354744
24164;2;30;18.259999999999977;18.0;14.378778778778784;3.791936019868846;0.3960558733531913
24165;2;32;18.68200000000004;19.0;14.883759759759752;3.8579476097738485;0.3978288730264186
24166;2;29;18.473;19.0;14.39967067067067;3.7946897990047446;0.39573280404766115
24167;2;30;18.36800000000002;18.0;15.454030030030031;3.9311614098164465;0.4004939285254496
24168;2;29;18.646000000000004;19.0;14.549233233233233;3.814345714959937;0.3969131121352519
24169;2;33;18.692000000000004;19.0;14.775911911911912;3.8439448372618346;0.39736693247720273
24170;2;29;18.600999999999956;19.0;14.604403403403408;3.821570803138862;0.3962858197293044
24171;2;31;18.475000000000016;18.0;14.77414914914914;3.8437155395722433;0.3963656043754976
24172;2;30;18.770999999999987;19.0;16.19675575575577;4.024519319838801;0.403636445857938
24173;2;33;18.662;19.0;14.936692692692693;3.8648017662866865;0.39842444895511225
24174;2;31;18.507;19.0;14.154105105105122;3.762194187585899;0.39533524098162837
24175;2;31;18.472000000000026;18.0;14.808024024024032;3.8481195438842635;0.39707538893504224
24176;2;32;18.676000000000037;19.0;14.365389389389396;3.7901701003239148;0.39580565927528194
24177;2;32;18.526999999999976;18.0;14.249520520520516;3.774853708492624;0.39442872962450104
24178;2;29;18.598000000000027;19.0;13.762158158158147;3.7097382870167737;0.39246946759938217
24179;2;29;18.571999999999992;18.0;13.129945945945929;3.623526727643378;0.38845582122543265
24180;2;31;18.863999999999958;19.0;14.630134134134122;3.82493583398913;0.3965376342286724
24181;2;29;18.53500000000003;18.0;13.620395395395397;3.690581986001042;0.3918917318293769
24182;2;30;18.61499999999997;19.0;14.86163663663663;3.8550793294868306;0.3982874400658664
24183;2;29;18.648000000000017;19.0;14.044140140140147;3.7475512191483316;0.39393932665837406
24184;2;30;18.73500000000001;19.0;13.842617617617607;3.720566840901747;0.3934577833571448
24185;2;31;18.704999999999995;19.0;14.128103103103092;3.758736902618098;0.3940819075751033
24186;2;31;18.633999999999986;19.0;14.664708708708707;3.8294527949445607;0.3972252681757281
24187;2;31;18.740999999999968;19.0;13.885804804804804;3.7263661662274687;0.39200955918427094
24188;2;31;18.414999999999985;18.0;13.306081081081084;3.6477501396177185;0.3901492633863202
24189;2;32;18.764999999999986;19.0;14.640415415415422;3.826279578835742;0.3964499503597109
24190;2;32;18.820000000000007;19.0;14.582182182182178;3.8186623550900882;0.3964281877587623
24191;2;29;18.731999999999985;19.0;13.641817817817822;3.693483155209703;0.39205377142159303
24192;2;30;18.597999999999995;19.0;14.981377377377381;3.8705784293019283;0.3994578066451104
24193;2;29;18.54199999999998;18.0;14.853089089089096;3.8539705615234134;0.3976385993839936
24194;2;33;18.72400000000001;19.0;15.84566966966966;3.9806619637529708;0.402335363255894
24195;2;29;18.51;18.0;13.995895895895895;3.741108912594753;0.39301789418560557
24196;2;32;18.799999999999994;19.0;14.338338338338337;3.7865998386861976;0.395874115455988
24197;2;32;18.505999999999975;19.0;14.074038038038044;3.7515380896424393;0.3940847514233674
24198;2;30;18.535999999999998;19.0;14.815519519519517;3.8490933373353675;0.3984241727221208
24199;2;32;18.468999999999966;18.0;16.02106006006006;4.002631641815177;0.4033528903549285
24200;2;33;18.549000000000007;19.0;16.872471471471464;4.107611407067551;0.4073610468225469
24201;2;30;18.580999999999964;19.0;14.451890890890873;3.8015642689412568;0.39638470620949606
24202;2;30;18.455000000000013;19.0;14.942917917917914;3.865607056843454;0.3985553955770316
24203;2;33;18.329999999999984;18.0;15.444544544544549;3.9299547763994114;0.40029061820175893
24204;2;33;18.800000000000004;19.0;16.88088088088088;4.108634916962187;0.40730016467566366
24205;2;31;18.404999999999994;18.0;16.241216216216205;4.0300392325902;0.40443068048984354
24206;2;30;18.457999999999995;18.0;15.323559559559552;3.914531844238791;0.399572334385529
24207;2;30;18.45900000000001;18.0;15.007326326326318;3.8739290554069674;0.3991220242150702
24208;2;32;18.499999999999964;18.0;14.978978978978976;3.870268592614597;0.3973608575541694
24209;2;30;18.840999999999976;19.0;14.001720720720721;3.7418873206873453;0.393637578154982
24210;2;29;18.597999999999974;18.0;13.76015615615615;3.7094684465777776;0.3933224058456997
24211;2;30;18.740999999999993;19.0;15.373292292292293;3.92087902035912;0.40100666774942323
24212;2;33;18.49899999999998;18.0;14.836835835835833;3.8518613469121434;0.39784019731219206
24213;2;31;18.578000000000007;19.0;14.798714714714718;3.8469097617067542;0.3965927773639737
24214;2;29;18.631999999999973;19.0;14.827403403403407;3.850636752980396;0.39881142592199254
24215;2;31;18.80399999999997;19.0;15.014598598598582;3.8748675588461836;0.3994005777446562
24216;2;32;18.616000000000014;19.0;15.24779179179179;3.904842095628425;0.39866178884087994
24217;2;32;18.83500000000003;19.0;14.372147147147162;3.7910614802647506;0.3953876696869727
24218;2;31;18.667999999999996;19.0;14.5162922922923;3.810025235125392;0.39720325104524784
24219;2;31;18.923000000000002;19.0;13.910981981981996;3.729742884165341;0.3931975569736335
24220;2;31;18.692999999999977;19.0;14.415166166166166;3.7967309841712735;0.39568993748060144
24221;2;29;18.65099999999999;19.0;14.31351251251251;3.7833203026590954;0.3957280119840949
24222;2;32;18.566000000000006;19.0;13.330974974974975;3.6511607709021763;0.39012326186441404
24223;2;30;18.52500000000002;18.0;14.139514514514513;3.760254581077525;0.39364124178227156
24224;2;29;18.542999999999978;18.0;13.02717817817818;3.609318242851159;0.3879701447228533
24225;2;30;18.911999999999967;19.0;13.719975975975974;3.7040485925505857;0.39233967817088156
24226;2;30;18.69800000000001;19.0;13.78658258258259;3.713028761345997;0.3924817616542885
24227;2;29;18.510000000000012;18.0;12.712612612612606;3.565475089327172;0.3869635610893042
24228;2;30;18.577999999999978;19.0;14.454370370370377;3.801890368010416;0.39647044029202466
24229;2;31;18.754999999999963;19.0;14.27925425425426;3.7787900516242314;0.3944835121671696
24230;2;32;18.774000000000044;19.0;13.286210210210198;3.645025405975958;0.3891434916547667
24231;2;28;18.900000000000002;19.0;13.625625625625627;3.6912905095136614;0.39155601582580996
24232;2;32;18.659999999999968;19.0;13.133533533533546;3.624021734693867;0.389799627293682
24233;2;30;18.837999999999983;19.0;13.879635635635635;3.7255383014586814;0.3942325429350942
24234;2;30;18.529999999999983;19.0;14.249349349349355;3.7748310358676127;0.39475732817951154
24235;2;30;18.658000000000012;19.0;13.932968968968975;3.7326892408783476;0.393826757634081
24236;2;31;18.905000000000005;19.0;13.151126126126135;3.6264481419325625;0.3890610813547827
24237;2;34;18.749999999999996;19.0;12.922422422422432;3.5947771033017375;0.3869317835081396
24238;2;30;18.63000000000001;19.0;13.46656656656657;3.669682079767479;0.391560969225574
24239;2;30;18.70899999999998;19.0;13.501820820820823;3.674482388149496;0.3902755216496158
24240;2;29;18.732000000000003;19.0;13.38556156156157;3.65862837161163;0.390173753504485
24241;2;31;18.820000000000007;19.0;12.78038038038037;3.5749657873020784;0.38703188776691294
24242;2;30;18.856000000000023;19.0;13.312576576576577;3.6486403736976567;0.390162275865973
24243;2;29;18.765000000000004;19.0;14.930705705705712;3.8640271357362015;0.3981085716435542
24244;2;30;18.811;19.0;14.513792792792778;3.8096972048698015;0.39659537154405355
24245;2;30;18.48100000000001;18.0;12.936575575575569;3.5967451363108243;0.3879377333029279
24246;2;31;18.926;19.0;14.378902902902913;3.791952386687221;0.3953244598937335
24247;2;30;18.835000000000004;19.0;14.336111111111121;3.7863057339722475;0.3948481069776616
24248;2;29;18.650999999999993;19.0;14.541740740740739;3.8133634419945786;0.39660983555617774
24249;2;31;18.548000000000023;18.0;13.761457457457466;3.7096438450958424;0.39189675202717034
24250;2;32;18.472999999999967;18.0;13.963234234234225;3.7367411248619065;0.39366394015872885
24251;2;30;19.016999999999992;19.0;14.066777777777785;3.750570327000653;0.3939173940612837
24252;2;29;18.57099999999999;18.0;13.574533533533542;3.6843633823950563;0.3902338569894812
24253;2;30;18.59100000000003;18.0;13.795514514514513;3.7142313490834833;0.3927279583947688
24254;2;30;18.59600000000004;19.0;14.08887287287287;3.753514735933891;0.3941866218086129
24255;2;31;18.71599999999998;19.0;14.163507507507513;3.763443570389692;0.3940259049623232
24256;2;31;18.506000000000004;19.0;13.40136536536536;3.660787533491306;0.3905159993032745
24257;2;30;18.67800000000002;19.0;13.345661661661659;3.653171452541156;0.3906269268870503
24258;2;31;18.67399999999998;19.0;13.337061061061075;3.651994121170114;0.390062792961618
24259;2;30;18.820999999999984;19.0;14.043002002002;3.747399365160057;0.3928578205260677
24260;2;29;18.754999999999963;19.0;12.875850850850847;3.5882935848186737;0.3874588940388184
24261;2;29;18.51700000000001;18.0;13.71542642642643;3.7034344096293146;0.3922840126496757
24262;2;32;18.677000000000007;19.0;14.41708808808808;3.7969840779344968;0.3960692666021341
24263;2;29;18.50400000000001;18.0;13.773757757757759;3.7113013563651442;0.3910505716281609
24264;2;32;18.713000000000022;19.0;14.328959959959953;3.7853612720531644;0.3949885283395034
24265;2;28;18.604000000000003;19.0;12.547731731731727;3.5422777603869133;0.3855748073708996
24266;2;32;18.658999999999985;19.0;12.841560560560564;3.5835123218095073;0.38810187768881343
24267;2;29;18.934000000000037;19.0;12.592236236236246;3.548554105017457;0.38670918631492057
24268;2;30;18.67899999999999;19.0;13.32728628628628;3.6506555967779653;0.39019363087446124
24269;2;31;18.859999999999992;19.0;13.223623623623618;3.6364300658232955;0.38960668658239567
24270;2;30;18.66200000000001;19.0;14.067823823823817;3.7507097760055785;0.3946917719426119
24271;2;30;18.61399999999999;19.0;12.19519919919921;3.4921625390578845;0.38370290658584594
24272;2;29;18.658;19.0;14.047083083083088;3.74794384737593;0.394221511502436
24273;2;30;18.754000000000005;19.0;13.46695095095095;3.6697344523753963;0.39153355686674063
24274;2;31;18.502999999999997;19.0;13.521512512512532;3.677160931005404;0.39108774747772795
24275;2;30;18.620999999999984;19.0;13.348707707707694;3.6535883330922347;0.39110430731569223
24276;2;31;18.613;19.0;12.790021021021017;3.5763138873735647;0.3874469499650387
24277;2;30;18.871000000000006;19.0;14.010369369369368;3.7430427955567604;0.3942945963697076
24278;2;30;18.679999999999982;19.0;13.825425425425422;3.718255696617087;0.39185508794968765
24279;2;29;18.69600000000004;19.0;13.09067467467468;3.6181037401758784;0.3880835841990588
24280;2;30;18.45899999999999;18.0;13.605924924924933;3.6886210058672244;0.3912535375281075
24281;2;29;18.767000000000014;19.0;14.921632632632642;3.8628529136679073;0.39769595822935405
24282;2;32;18.57700000000002;19.0;13.185256256256265;3.6311508170628586;0.3891031943907417
24283;2;30;18.634999999999977;19.0;13.4332082082082;3.6651341323624433;0.38990918379648837
24284;2;32;18.59299999999999;19.0;12.517868868868884;3.538060043140716;0.3849190200660678
24285;2;31;18.55699999999998;19.0;13.107858858858869;3.620477711415839;0.38940364805286865
24286;2;29;18.59999999999998;19.0;12.956956956956951;3.5995773303204572;0.3885878792075234
24287;2;30;18.75000000000001;19.0;13.53103103103103;3.678454978796265;0.39179683274121735
24288;2;29;18.841000000000015;19.0;13.124843843843843;3.6228226348862074;0.3892591777523697
24289;2;29;18.618999999999986;19.0;12.274113113113112;3.5034430369442444;0.3837987480731477
24290;2;29;18.81100000000002;19.0;12.864143143143142;3.586661838415094;0.3878059283460641
24291;2;31;18.85899999999999;19.0;14.26138038038038;3.7764242850056426;0.3955438818175561
24292;2;30;18.491000000000007;19.0;13.62754654654656;3.691550696732548;0.3924510568317209
24293;2;30;18.46500000000002;18.0;14.841616616616617;3.852481877519558;0.3981492588672897
24294;2;32;18.526999999999994;19.0;14.201472472472465;3.7684841080297082;0.39507321106893045
24295;2;29;18.807000000000002;19.0;14.698449449449457;3.8338556897005733;0.39699858927549553
