gen;best;worst;mean;median;variance;std_dev;diversity
324;2;27;16.378999999999984;16.0;9.058417417417417;3.0097204882542528;0.36274652776750177
325;2;26;16.423999999999996;16.0;9.281505505505502;3.046556335521387;0.36418061753529146
326;2;28;16.35500000000001;16.0;9.726701701701698;3.118766054339712;0.36751425913006486
327;2;24;16.348000000000006;16.0;8.775671671671665;2.9623760179409473;0.35984048560056786
328;2;26;16.167000000000016;16.0;10.193304304304302;3.1926954606263815;0.37149362608998115
329;2;26;15.991000000000005;16.0;8.657576576576567;2.9423760087005477;0.35877470062008837
330;2;27;16.145999999999997;16.0;9.652336336336335;3.106820937282407;0.3670909336823815
331;2;26;16.121000000000002;16.0;9.86422322322322;3.1407360957621417;0.3686389380480271
332;2;24;16.073000000000015;16.0;8.744415415415418;2.957095773798241;0.360118884340153
333;2;25;15.966000000000005;16.0;9.526370370370373;3.0864818759180124;0.36637310290963143
334;2;25;16.037999999999986;16.0;9.285841841841844;3.0472679307605763;0.36490572278089783
335;2;25;16.211000000000002;16.0;9.632111111111108;3.103564259220535;0.3673928413094023
336;2;26;15.795;16.0;9.47645145145145;3.078384552237009;0.3666288171675705
337;2;25;15.841999999999995;16.0;9.946982982982982;3.1538837935128465;0.3688148531822116
338;2;28;15.906000000000017;16.0;9.712876876876877;3.1165488728522894;0.3667473108282998
339;2;27;15.855000000000006;16.0;8.474449449449446;2.9110907662677654;0.35720137630476195
340;2;28;16.070000000000004;16.0;8.329429429429423;2.8860750907468473;0.35516329319111084
341;2;25;16.024999999999995;16.0;9.632007007007001;3.1035474874741324;0.36699636373165123
342;2;25;16.12299999999999;16.0;9.563434434434438;3.0924803046154454;0.366997545003155
343;2;25;16.01299999999999;16.0;9.288119119119123;3.0476415667068073;0.3632365169859066
344;2;25;15.910999999999996;16.0;9.632711711711707;3.1036610175261905;0.36700426029397337
345;2;25;15.703000000000003;16.0;9.688479479479481;3.1126322428901685;0.3682431196528474
346;2;25;15.633000000000015;16.0;9.607918918918925;3.0996643235871404;0.36704466445444217
347;2;25;15.776000000000014;16.0;9.084908908908911;3.0141182639221227;0.36264177052452046
348;2;25;15.551000000000007;16.0;8.595994994994994;2.9318927325185338;0.35930233747616064
349;2;25;15.717999999999988;16.0;9.051527527527533;3.008575664251696;0.36194725986406723
350;2;24;15.662999999999997;16.0;8.840271271271266;2.9732593683147233;0.36002502745778375
351;2;25;15.539000000000003;16.0;9.153632632632636;3.025497088518288;0.36304903832517943
352;2;27;15.756000000000013;16.0;10.014478478478477;3.16456608059912;0.3696027309180699
353;2;25;15.704000000000002;16.0;9.58396796796797;3.095798437878017;0.3665267224333086
354;2;27;15.685999999999993;16.0;9.028432432432428;3.004735002031365;0.3626359884468789
355;2;26;15.866000000000001;16.0;8.474518518518519;2.911102629334548;0.35749228391520627
356;2;27;16.003000000000007;16.0;8.775766766766766;2.9623920683742666;0.36028082361027347
357;2;25;15.886999999999995;16.0;7.948179179179182;2.8192515281860153;0.3536325955810444
358;2;27;15.882999999999994;16.0;9.542853853853858;3.0891509924012874;0.3666725967257674
359;2;27;15.91100000000001;16.0;8.47955855855855;2.9119681589190756;0.35784889291960437
360;2;25;15.78699999999999;16.0;8.690321321321317;2.9479350944892455;0.3593077533465143
361;2;25;15.86099999999999;16.0;8.201880880880884;2.8638926098722495;0.35570627839051006
362;2;25;15.907;16.0;9.29364464464465;3.0485479567565688;0.3650824550931633
363;2;24;15.91500000000001;16.0;9.431206206206213;3.071026897668956;0.36612958039867444
364;2;26;15.922999999999982;16.0;8.617688688688693;2.9355900069132086;0.359043394092957
365;2;27;16.08499999999999;16.0;9.319094094094094;3.0527191312163153;0.364782352401802
366;2;27;16.06499999999999;16.0;9.836611611611612;3.1363372923860746;0.36808513522005754
367;2;24;16.033999999999995;16.0;9.474318318318316;3.078038063169186;0.36523861664957297
368;2;25;15.905000000000017;16.0;9.551526526526517;3.0905544043951916;0.366858084734638
369;2;25;15.71899999999999;16.0;9.901940940940952;3.146734965156893;0.36928911774714296
370;2;26;15.924999999999985;16.0;9.55893393393394;3.0917525667384735;0.3669721884731287
371;2;28;16.015000000000008;16.0;9.758533533533532;3.1238651593072215;0.3680793995680083
372;2;29;15.972000000000001;16.0;9.192408408408395;3.0318984825367084;0.36304126565113437
373;2;25;15.66999999999999;16.0;8.958058058058052;2.993001513206776;0.3622080512777044
374;2;24;15.870999999999984;16.0;9.515874874874868;3.0847811713110005;0.365788333765011
375;2;25;15.794999999999996;16.0;9.019994994994985;3.003330650293934;0.3631414114805475
376;2;24;15.717;16.0;9.10401501501502;3.0172860346700676;0.36296833821535823
377;2;27;15.85100000000001;16.0;9.642441441441438;3.1052280820322102;0.3676378842023554
378;2;25;15.849999999999987;16.0;8.532032032032033;2.9209642298446643;0.3575864612642529
379;2;27;15.797999999999993;16.0;9.7069029029029;3.1155902976647782;0.36657436917245945
380;2;26;15.76299999999999;16.0;8.823654654654652;2.970463710374973;0.36099081235530056
381;2;25;15.700999999999992;16.0;9.222821821821823;3.036909913353016;0.3633537653782187
382;2;26;15.72200000000002;16.0;8.835551551551555;2.9724655677655134;0.3615111584997313
383;2;26;15.846000000000009;16.0;9.734018018018018;3.119938784338247;0.3680898219823373
384;2;25;15.928999999999995;16.0;9.777736736736738;3.126937277390888;0.3683800604281865
385;2;25;15.687000000000006;16.0;9.35038138138137;3.0578393321725343;0.36513793297971076
386;2;24;15.725999999999999;16.0;8.83776176176176;2.9728373251427263;0.36059037449291215
387;2;26;15.918000000000006;16.0;9.400676676676678;3.066052295163388;0.3655764801513048
388;2;25;15.94499999999999;16.0;9.113088088088086;3.0187891758266403;0.3627172844967728
389;2;25;15.860999999999997;16.0;9.809488488488489;3.1320102950802204;0.36832295741893895
390;2;25;15.904000000000003;16.0;9.502286286286283;3.082577863783214;0.3663583727484619
391;2;25;16.064000000000004;16.0;8.872776776776771;2.9787206610853545;0.36187188799899656
392;2;25;16.20100000000001;16.0;9.12772672672672;3.021212790706196;0.36367956800091766
393;2;25;16.060000000000002;16.0;9.389789789789791;3.0642763892622007;0.36553173872446865
394;2;26;15.923000000000012;16.0;9.110181181181192;3.018307668409765;0.36292619238644913
395;2;26;15.987000000000009;16.0;9.6664974974975;3.1090991456525634;0.3664905828996118
396;2;27;15.989000000000004;16.0;9.852731731731723;3.1389061361773343;0.3685382775213128
397;2;26;16.069;16.0;9.615854854854858;3.100944187639445;0.36657495123211736
398;2;27;16.139999999999997;16.0;10.43083083083083;3.229679679291869;0.3728731747995934
399;2;26;15.829999999999997;16.0;9.786886886886888;3.128400052245059;0.3673411008375342
400;2;27;16.105;16.0;10.1220970970971;3.181524335455742;0.37087021514730256
401;2;26;16.037999999999997;16.0;9.41797397397397;3.0688717754207278;0.36583746372009873
402;2;26;16.21699999999999;16.0;9.755666666666668;3.1234062602656523;0.36630862059132635
403;2;25;15.998000000000012;16.0;9.6076036036036;3.099613460353339;0.36506070269833113
404;2;27;16.21699999999999;16.0;10.26617717717719;3.204087573269056;0.3706108711349002
405;2;28;15.81099999999999;16.0;9.562841841841836;3.09238449126913;0.3660255922669869
406;2;26;15.993000000000004;16.0;9.584535535535538;3.0958901039176987;0.3656700388288866
407;2;27;16.085000000000004;16.0;9.947722722722725;3.1540010657453377;0.3688744151230356
408;2;25;15.890999999999991;16.0;10.007126126126126;3.1634041989802895;0.37038438940821566
409;2;25;15.891999999999987;16.0;9.299635635635632;3.049530395919285;0.3649150819101015
410;2;25;15.852000000000004;16.0;9.3054014014014;3.050475602492405;0.36529468796215003
411;2;25;16.000000000000007;16.0;9.429429429429437;3.0707376034805445;0.3653825569698693
412;2;25;16.059999999999995;16.0;9.56396396396397;3.0925659190975976;0.3658870210110219
413;2;26;15.806000000000006;16.0;8.795159159159168;2.9656633590411383;0.36088228082258234
414;2;27;15.805999999999997;16.0;9.80216616616616;3.130841127583155;0.36894882390666944
415;2;29;15.785999999999985;16.0;9.88809209209209;3.144533684362769;0.3685824680500378
416;2;25;15.898000000000007;16.0;9.296892892892897;3.049080663559575;0.3645676574108254
417;2;26;15.896999999999977;16.0;9.449840840840837;3.074059342439706;0.36657202439357334
418;2;25;15.788999999999998;16.0;8.571050050050045;2.9276355732997312;0.3583922556773663
419;2;24;15.820999999999989;16.0;9.23018918918919;3.0381226422231853;0.3640325861049114
420;2;25;15.975000000000003;16.0;9.926301301301299;3.150603323381301;0.36927543530590917
421;2;26;15.760000000000003;16.0;9.682082082082077;3.111604422493656;0.3656720145511052
422;2;25;15.590000000000009;16.0;9.549449449449451;3.0902183498014266;0.3661454216485898
423;2;26;15.734999999999994;16.0;9.934709709709713;3.151937453330842;0.3698824658469508
424;2;25;15.728999999999996;16.0;9.350909909909905;3.0579257528445494;0.36586996641362135
425;2;25;15.89599999999999;16.0;8.731915915915923;2.9549815423985177;0.36001801456390575
426;2;25;15.93399999999999;16.0;9.527171171171172;3.086611600310472;0.36648424771538274
427;2;26;15.80300000000001;16.0;9.035226226226223;3.0058653040723935;0.3617155248739559
428;2;26;15.789;16.0;8.867346346346341;2.977808984193973;0.3609506083089727
429;2;25;16.042000000000005;16.0;8.913149149149156;2.98548976704814;0.36145545558132236
430;2;25;16.029999999999998;16.0;9.564664664664662;3.0926792049394103;0.3667947249201097
431;2;26;15.877000000000015;16.0;10.164035035035031;3.188108378809452;0.37101285609349766
432;2;25;15.932999999999993;16.0;9.291802802802804;3.048245856685908;0.3648693135896632
433;2;26;16.044000000000004;16.0;9.485549549549546;3.0798619367675473;0.3655532400545556
434;2;27;15.899000000000008;16.0;9.734533533533533;3.120021399531345;0.36794819702792003
435;2;24;15.928999999999997;16.0;9.069028028028034;3.011482695953612;0.3622243599473737
436;2;27;16.00399999999999;16.0;9.359343343343342;3.0593043888020266;0.3647915427963453
437;2;25;15.788000000000004;16.0;9.616672672672673;3.1010760507721624;0.3673439954796645
438;2;25;15.745000000000015;16.0;9.381356356356358;3.062899991242998;0.3651510046205273
439;2;24;15.867999999999991;16.0;8.755331331331332;2.9589409137952267;0.3593335187201281
440;2;24;15.899000000000003;16.0;9.077876876876878;3.0129515224903436;0.36323320955306687
441;2;25;16.031000000000006;16.0;9.561600600600602;3.0921837915299606;0.3659568490446188
442;2;24;15.908000000000001;16.0;9.276812812812807;3.0457860746961214;0.3646015317242093
443;2;25;15.989000000000004;16.0;8.675554554554552;2.945429434658816;0.3598110826245386
444;2;25;16.010000000000005;16.0;9.525425425425423;3.086328794121816;0.36684186248027806
445;2;28;16.01100000000001;16.0;9.948827827827833;3.1541762518647927;0.3684615122087891
446;2;25;16.196000000000012;16.0;9.246830830830834;3.0408602123134227;0.363606644562703
447;2;27;15.815999999999985;16.0;9.491635635635642;3.080849823609655;0.3651162635822882
448;2;26;15.906999999999993;16.0;9.99434534534535;3.1613834543353563;0.3689363278132408
449;2;27;16.043;16.0;9.184335335335335;3.030566833999101;0.3631677542157715
450;2;25;15.942999999999987;16.0;9.052803803803805;3.008787763170378;0.36302019821365217
451;2;26;16.153000000000002;16.0;9.427018018018021;3.070344934696755;0.3656800832191843
452;2;25;15.976999999999999;16.0;9.015486486486479;3.002579971705413;0.3623855505189986
453;2;26;15.861000000000011;16.0;9.443122122122116;3.072966339243259;0.36510292447483267
454;2;27;15.728000000000012;16.0;8.942958958958965;2.9904780485666445;0.3616432478319611
455;2;26;15.911000000000007;16.0;9.166245245245245;3.027580757840366;0.3635345526867913
456;2;24;15.853999999999997;16.0;9.46014414414414;3.0757347324085247;0.3661759888879855
457;2;25;15.803999999999988;16.0;9.382966966966965;3.063162902453437;0.3655508539956217
458;2;25;15.717000000000011;16.0;9.800711711711717;3.1306088404193386;0.3687544715399199
459;2;25;15.859000000000009;16.0;9.752871871871873;3.1229588328813866;0.36741560517630456
460;2;26;15.743000000000007;16.0;9.928879879879883;3.1510125166174574;0.36947662768246115
461;2;25;15.620999999999984;16.0;8.886245245245247;2.9809805845132984;0.3607974942087585
462;2;25;15.845999999999997;16.0;10.456740740740734;3.2336884112017867;0.3729190914557547
463;2;25;15.767999999999985;16.0;9.811987987987981;3.1324092944549857;0.3691392354685486
464;2;25;15.469999999999992;15.0;9.456556556556556;3.075151468880282;0.36680358638761507
465;2;26;15.491999999999999;15.0;9.43537137137137;3.071704961641233;0.3647467349582533
466;2;25;15.458000000000014;16.0;9.782018018018007;3.1276217830834354;0.3688365906383663
467;2;27;15.412000000000008;15.0;9.65591191191192;3.10739632359825;0.36780585979004626
468;2;26;15.25700000000002;15.0;9.780731731731729;3.1274161430375282;0.3674932093666996
469;2;25;15.406000000000011;15.0;9.356520520520528;3.058843003575131;0.3652862714850849
470;2;24;15.445000000000002;15.0;8.60357857857857;2.933185738847537;0.3592371916134561
471;2;26;15.249000000000006;15.0;9.654653653653659;3.107193855177636;0.3655491215154047
472;2;25;15.534999999999988;15.0;9.203978978978984;3.033806021976188;0.3643140114190794
473;2;25;15.350000000000003;15.0;9.55705705705706;3.0914490222316555;0.36702948477568176
474;2;26;15.423000000000007;15.0;8.916987987987994;2.986132613931939;0.3619507044194934
475;2;25;15.364000000000019;15.0;8.792296296296294;2.9651806515449097;0.3609784776087824
476;2;25;15.482000000000012;15.0;8.972648648648654;2.9954379727593516;0.3622320870030374
477;2;25;15.555999999999994;15.0;9.390254254254252;3.064352175298109;0.3652667415027816
478;2;24;15.377999999999991;15.5;8.73184784784784;2.954970024864523;0.3602525618634064
479;2;25;15.396000000000019;15.0;9.084268268268271;3.0140119887399703;0.3633235344325111
480;2;24;15.339;15.0;9.429508508508514;3.0707504796887215;0.3655639377299629
481;2;25;15.423;15.5;9.29336436436436;3.048501986937906;0.3650384656472341
482;2;26;15.705999999999998;16.0;9.084648648648656;3.01407509008131;0.3629564349093464
483;2;25;15.493999999999986;16.0;9.241205205205201;3.0399350659521005;0.3649042662436159
484;2;25;15.423999999999998;15.0;9.515739739739733;3.084759267712755;0.36598245962524895
485;2;26;15.482999999999997;15.0;9.132843843843842;3.022059536780148;0.3634641555792921
486;2;23;15.533999999999988;16.0;8.92176576576576;2.9869325010394463;0.3610682686634705
487;2;25;15.505;15.0;8.940915915915918;2.990136437675699;0.3615333786615856
488;2;26;15.501999999999985;15.0;9.105101101101098;3.0174660066189807;0.36316942113722833
489;2;24;15.15200000000001;15.0;8.995891891891885;2.9993152371652907;0.3620506651735116
490;2;25;15.25100000000001;15.0;9.579578578578582;3.0950894298192067;0.3663242971730275
491;2;25;15.202000000000004;15.0;9.732928928928928;3.1197642425236123;0.3684694163032916
492;2;24;15.302999999999999;15.0;8.866057057057061;2.9775924934512212;0.3602044668213962
493;2;24;15.48300000000001;15.0;8.934645645645636;2.989087761449241;0.3620352804107345
494;2;24;15.285999999999998;15.0;9.187391391391396;3.0310709974184693;0.3638490787023752
495;2;24;15.255000000000015;15.0;8.88886386386386;2.9814197731724827;0.36168566989920886
496;2;25;15.08300000000001;15.0;9.023134134134137;3.0038532144787196;0.36284721752190807
497;2;24;14.957999999999998;15.0;9.681917917917916;3.1115780430382776;0.3663977494936914
498;2;25;15.017999999999999;15.0;8.688364364364366;2.9476031558478772;0.3600547244584689
499;2;26;15.138000000000014;15.0;9.110066066066064;3.0182885988695753;0.36337527590389346
500;2;24;15.076999999999993;15.0;8.431502502502504;2.903704961338618;0.3579871975000149
501;2;25;15.427999999999992;16.0;9.536352352352353;3.088098501076731;0.3667962039739275
502;2;26;15.230000000000015;15.0;9.392492492492487;3.064717359315943;0.36555875411968525
503;2;26;15.250999999999996;15.0;10.180179179179175;3.19063930571589;0.3709449600726187
504;2;27;14.961999999999996;15.0;9.860416416416415;3.140129999922999;0.3683917412682222
505;2;23;15.042999999999989;15.0;8.301452452452446;2.8812241239536447;0.357025639800657
506;2;25;15.266999999999996;15.0;9.373084084084079;3.061549294733645;0.36532724022921875
507;2;24;15.048000000000009;15.0;8.756452452452455;2.9591303540825056;0.3610044516525642
508;2;24;15.08399999999999;15.0;9.180124124124125;3.029871964972138;0.363637059696657
509;2;24;15.093000000000007;15.0;9.111462462462464;3.018519912550266;0.36358497660998673
510;2;23;15.15100000000001;15.0;8.766965965965962;2.9609062744311854;0.36064909452002164
511;2;23;15.23899999999999;15.0;8.764643643643643;2.960514084351507;0.35986843393208473
512;2;28;15.162000000000019;15.0;9.823579579579587;3.134259016032272;0.3673443360123917
513;2;27;15.218000000000023;15.0;9.327803803803809;3.0541453475242153;0.3649672606324718
514;2;25;15.188000000000008;15.0;9.083739739739741;3.0139243088935963;0.3637168532230646
515;2;25;15.184999999999988;15.0;9.175950950950948;3.0291832151507356;0.36404738090789723
516;2;24;15.208000000000006;15.0;9.332068068068066;3.0548433786477607;0.3650801510785204
