gen;best;worst;mean;median;variance;std_dev;diversity
324;2;27;16.68599999999997;17.0;10.02943343343343;3.1669280751910724;0.3697440308899825
325;2;26;16.592999999999996;17.0;10.451802802802804;3.2329248062401335;0.3727188156934168
326;2;25;16.795;17.0;10.367342342342342;3.219835763255999;0.3719164717146939
327;2;26;16.50600000000001;16.0;9.855819819819821;3.139398002773752;0.3682069306077559
328;2;27;16.545000000000005;17.0;10.140115115115115;3.1843547407779673;0.3697215515660469
329;2;27;16.465;16.0;10.018793793793792;3.1652478250199922;0.36976757351057754
330;2;26;16.45699999999999;17.0;9.261412412412414;3.0432568758506755;0.3623587653464988
331;2;26;16.516000000000012;17.0;9.435179179179178;3.071673677196062;0.3659618118688418
332;2;24;16.39100000000001;16.0;8.660779779779778;2.9429202809080266;0.3591055966852245
333;2;25;16.550999999999984;17.0;9.24664564564566;3.0408297626874248;0.3636786734699482
334;2;29;16.406000000000013;16.0;9.909073073073074;3.1478680202754807;0.36815554471133866
335;2;26;16.758999999999986;17.0;9.54246146146147;3.089087480383401;0.3665142491803104
336;2;28;16.828000000000003;17.0;9.531947947947945;3.087385293083444;0.3655471787626893
337;2;26;16.750999999999998;17.0;9.382381381381382;3.063067315842305;0.36461373168887484
338;2;27;16.67499999999999;17.0;9.434809809809808;3.0716135515083614;0.36554203302571014
339;2;27;16.644000000000005;16.0;9.212476476476468;3.035206167046395;0.36316677456778185
340;2;28;16.62299999999998;17.0;9.710581581581588;3.1161806079849717;0.36743182372565564
341;2;27;16.580000000000005;17.0;9.296896896896893;3.049081320151513;0.3647530564456688
342;2;29;16.52899999999999;17.0;9.752911911911914;3.1229652434684434;0.36823585361426286
343;2;25;16.608999999999988;17.0;9.441560560560566;3.07271224825244;0.365390821381486
344;2;26;16.465999999999976;16.0;9.676520520520507;3.110710613432324;0.3670222762168014
345;2;27;16.640000000000015;17.0;9.499899899899916;3.0821907630612215;0.36558450838265066
346;2;25;16.72800000000001;17.0;9.709725725725725;3.116043280464141;0.3666309538257362
347;2;29;16.628;17.0;9.505121121121121;3.0830376451028165;0.3657583586610883
348;2;26;16.532;17.0;9.660636636636642;3.1081564691367523;0.36761421015833723
349;2;25;16.687;17.0;9.708739739739736;3.1158850652326278;0.36770618724943493
350;2;28;16.56;16.0;9.658058058058057;3.1077416330927603;0.36681095487820825
351;2;26;16.640999999999984;17.0;10.052171171171178;3.1705159156154976;0.36981261546329713
352;2;27;16.577999999999978;17.0;9.509425425425418;3.083735628328962;0.3663001528299968
353;2;27;16.53000000000001;16.0;9.324424424424418;3.0535920527183094;0.3644963978676947
354;2;26;16.838000000000026;17.0;8.988744744744745;2.9981235372720625;0.36192766272511967
355;2;27;16.599000000000004;17.0;9.938137137137142;3.1524811081332653;0.369522161896021
356;2;27;16.483999999999984;16.0;8.940684684684685;2.990097771760095;0.3610897204878996
357;2;29;16.449;16.0;9.883282282282279;3.1437688022948316;0.36824731890563095
358;2;26;16.451000000000015;16.0;10.203802802802805;3.1943391809265975;0.37028791280667034
359;2;27;16.506999999999994;16.0;9.145096096096093;3.0240859935021844;0.3629435228310494
360;2;25;16.310000000000006;16.0;9.265165165165165;3.043873381920668;0.36312948266873796
361;2;27;16.37;16.0;9.684784784784789;3.1120386862609513;0.3674152842570422
362;2;27;16.535999999999994;17.0;9.538242242242248;3.088404481644567;0.3668936873796846
363;2;25;16.431000000000004;16.0;9.837076076076075;3.136411337193525;0.3668067133282731
364;2;26;16.47800000000002;17.0;9.985501501501512;3.1599844147561096;0.3700611479299807
365;2;25;16.385000000000026;16.0;10.511286286286282;3.242111393256913;0.37345028027366656
366;2;26;16.29899999999999;16.0;9.665264264264263;3.108900812870083;0.3671680674780276
367;2;26;16.561999999999973;16.0;8.736892892892888;2.9558235557781334;0.36044300123337336
368;2;27;16.591999999999995;17.0;9.553089089089097;3.0908071905392442;0.3659544795993434
369;2;26;16.382;16.0;9.139215215215222;3.0231134969126154;0.3633897380025991
370;2;27;16.559;17.0;9.40792692692693;3.0672344101693514;0.36572094789613396
371;2;27;16.49900000000001;16.0;10.320319319319326;3.212525380338547;0.3725653742864544
372;2;27;16.534000000000006;17.0;8.807651651651648;2.9677688002355653;0.3601739940561984
373;2;28;16.32499999999998;16.0;9.65903403403404;3.1078986524714796;0.36679397997265173
374;2;26;16.37000000000001;16.0;9.570670670670664;3.0936500562718248;0.3657415589114903
375;2;26;16.556;16.0;9.113977977977974;3.018936564086429;0.3629786985693738
376;2;25;16.48400000000001;17.0;9.551295295295287;3.0905169948238895;0.3662645604044819
377;2;25;16.357000000000024;16.0;8.968519519519518;2.9947486571529702;0.3615297671096259
378;2;26;16.44400000000002;16.0;9.926790790790792;3.150681004289516;0.36981555652135506
379;2;28;16.333;16.0;10.164275275275278;3.188146056139097;0.37116000284847084
380;2;25;16.343999999999998;16.0;10.133797797797806;3.1833626557145207;0.37107823086131053
381;2;25;16.511000000000006;17.0;9.59347247247247;3.097333122618952;0.3670952104381808
382;2;29;16.258999999999993;16.0;9.869788788788794;3.141621999666541;0.36769434117459654
383;2;28;16.21299999999999;16.0;9.01464564564565;3.0024399487159856;0.3614798368031635
384;2;28;16.459;16.0;9.563882882882883;3.0925528100394475;0.36624129863216676
385;2;25;16.394000000000002;16.0;9.468232232232223;3.077049273611364;0.3657839512042598
386;2;25;16.354000000000013;16.0;9.043727727727726;3.007279123681027;0.36258634073882495
387;2;26;16.445000000000004;16.5;9.502477477477473;3.0826088752025407;0.36601936140808644
388;2;27;16.395000000000007;16.0;9.312287287287287;3.051604051525572;0.36490016666875136
389;2;27;16.46799999999999;16.0;9.252228228228228;3.041747561555401;0.36403611143670506
390;2;26;16.61400000000001;17.0;9.748752752752749;3.1222992734125836;0.36837473673396126
391;2;26;16.499999999999996;17.0;9.325325325325325;3.053739564096016;0.36528868851161
392;2;26;16.401999999999994;16.5;9.467863863863855;3.076989415624281;0.36597922906896596
393;2;26;16.455000000000002;17.0;10.332307307307309;3.2143906587885844;0.3713382266497364
394;2;26;16.57199999999999;17.0;9.079895895895891;3.013286560534177;0.3627586482043704
395;2;25;16.404000000000014;16.0;9.165949949949953;3.027531989913559;0.3634094228714652
396;2;27;16.461999999999982;17.0;9.181737737737736;3.0301382373973857;0.3636132611921603
397;2;26;16.46400000000001;17.0;10.176880880880883;3.1901223927744344;0.3710802495309761
398;2;27;16.589999999999986;17.0;9.907807807807808;3.1476670420817716;0.36757142460182274
399;2;25;16.450999999999976;16.0;9.080679679679683;3.0134166123653867;0.3622395368969869
400;2;26;16.334000000000007;16.0;9.40184584584585;3.066242952840797;0.3657253470774451
401;2;27;16.376000000000012;16.0;9.596220220220223;3.0977766575755945;0.3673187727220655
402;2;27;16.366;16.0;10.098142142142144;3.1777574076921202;0.36973594259855347
403;2;27;16.185;16.0;10.204979979979981;3.1945234355033274;0.37072454544184824
404;2;26;16.189999999999994;16.0;9.995895895895895;3.1616286777380886;0.3702623188812716
405;2;26;16.104999999999997;16.0;9.935910910910906;3.1521279972283653;0.3687333669192353
406;2;26;16.105999999999998;16.0;9.288052052052052;3.047630563577556;0.3637190364753466
407;2;28;16.29599999999998;16.0;9.804188188188194;3.1311640308658686;0.36854140789852746
408;2;30;16.069000000000003;16.0;10.034273273273262;3.1676921051884546;0.3695975162381598
409;2;30;16.082000000000008;16.0;9.628904904904905;3.103047680088868;0.3661334202179683
410;2;25;16.135999999999996;16.0;9.18068468468469;3.029964469211593;0.3636997754310001
411;2;25;15.937999999999988;16.0;9.50766366366366;3.083449961271248;0.36642653300000744
412;2;26;16.08500000000001;16.0;9.459234234234227;3.075586811363683;0.3665623318522728
413;2;26;16.058999999999997;16.0;9.507026026026017;3.0833465627506125;0.3657786342538035
414;2;27;16.142999999999997;16.0;10.058609609609618;3.1715311144003646;0.3697478573056072
415;2;26;16.17800000000001;16.0;9.517833833833839;3.085098674894182;0.3664110853947664
416;2;27;16.141000000000002;16.0;9.578697697697699;3.0949471235705626;0.3667456272950141
417;2;27;15.862999999999996;16.0;8.825056056056056;2.9706995903416513;0.3605906793298361
418;2;27;16.131999999999973;16.0;9.45202802802802;3.0744150708757623;0.3656597705279863
419;2;26;16.211999999999982;16.0;9.786842842842846;3.1283930128490645;0.36893032772741946
420;2;25;16.075000000000003;16.0;9.707082082082081;3.1156190527858314;0.3673956652846423
421;2;26;15.919999999999996;16.0;9.366966966966963;3.06055010855352;0.36475425829352254
422;2;26;16.077000000000016;16.0;9.58665765765766;3.0962328170952618;0.366913870960263
423;2;25;16.126000000000012;16.0;9.673797797797803;3.110272945867903;0.367098280338112
424;2;26;15.965999999999973;16.0;9.48232632632633;3.0793386183280216;0.366337619429465
425;2;24;15.965000000000002;16.0;8.83861361361361;2.972980594220825;0.36108447546685
426;2;24;16.096999999999998;16.0;8.874465465465473;2.9790041063190014;0.3612623306846222
427;2;26;16.148000000000003;16.0;9.229325325325325;3.0379804682264377;0.36370596977091557
428;2;25;15.998000000000003;16.0;8.944940940940938;2.9908094123399;0.36192564529900484
429;2;27;15.923000000000004;16.0;9.37044144144144;3.06111767846998;0.3654729909863112
430;2;25;16.033;16.0;8.860771771771777;2.9767048513031615;0.3608685952706664
431;2;26;16.238000000000003;16.0;9.85320920920921;3.138982193197217;0.36755080856744343
432;2;28;16.086;16.0;9.171775775775778;3.0284939781640277;0.36331016006192257
433;2;28;16.003000000000018;16.0;9.424415415415414;3.069921076414736;0.3651661059480108
434;2;27;15.975000000000007;16.0;10.927302302302294;3.305647032322461;0.3764400513816418
435;2;25;15.981999999999996;16.0;9.122798798798785;3.0203971260082314;0.3634496309659316
436;2;28;16.16;16.0;9.143543543543537;3.0238292847883357;0.36294822436003443
437;2;28;16.12699999999999;16.0;9.718589589589596;3.117465250742917;0.3680475721175916
438;2;26;16.161999999999992;16.0;9.090846846846842;3.0151031237499724;0.3626392509987976
439;2;29;16.28000000000001;16.0;9.817417417417428;3.1332758284928297;0.36903694520555835
440;2;25;16.10900000000001;16.0;9.544663663663664;3.0894439084831538;0.3658251839945063
441;2;27;16.108999999999998;16.0;10.245364364364367;3.2008380721874024;0.3720375551079912
442;2;25;15.859999999999989;16.0;9.98038038038038;3.159174002865366;0.36987693023647483
443;2;27;15.702000000000007;16.0;9.841037037037045;3.137042721583027;0.36897141384510074
444;2;24;15.722999999999988;16.0;9.177448448448448;3.029430383495955;0.3634985121873078
445;2;25;15.862000000000005;16.0;9.344300300300288;3.056844827645049;0.3648467679619789
446;2;25;15.905999999999995;16.0;9.384548548548544;3.0634210530954675;0.36516645022249306
447;2;26;15.683999999999996;16.0;9.383527527527535;3.063254401372425;0.3647761989921628
448;2;27;15.788999999999996;16.0;9.640119119119124;3.104854122035224;0.3674366652433481
449;2;25;15.611999999999988;16.0;10.00345945945945;3.1628246014376846;0.3704872785836083
450;2;27;15.694000000000003;16.0;9.405769769769774;3.0668827447050817;0.36530998079111776
451;2;26;15.722000000000003;16.0;9.159875875875876;3.026528684132347;0.3634563355024717
452;2;26;15.825;16.0;9.307682682682676;3.050849501808091;0.36533824278466265
453;2;27;15.819;16.0;9.281520520520528;3.0465587997805867;0.3634680094855499
454;2;26;15.928999999999998;16.0;9.17513413413414;3.029048387552457;0.3617519420965582
455;2;28;16.002000000000006;16.0;9.78578178178179;3.1282234226125523;0.36822718097243023
456;2;25;16.139999999999993;16.0;8.61501501501502;2.935134582095857;0.3582048824282088
457;2;26;15.960999999999984;16.0;9.412891891891894;3.0680436587330195;0.3657573632654712
458;2;29;15.501000000000017;15.0;10.368367367367371;3.219994932817033;0.37112025639485935
459;2;26;15.677000000000003;16.0;9.45012112112113;3.074104930076579;0.36617632755686663
460;2;27;15.747999999999994;16.0;9.552048048048045;3.090638776701031;0.36651733628226496
461;2;26;15.763000000000009;16.0;9.868699699699704;3.1414486625917832;0.3686449824758289
462;2;25;15.897999999999985;16.0;9.37296896896896;3.0615304945352024;0.36375508233432063
463;2;28;16.025;16.0;10.08646146146146;3.175918994788982;0.3704085741410588
464;2;26;15.93099999999999;16.0;9.329568568568574;3.054434246889033;0.3638393822189405
465;2;26;16.04199999999997;16.0;9.625861861861871;3.1025573100044213;0.36764410854192003
466;2;27;15.993999999999998;16.0;10.092056056056053;3.1767996562666734;0.37079710776101904
467;2;26;16.044999999999995;16.0;9.536511511511506;3.088124270736446;0.3663191968822635
468;2;25;16.174000000000007;16.0;9.541265265265267;3.0888938578826672;0.36576185975803027
469;2;25;16.239;16.0;9.143022022022027;3.0237430482800662;0.3637434498782258
470;2;27;16.18600000000001;16.0;10.201605605605607;3.1939952419509967;0.3698601266030224
471;2;26;16.081000000000003;16.0;9.63207107107106;3.1035578085595668;0.36786609008946186
472;2;28;16.235000000000003;16.0;9.717492492492491;3.1172892859810895;0.36761093882523976
473;2;26;16.028000000000006;16.0;9.91112712712713;3.148194264515316;0.36941378229950744
474;2;25;16.086;16.0;8.75335735735736;2.958607334094432;0.3602030854140748
475;2;26;16.078000000000014;16.0;9.293209209209207;3.0484765390616353;0.3642354448188137
476;2;25;15.987000000000014;16.0;9.480311311311302;3.0790114178598467;0.36629656817296
477;2;26;16.166000000000004;16.0;9.580024024024013;3.095161389010921;0.36639410958818347
478;2;27;15.97;16.0;9.256356356356354;3.0424260642382674;0.3642999538858751
479;2;26;16.06900000000001;16.0;10.46270170170171;3.234609976751712;0.3733595438922088
480;2;27;15.911000000000017;16.0;9.050129129129134;3.0083432532091705;0.36254860813424117
481;2;25;15.903;16.0;9.030621621621622;3.0050992698447785;0.3627022709447376
482;2;25;15.87700000000001;16.0;9.749620620620613;3.1224382492886247;0.36810767608519934
483;2;25;15.822999999999993;16.0;9.200871871871874;3.0332938980375563;0.364211141248287
484;2;27;15.918000000000001;16.0;9.819095095095092;3.1335435364926862;0.368509608762029
485;2;26;15.979000000000022;16.0;9.13169069069069;3.021868741472847;0.3633797169743354
486;2;27;16.07899999999999;16.0;10.110869869869875;3.179759404399942;0.36995685058966105
487;2;26;15.843000000000004;16.0;9.225576576576572;3.0373634251726567;0.36415212291898774
488;2;26;15.902999999999997;16.0;8.76035135135136;2.959789072104862;0.3604819162578007
489;2;26;16.086999999999993;16.0;8.64807907907908;2.940761649484548;0.3588280734806944
490;2;27;15.905000000000012;16.0;9.079054054054048;3.013146868981671;0.36214068211188905
491;2;26;16.038000000000004;16.0;9.097653653653655;3.0162316976077377;0.3628072667237048
492;2;27;16.107999999999972;16.0;9.453789789789788;3.0747015773550754;0.36631475535316615
493;2;25;15.811000000000007;16.0;8.980259259259256;2.996708070409805;0.36138477934172125
494;2;25;15.857999999999995;16.0;9.625461461461452;3.102492781854851;0.3672964829903697
495;2;27;16.020999999999994;16.0;9.992551551551557;3.161099737678575;0.3705720026701303
496;2;27;15.75299999999999;16.0;9.445436436436434;3.073342876484242;0.3650770820079673
497;2;27;15.672000000000013;16.0;8.961377377377376;2.993555975320551;0.3613962523868995
498;2;25;15.951000000000006;16.0;9.408007007007019;3.0672474642596117;0.3659291109972311
499;2;27;15.734000000000005;16.0;9.206450450450443;3.0342133165699545;0.3636210664396157
500;2;25;16.026999999999994;16.0;9.323594594594596;3.0534561720441635;0.3654289452768407
501;2;26;15.809999999999999;16.0;9.048948948948953;3.0081470956302905;0.36300077959626126
502;2;25;16.009;16.0;9.232151151151154;3.038445515580484;0.3643958818728623
503;2;25;15.845000000000008;16.0;9.600575575575574;3.098479558682867;0.3669277692429964
504;2;26;15.899000000000008;16.0;9.742541541541536;3.1213044615259076;0.3677956981746213
505;2;25;15.921;16.0;9.16592492492493;3.0275278570022985;0.3640776811644139
506;2;26;16.029;16.0;9.66782682682683;3.1093129187694877;0.3680474083960437
507;2;27;15.960000000000003;16.0;10.054454454454456;3.170875975886546;0.36955800310952464
508;2;25;15.765999999999998;16.0;9.238482482482489;3.03948720715888;0.36415480420812724
509;2;26;15.892000000000007;16.0;9.283619619619625;3.0469032836011753;0.36499627136874263
510;2;28;15.95000000000001;16.0;9.350850850850854;3.0579160961103646;0.3648914084423722
511;2;26;15.948000000000016;16.0;9.917213213213206;3.1491607156849275;0.36946974690239975
512;2;25;15.693000000000008;16.0;9.418169169169161;3.06890357769174;0.3660223676548571
513;2;25;15.973999999999995;16.0;8.898222222222232;2.9829888069220494;0.36215548773746087
514;2;27;15.917000000000003;16.0;8.98509609609609;2.997514986800915;0.36179149672322963
515;2;26;15.899000000000013;16.0;9.085884884884878;3.0142801603176967;0.36278993807437004
516;2;26;15.828999999999995;16.0;9.6353943943944;3.1040931678018944;0.36704131320972444
517;2;25;15.891000000000004;16.0;9.164283283283282;3.0272567256979186;0.3630848620521538
