gen;best;worst;mean;median;variance;std_dev;diversity
325;3;29;18.295999999999992;18.0;21.37375775775777;4.6231761547401335;0.42051677817047417
326;3;31;17.905999999999963;18.0;20.10126526526526;4.48344346069684;0.4194196656665957
327;3;32;17.91999999999999;18.0;22.454054054054044;4.738570887309173;0.4248324903986747
328;3;33;18.110999999999983;18.0;22.59327227227228;4.753238082851761;0.42750488692605404
329;3;31;18.169999999999998;18.0;19.86696696696697;4.457237593730782;0.41752073699876613
330;3;32;17.77199999999999;18.0;21.607623623623642;4.648400114407498;0.4234027376839968
331;3;32;18.11600000000001;18.0;21.784328328328332;4.667368458599378;0.42291843006690943
332;3;31;17.918999999999986;18.0;20.895334334334322;4.5711414695165935;0.4218287269049144
333;3;31;18.16599999999999;18.0;20.937381381381382;4.575738342757525;0.4213446046735772
334;3;31;18.320999999999994;18.0;21.50746646646645;4.6376143076442276;0.4226290989743504
335;3;30;18.100000000000012;18.0;20.822822822822836;4.563203131882563;0.4210660441915983
336;3;32;18.724999999999984;19.0;20.742117117117115;4.5543514485727945;0.41911145437281483
337;3;34;18.399999999999995;18.0;20.166166166166175;4.490675468809361;0.4190561414225327
338;3;31;18.343;18.0;20.459810810810797;4.523252238247475;0.42096706245232907
339;3;30;18.10599999999997;18.0;19.800564564564564;4.449782530030491;0.41904165197810805
340;3;31;18.166000000000007;18.0;20.218662662662656;4.4965167254957095;0.4196728814587836
341;3;31;18.061999999999962;18.0;19.477633633633612;4.413347214261939;0.41704533956064993
342;3;31;18.038999999999987;18.0;20.96844744744744;4.579131735105187;0.4216080826291761
343;3;32;17.932000000000034;18.0;20.525901901901904;4.530552052664433;0.4203125133543855
344;3;31;18.23799999999999;18.0;20.183539539539538;4.4926094354550274;0.4183684242712411
345;3;32;18.365000000000023;18.0;21.134909909909897;4.597272007387631;0.42192965460019966
346;3;33;18.388000000000005;18.0;21.13859459459461;4.5976727367870165;0.4228754599763752
347;3;33;18.514000000000024;18.0;19.81561961961962;4.4514738704860015;0.4174595556115608
348;3;30;18.22599999999999;18.0;18.41734134134134;4.291543002387526;0.4129233842765847
349;3;30;18.462000000000025;18.0;19.702258258258247;4.438722593073175;0.4168087734968126
350;3;31;18.494999999999976;18.0;18.052027027027034;4.248767706880082;0.4111854823208974
351;3;31;18.500999999999966;18.0;19.02102002002003;4.361309438691553;0.41504442085174614
352;3;32;17.985999999999994;18.0;18.16396796796797;4.261920690013831;0.41255399520765274
353;3;31;18.352999999999977;18.0;19.279670670670665;4.390862178510123;0.4163408555187931
354;3;31;18.233999999999998;18.0;18.227471471471464;4.2693642936005665;0.41263722148020243
355;3;31;18.441999999999993;18.0;18.555191191191202;4.3075737011908695;0.4144528104999598
356;3;32;18.042999999999996;18.0;18.96011111111114;4.354320970152653;0.4146248464293098
357;3;31;18.029999999999976;18.0;18.003103103103108;4.243006375567106;0.4109596866295237
358;3;31;18.448000000000008;18.0;18.936232232232236;4.351578131233798;0.4149583545712966
359;3;31;18.388999999999974;18.0;18.55823723723725;4.307927255332575;0.41416039402300775
360;3;31;18.409999999999965;18.0;18.340240240240252;4.282550669897585;0.4127027288364247
361;3;31;18.504000000000016;18.0;17.163147147147157;4.142842882266615;0.40842548719772265
362;3;34;18.095000000000002;18.0;17.367342342342337;4.167414347331248;0.40833362545112567
363;3;29;18.128;18.0;17.294910910910918;4.158715055267783;0.408323365013365
364;3;31;18.022999999999993;18.0;18.57104204204205;4.309413189987942;0.41250304196294835
365;3;32;18.15399999999999;18.0;17.942226226226236;4.235826510402219;0.4108067117522115
366;3;31;18.00300000000002;18.0;18.585576576576585;4.311099230657604;0.41426113907812145
367;3;30;17.956999999999983;18.0;19.0522032032032;4.364882954124107;0.4153985748652025
368;3;32;18.17499999999999;18.0;19.035410410410396;4.362958905423061;0.4152340146545203
369;3;31;18.671999999999993;18.0;18.98740340340342;4.357453775245748;0.41557213880605964
370;3;32;18.515000000000004;18.0;18.616391391391396;4.314671643519516;0.41445765634986315
371;3;30;18.223000000000003;18.0;18.86613713713713;4.3435166785839705;0.4143594969690637
372;3;31;18.523000000000014;18.0;17.222693693693678;4.1500233365239865;0.40983790194608277
373;3;31;18.130000000000006;18.0;18.545645645645656;4.306465563039563;0.4142565167045321
374;3;31;18.424999999999997;18.0;18.62900400400403;4.316132991927384;0.41387798836271755
375;3;29;18.34999999999998;18.0;17.54104104104105;4.188202602673496;0.4084582223375962
376;3;34;18.367000000000008;18.0;17.677988988988986;4.2045200664272;0.40984687259846303
377;3;33;18.463999999999974;18.0;16.869573573573565;4.107258644591738;0.40742081484377185
378;3;33;18.56699999999998;18.0;17.104615615615614;4.135772674557393;0.4074565535906356
379;3;31;18.587000000000014;18.0;17.023454454454455;4.125948915638008;0.40843988636943834
380;3;31;18.496999999999986;18.0;18.074065065065078;4.251360378168978;0.41208616372898765
381;3;32;18.360999999999997;18.0;17.592271271271272;4.194314159820562;0.41000810374550295
382;3;31;18.22199999999999;18.0;17.09981581581582;4.135192355358553;0.4081313970632954
383;3;30;18.52799999999998;19.0;17.054270270270266;4.129681618511319;0.40741056292577743
384;3;33;18.381000000000007;18.0;17.537376376376375;4.1877650813263605;0.410069392123418
385;3;31;18.18099999999998;18.0;17.54378278278279;4.188529907113329;0.410585436851849
386;3;32;18.273000000000025;18.0;17.9103813813814;4.2320658526754285;0.41109409968483474
387;3;30;17.91799999999999;18.0;17.468744744744765;4.179562745640357;0.41013914935279683
388;3;30;18.108999999999973;18.0;17.520639639639626;4.185766314504385;0.4099101849455799
389;3;30;18.334000000000017;18.0;16.80324724724725;4.0991764108473365;0.40643003739350037
390;3;31;18.12099999999998;18.0;18.250609609609622;4.272073221471001;0.41317711256107775
391;3;30;18.152999999999984;18.0;17.334925925925933;4.163523258722825;0.40985442250039666
392;3;31;17.993999999999996;18.0;18.75271671671672;4.330440706985459;0.4145846536209063
393;3;31;17.871000000000002;18.0;18.01237137137139;4.244098416786702;0.4115901217430965
394;3;33;17.745000000000005;18.0;17.695670670670673;4.2066222400722735;0.4098661976104086
395;3;31;18.092;18.0;19.014550550550535;4.360567686729623;0.4163525729947931
396;3;31;17.916000000000015;18.0;18.201145145145144;4.266280012510331;0.41309661480203114
397;3;29;17.852;18.0;19.035131131131138;4.362926899586004;0.4160006022214937
398;3;30;18.040000000000006;18.0;18.292692692692693;4.2769957555149265;0.41227245263738577
399;3;31;18.29;18.0;17.01891891891892;4.125399243578604;0.40788699872191414
400;3;30;18.18000000000001;18.0;18.237837837837834;4.270578162010132;0.4121927881943576
401;3;31;18.179999999999993;18.0;18.83043043043043;4.339404386598514;0.4147390014840551
402;3;32;18.215999999999998;18.0;17.45680080080082;4.1781336504234545;0.4101797122211175
403;3;30;18.135999999999978;18.0;18.031535535535507;4.246355559245541;0.4116319790375518
404;3;32;18.20999999999997;18.0;18.408308308308307;4.290490450788616;0.41295756652178633
405;3;31;18.34399999999997;18.0;17.341005005005016;4.164253234975632;0.4102343224412774
406;3;30;18.009999999999998;18.0;16.324224224224224;4.040324767172093;0.405158961603281
407;3;32;18.029999999999983;18.0;17.97707707707707;4.239938334112546;0.41200753268355894
408;3;32;18.18799999999998;18.0;18.220876876876893;4.268591907980534;0.41269384705896706
409;3;30;18.219000000000023;18.0;18.37341241241241;4.286421865893791;0.41323163451567807
410;3;30;18.077999999999985;18.0;17.605521521521517;4.195893411601577;0.4106629779598327
411;3;30;18.281000000000006;18.0;17.713752752752768;4.208770931370911;0.41123376548807195
412;3;30;18.057999999999986;18.0;18.052688688688676;4.248845571292121;0.41166854971359357
413;3;30;18.21400000000001;18.0;17.631835835835826;4.199027963211941;0.4101068658995114
414;3;31;18.139000000000014;18.0;18.153832832832837;4.260731490346797;0.41345215994042694
415;3;32;18.336000000000038;18.0;17.7228268268268;4.209848789069127;0.4103956675987212
416;3;30;18.15099999999997;18.0;17.27747647647649;4.156618394377392;0.4088326386930014
417;3;30;18.10999999999998;18.0;18.156056056056055;4.26099237925346;0.4119792937410653
418;3;30;18.094;18.0;17.81698098098099;4.221016581462455;0.41076605173195185
419;3;32;18.172999999999988;18.0;17.91298398398398;4.232373327576855;0.409483175419039
420;3;32;18.08799999999999;18.0;19.23148748748748;4.385371989636396;0.41661091642626963
421;3;30;18.168000000000017;18.0;18.640416416416414;4.3174548540102204;0.4152529387021118
422;3;32;18.188999999999982;18.0;17.286565565565557;4.157711577967567;0.40923267801697943
423;3;30;18.19400000000001;18.0;18.460824824824833;4.29660619848094;0.412565124107641
424;3;31;17.92200000000001;18.0;17.499415415415417;4.1832302608648515;0.4104971304607072
425;3;31;18.07899999999999;18.0;18.413172172172175;4.291057232451249;0.41368468916970436
426;3;31;18.092000000000002;18.0;18.88842442442443;4.346081502275863;0.414762230092326
427;3;31;18.03599999999997;18.0;19.626330330330337;4.430161433890455;0.41801261210524254
428;3;31;18.07200000000001;18.0;18.799615615615608;4.335852351685376;0.4141809022899216
429;3;34;18.494000000000014;19.0;18.728692692692707;4.327665963622043;0.4133485549813149
430;3;33;18.285999999999994;18.0;18.142346346346354;4.259383329350196;0.4121205270989644
431;3;31;18.028999999999982;18.0;18.540699699699722;4.305891278202426;0.41368543143753317
432;3;31;17.877999999999975;18.0;16.579695695695698;4.0718172473351135;0.406553687365631
433;3;32;18.100000000000026;18.0;17.545545545545554;4.188740329209433;0.4102517104296872
434;3;32;18.432000000000027;18.0;18.89627227227227;4.346984273294794;0.4156730493942293
435;3;33;18.448000000000015;19.0;19.026322322322326;4.361917275960461;0.41598388937240177
436;3;29;18.106999999999985;18.0;16.958509509509508;4.1180710908761045;0.40745036634799225
437;3;31;18.454999999999977;19.0;18.576551551551546;4.310052383852375;0.41328387492555685
438;3;32;18.397000000000023;18.0;16.670061061061052;4.082898610186279;0.4064941203673364
439;3;31;18.435000000000013;18.0;18.290065065065075;4.276688563019883;0.4127832144946842
440;3;31;18.294000000000004;18.0;17.575139139139143;4.192271358003814;0.41021226401576283
441;3;32;18.069999999999972;18.0;18.135235235235236;4.258548489243164;0.4114866875999811
442;3;31;17.98099999999999;18.0;19.009648648648657;4.360005578969901;0.41605476154871907
443;3;31;17.95900000000001;18.0;17.548867867867866;4.189136888174922;0.41010591669073493
444;3;32;17.884999999999994;18.0;17.785560560560555;4.217293037074914;0.4103873487743432
445;3;30;17.985000000000007;18.0;16.90367867867868;4.111408357081388;0.4079236971996883
446;3;30;18.14799999999999;18.0;18.392488488488492;4.288646463453066;0.41372620156299433
447;3;30;17.927000000000024;18.0;18.73640740740741;4.328557196966145;0.41470807512992
448;3;32;18.162999999999993;18.0;18.1565875875876;4.261054750597275;0.41209576673298975
449;3;31;18.010999999999996;18.0;18.81169069069071;4.337244596594791;0.4158363147632455
450;3;30;18.26499999999999;18.0;17.84862362362361;4.224763144085548;0.4117984680325683
451;3;32;18.037000000000003;18.0;19.41304404404405;4.40602360911106;0.4155099978677626
452;3;32;17.85800000000001;18.0;18.99483083083083;4.358305958836625;0.4144630476055657
453;3;30;18.238000000000035;18.0;18.525881881881876;4.3041702896007585;0.41448564461389514
454;3;31;17.962000000000018;18.0;17.39795395395395;4.171085464714665;0.4092633468564594
455;3;30;18.175000000000022;18.0;17.64802302302302;4.200955013211046;0.41031114205343805
456;3;31;18.291999999999977;18.0;18.615351351351343;4.314551118175719;0.41440233597630116
457;3;30;18.13300000000001;18.0;17.584895895895883;4.193434856522262;0.41038525171101375
458;3;31;18.532000000000036;18.0;17.29026626626626;4.1581565947263535;0.4095614684562976
459;3;30;18.276999999999973;18.0;17.742013013013015;4.212126898968384;0.4114623277548733
460;3;31;18.612000000000002;18.0;17.470926926926943;4.179823791372902;0.4095974829885569
461;3;33;18.303999999999967;18.0;18.13972372372372;4.259075454100775;0.4126694369232034
462;3;30;18.080999999999968;18.0;19.30574474474475;4.3938303045002485;0.4161835491708067
463;3;31;18.313000000000027;18.0;18.107138138138122;4.2552483051096;0.41229823748100497
464;3;29;18.02799999999999;18.0;18.657873873873893;4.319476111043317;0.41361300592165634
465;3;30;18.575000000000006;19.0;19.63801301301302;4.431479776893156;0.4181088038213421
466;3;31;18.478000000000005;18.0;19.060576576576565;4.3658420237769215;0.41569193228330653
467;3;29;18.436;18.0;17.48338738738738;4.181314074234006;0.40940818530602535
468;3;32;18.483000000000043;18.0;18.033744744744745;4.246615681309617;0.41206979430024365
469;3;31;18.376000000000005;18.0;18.53916316316317;4.305712851916994;0.4138375756777214
470;3;33;18.519999999999985;18.5;18.432032032032033;4.2932542473084485;0.4138329609768406
471;3;31;18.430999999999976;18.0;18.249488488488485;4.271942004345153;0.41186507689314833
472;3;30;18.396000000000004;18.0;16.599783783783785;4.07428322331472;0.4061935381168289
473;3;31;18.450999999999983;18.0;17.949548548548552;4.236690754415355;0.41124700111567886
474;3;32;18.125000000000014;18.0;16.09146646646645;4.011417014779996;0.4032597619489423
475;3;31;18.346;19.0;16.352636636636635;4.043839343573955;0.4057299201537708
476;3;30;18.502000000000002;19.0;18.46245845845844;4.296796301718111;0.41343311548554273
477;3;32;18.53599999999998;19.0;18.15686086086086;4.261086816865019;0.41346478329351394
478;3;34;18.71299999999998;19.0;18.917548548548552;4.349430830413165;0.41445075666665243
479;3;32;18.632000000000012;19.0;16.57114714714714;4.070767390449514;0.40623706744231636
480;3;30;18.778000000000013;19.0;16.913629629629614;4.1126183423251925;0.4079852898579359
481;3;30;18.617999999999974;19.0;17.56564164164164;4.191138466054497;0.41075628731330605
482;3;32;18.53599999999999;19.0;16.735439439439425;4.090897143590807;0.40677246152599866
483;3;31;18.518000000000015;18.0;19.014690690690685;4.360583755724764;0.4156971547751388
484;3;32;18.37099999999999;18.0;17.71507407407407;4.208927900793036;0.41078239066637146
485;3;31;18.237999999999985;18.0;19.160516516516527;4.377272725855281;0.4168312202468852
486;3;33;18.479000000000006;18.0;21.40296196196196;4.626333533367645;0.42319174699316037
487;3;33;18.287000000000006;18.0;19.275906906906904;4.3904335670759105;0.4158305667820882
488;3;31;18.254;18.0;18.752236236236225;4.330385229542081;0.4137104257170909
489;3;33;18.25099999999998;18.0;21.013012012012023;4.583995202005781;0.42241691138550586
490;3;32;18.366000000000003;18.0;20.34238638638637;4.510253472520848;0.4188442546521571
491;3;31;18.157;18.0;18.659010010010018;4.3196076222279745;0.41424456702739104
492;3;34;18.282000000000007;18.0;19.45593193193195;4.410887884761066;0.41763294074112217
493;3;30;18.249999999999982;18.0;19.358858858858863;4.3998703229594005;0.41777680762964414
494;3;32;18.112999999999996;18.0;20.156387387387376;4.489586549715617;0.42075750627738673
495;3;30;18.051;18.0;20.196595595595603;4.494062259870862;0.4206647274595883
496;3;32;17.921000000000017;18.0;20.3471061061061;4.510776663292709;0.42089326924478127
497;3;32;18.15599999999999;18.0;22.76843243243243;4.7716278598013515;0.42897409813062687
498;3;30;18.540000000000028;19.0;20.941341341341335;4.576171034974691;0.4228599580887516
499;3;31;18.337000000000003;18.0;21.434865865865874;4.629780325875719;0.42441355653596213
500;3;31;18.610999999999994;18.0;20.129808808808793;4.4866255480938895;0.4194332671760193
501;3;32;18.34400000000001;18.0;19.2248888888889;4.384619583143889;0.41588156749980504
502;3;30;18.248999999999995;18.0;19.01401301301303;4.360506050106229;0.4152249039908002
503;3;32;18.203999999999994;18.0;19.674058058058083;4.435544843427703;0.4184964117253486
504;3;32;18.415999999999983;19.0;18.243187187187182;4.271204418801234;0.4130676225584648
505;3;31;18.382000000000016;18.0;18.22029629629632;4.268523901338297;0.4127406183091509
506;3;32;18.592999999999996;19.0;19.296647647647653;4.392794969907843;0.4171850248460004
507;3;30;18.70400000000004;19.0;19.44582982982983;4.409742603580149;0.41757020628284935
508;3;30;18.17100000000002;18.0;17.49925825825825;4.183211476635893;0.41059966726473984
509;3;32;18.305;18.0;19.907882882882888;4.461825061886995;0.419581486873961
510;3;32;18.564000000000025;19.0;21.004908908908913;4.583111269531749;0.42190860705508587
511;3;33;18.589000000000006;19.0;20.97105005005005;4.579415907083572;0.4218538268842566
512;3;31;18.177000000000007;18.0;19.28495595595595;4.3914639877785575;0.41750393647799916
