gen;best;worst;mean;median;variance;std_dev;diversity
1287;4;26;17.648000000000007;18.0;9.367463463463466;3.060631219775337;0.36491336650912287
1288;4;27;17.700999999999986;18.0;9.697296296296305;3.1140482167584214;0.36755309655834545
1289;4;27;17.543000000000013;18.0;10.786937937937937;3.284347414318092;0.3754624823165892
1290;4;28;17.562000000000026;18.0;10.034190190190191;3.1676789910264254;0.3704503682812863
1291;4;27;17.591999999999985;18.0;9.671207207207209;3.1098564608687664;0.36758904767592643
1292;3;27;17.595999999999986;18.0;10.697481481481475;3.2707004573151415;0.3744435676367194
1293;3;27;17.616999999999997;18.0;10.072383383383388;3.173701842231464;0.3700804186263217
1294;3;26;17.474000000000014;18.0;10.015339339339342;3.1647020933003063;0.36962080800534636
1295;3;29;17.62199999999999;18.0;10.599715715715714;3.255720460315307;0.3737623305691566
1296;3;27;17.737999999999992;18.0;9.178534534534542;3.0296096340179774;0.3634179521080294
1297;3;27;17.779999999999998;18.0;9.316916916916917;3.0523625140072923;0.365091965587803
1298;3;27;17.793000000000017;18.0;9.743894894894895;3.1215212469074904;0.36768149119280774
1299;3;29;17.779;18.0;10.014173173173182;3.164517842132223;0.3697736502430507
1300;3;29;17.89699999999997;18.0;9.59999099099099;3.098385223143015;0.36694081586732236
1301;3;27;17.73899999999998;18.0;9.59447347347347;3.0974947091921674;0.36651479368785117
1302;3;28;17.774;18.0;9.688612612612605;3.1126536287567568;0.36731697927245655
1303;3;31;17.943000000000005;18.0;9.665416416416416;3.108925283183309;0.3668635700652376
1304;3;27;17.951000000000015;18.0;9.470069069069064;3.0773477328812002;0.365860664279838
1305;3;27;17.750000000000014;18.0;9.983483483483495;3.1596650903985846;0.36952939031744203
1306;3;29;17.626;18.0;9.986110110110106;3.1600807125942376;0.3688309158166778
1307;3;27;17.97400000000004;18.0;9.668992992993;3.1095004410665386;0.36770890207242923
1308;3;27;17.757000000000026;18.0;10.332283283283283;3.214386921838017;0.3728787994519985
1309;3;26;17.655999999999995;18.0;9.567231231231238;3.0930941193619113;0.3651640030463567
1310;3;27;17.805000000000014;18.0;9.896871871871864;3.145929413046622;0.3691799241158054
1311;3;28;17.731999999999996;18.0;10.188364364364366;3.1919217353131275;0.37069770285222897
1312;3;29;17.863000000000028;18.0;10.416647647647645;3.2274831754244118;0.37200615565810696
1313;3;27;17.946999999999967;18.0;9.55574674674674;3.0912370900250825;0.3655513721373362
1314;3;27;18.074000000000012;18.0;9.790314314314319;3.1289477966745176;0.3670627507905988
1315;3;28;17.969000000000005;18.0;9.639678678678676;3.104783193506219;0.3670132043585139
1316;3;28;17.99099999999998;18.0;9.694613613613623;3.1136174481804315;0.36657152788264724
1317;3;27;17.965999999999976;18.0;10.727571571571564;3.2752971730167575;0.37292558463914993
1318;3;28;17.69699999999998;18.0;9.710901901901904;3.116232003863304;0.3654410196912716
1319;3;28;17.746999999999975;18.0;9.596587587587585;3.0978359523363377;0.36599838576403765
1320;3;27;17.90399999999996;18.0;9.388172172172174;3.064012430159541;0.3650040937872926
1321;3;27;17.901000000000007;18.0;10.601800800800799;3.25604066325972;0.3742621290292866
1322;3;28;17.913999999999955;18.0;9.822426426426432;3.134075051179603;0.36845707549091555
1323;3;27;17.752000000000006;18.0;9.37787387387388;3.062331444157193;0.36499145508926933
1324;3;28;17.878000000000018;18.0;9.62674274274274;3.10269926720956;0.3667100353710096
1325;3;29;17.825999999999983;18.0;10.338062062062065;3.2152856890270365;0.3717852079330595
1326;3;26;17.807999999999982;18.0;9.40053653653653;3.066029441563882;0.36474085145345114
1327;3;29;17.670000000000016;18.0;9.96306306306307;3.1564320146429687;0.36960235858208257
1328;3;30;17.74599999999999;18.0;10.255739739739745;3.202458390009111;0.37162927469326723
1329;3;29;17.79299999999998;18.0;9.886037037037037;3.1442069011178377;0.36929020111891936
1330;3;30;18.023999999999997;18.0;10.327751751751755;3.2136819618238137;0.37217430645961846
1331;3;27;18.334000000000007;18.0;9.361805805805803;3.0597068169688746;0.3655669627979082
1332;3;28;18.06899999999997;18.0;9.61985885885886;3.101589730905566;0.3662610713014552
1333;3;29;17.920000000000012;18.0;9.276876876876871;3.0457965915137653;0.36299014028604687
1334;3;29;18.03500000000001;18.0;9.803578578578582;3.131066683828146;0.3670121819813529
1335;3;28;18.047000000000004;18.0;10.104895895895897;3.1788198904461225;0.37098062616061717
1336;3;27;17.891999999999978;18.0;9.90424024024024;3.1471002907820145;0.3685648855806969
1337;3;27;17.97399999999999;18.0;10.055379379379378;3.1710218194423354;0.36996756367181344
1338;3;27;17.610000000000017;18.0;10.438338338338346;3.230841738361436;0.3729313673845639
1339;3;27;17.63999999999999;18.0;9.581981981981992;3.0954776662062984;0.3665106076427584
1340;3;30;17.83800000000001;18.0;10.001757757757762;3.16255557386076;0.36946321432391016
1341;3;27;17.78700000000002;18.0;10.237868868868885;3.1996669934336737;0.3717231912654002
1342;3;26;17.75900000000001;18.0;9.780699699699706;3.1274110218677214;0.36742953395031075
1343;3;30;17.71100000000003;18.0;9.821300300300305;3.133895387580815;0.36800150203533516
1344;3;29;17.669999999999998;18.0;10.337437437437451;3.2151885539478786;0.3723928913186076
1345;3;27;17.91700000000002;18.0;9.457568568568565;3.0753160111716267;0.36535832654447514
1346;3;28;17.70900000000001;18.0;10.110429429429423;3.179690146764213;0.36975330340404644
1347;3;28;17.799000000000024;18.0;10.078677677677689;3.174693320255941;0.36968239378310164
1348;3;28;17.663999999999987;18.0;10.581685685685684;3.2529503048287847;0.37462548960175346
1349;3;28;17.475000000000016;17.0;11.474849849849848;3.3874547745836914;0.3807634123162115
1350;3;27;17.679000000000006;18.0;10.198157157157167;3.193455363263618;0.3705314213119887
1351;3;29;17.870999999999995;18.0;10.552911911911917;3.248524574620287;0.3736970395400921
1352;3;26;17.685999999999964;18.0;10.227631631631624;3.1980668585305754;0.37172820040787846
1353;3;26;17.737;18.0;10.416247247247249;3.227421145008387;0.37061064261509435
1354;3;26;17.627;18.0;10.212083083083083;3.195635004671698;0.370196315131033
1355;3;28;17.71900000000003;18.0;10.62866766766767;3.2601637485972494;0.3728656916679945
1356;3;26;17.517000000000017;18.0;9.905616616616621;3.1473189569245474;0.36911044025483225
1357;3;27;17.58100000000001;18.0;10.359798798798797;3.218664132648636;0.37234882355238486
1358;3;29;17.48399999999999;17.0;10.666410410410412;3.2659470924083283;0.37433672021499004
1359;3;27;17.67900000000004;18.0;10.015974974974988;3.1648025175317;0.36952792122488715
1360;3;27;17.414999999999974;17.0;9.750525525525523;3.1225831494974674;0.36866590666554
1361;3;28;17.503999999999987;17.5;10.490474474474484;3.2389001952012175;0.3726168549402043
1362;3;27;17.31400000000003;17.0;9.797201201201197;3.130048114838045;0.36778737458131505
1363;3;28;17.441;18.0;9.72824724724725;3.1190138260750384;0.3679287618744036
1364;3;28;17.504999999999974;17.0;9.443418418418416;3.0730145490085814;0.3662941039544774
1365;3;28;17.485000000000007;17.0;10.093868868868869;3.1770849640620047;0.3695511591267118
1366;3;28;17.49099999999999;17.0;10.035954954954954;3.167957536797953;0.3699542692295149
1367;3;28;17.515000000000008;18.0;9.657432432432435;3.107640975471979;0.36682091796631183
1368;3;28;17.716000000000033;18.0;9.663007007007025;3.108537760267201;0.36775639191958837
1369;3;27;17.511000000000006;17.0;10.33821721721722;3.215309816676648;0.3726279479506256
1370;3;27;17.602999999999984;18.0;10.954345345345342;3.309734935813643;0.37618206698792966
1371;3;26;17.47200000000001;17.0;10.153369369369372;3.1864352134272824;0.37045464364352054
1372;3;29;17.35100000000002;17.0;9.555354354354362;3.091173620868676;0.3665155553307266
1373;3;26;17.57300000000002;18.0;9.716387387387396;3.117112026762496;0.36790334181254725
1374;3;27;17.547000000000015;18.0;10.155946946946944;3.1868396487659907;0.3712391945845204
1375;3;30;17.668999999999993;18.0;9.218657657657664;3.0362242436384146;0.36383449713213944
1376;3;28;17.939999999999984;18.0;9.153553553553548;3.0254840197154484;0.36343982273451275
1377;3;29;18.002000000000024;18.0;9.039035035035038;3.0064988001053714;0.3615339800753435
1378;3;27;17.99600000000001;18.0;9.297281281281276;3.0491443523193973;0.36483778161196767
1379;3;27;17.936999999999987;18.0;9.358389389389394;3.059148474557813;0.36540341905385454
1380;3;27;17.83499999999999;18.0;10.213988988988982;3.1959331953263637;0.37161301019989734
1381;3;27;17.80799999999997;18.0;10.53166766766766;3.245253097628544;0.37247891042297654
1382;3;27;17.75399999999999;18.0;10.027511511511513;3.1666246243455367;0.369875534315648
1383;3;27;17.986000000000015;18.0;8.862666666666671;2.9770231216211056;0.3614189794198246
1384;3;26;17.863999999999997;18.0;9.84735135135135;3.1380489721085216;0.36911685804948746
1385;3;31;17.769000000000013;18.0;9.423062062062062;3.0697006469788;0.3649491205610749
1386;3;28;17.92100000000002;18.0;9.340099099099096;3.056157571052104;0.3647313617852076
1387;3;27;17.94999999999996;18.0;9.907407407407412;3.1476034387145106;0.3694797291901823
1388;3;28;17.812;18.0;9.674330330330326;3.110358553339201;0.36731548950719217
1389;3;30;17.855999999999977;18.0;10.733997997997998;3.2762780709210255;0.3730662533408943
1390;3;27;17.927000000000014;18.0;9.65332432432433;3.106979936260344;0.36645493171147775
1391;3;30;17.96499999999999;18.0;10.490265265265267;3.238867898705544;0.37307032346191027
1392;3;29;18.02300000000001;18.0;10.112583583583586;3.1800288652123245;0.37060819257210564
1393;3;29;17.89999999999998;18.0;10.000000000000007;3.1622776601683804;0.3695662554524596
1394;3;27;17.95900000000002;18.0;10.139458458458465;3.1842516324025754;0.3703782139369524
1395;3;28;17.736;18.0;9.934238238238246;3.1518626617031154;0.36935055823092494
1396;3;30;17.898000000000014;18.0;10.486082082082081;3.238222055709287;0.37139493370610765
1397;3;29;17.913000000000018;18.0;10.44988088088089;3.2326275505973294;0.3731093689374534
1398;3;28;18.087999999999994;18.0;9.459715715715706;3.0756650851020346;0.365817942992122
1399;3;28;18.085000000000008;18.0;9.549324324324331;3.0901981043817126;0.36687719284936227
1400;3;27;17.863999999999997;18.0;10.26777177177177;3.204336401155748;0.37136645356573117
1401;3;29;17.78900000000003;18.0;9.87635535535536;3.14266691766012;0.36942091992668036
1402;3;30;17.914000000000012;18.0;10.51912312312313;3.2433197688669444;0.3734913048587962
1403;3;27;18.08199999999998;18.0;10.313589589589581;3.2114777890543755;0.3720885432565108
1404;3;29;17.820000000000018;18.0;9.847447447447452;3.1380642835110075;0.3684041192824327
1405;3;28;17.925999999999995;18.0;10.577101101101105;3.2522455474796343;0.37436838941970657
1406;3;28;17.99699999999998;18.0;9.88087187187187;3.143385415737604;0.3687040075593651
1407;3;27;17.97899999999996;18.0;9.191750750750758;3.0317900241855074;0.363415947033042
1408;3;28;17.819;18.0;9.998237237237248;3.161998930619245;0.3699515257670061
1409;3;28;17.70300000000001;18.0;10.78557657657657;3.284140157876422;0.3758789006752242
1410;3;27;17.648000000000017;18.0;10.046142142142141;3.169564976797627;0.3701144367015419
1411;3;29;17.56699999999999;18.0;9.853364364364374;3.139006907345757;0.36656665114508286
1412;2;29;17.867999999999988;18.0;9.90448048048047;3.147138459057763;0.3681194239094657
1413;2;28;18.014;18.0;10.021825825825829;3.1657267452870643;0.36998160872765656
1414;2;27;17.826999999999998;18.0;9.866937937937932;3.1411682441311437;0.3687639268985383
1415;2;28;17.889000000000003;18.0;10.094773773773772;3.1772273720610196;0.37002549490396164
1416;2;28;17.81800000000001;18.0;10.451327327327329;3.232851268977175;0.37298002339977726
1417;2;28;17.724000000000007;18.0;10.852676676676682;3.2943400972997128;0.37441765881949696
1418;2;27;17.529999999999983;18.0;11.59069069069069;3.4045103452171634;0.37930792609948805
1419;2;28;17.39300000000001;17.0;11.472023023023022;3.3870374995005625;0.37825018250828213
1420;2;27;17.217999999999993;17.0;11.111587587587579;3.333404804038594;0.37606711633782486
1421;2;28;17.151999999999973;17.0;10.701597597597601;3.2713296375629284;0.3739460907328357
1422;2;27;17.093999999999987;17.0;11.22839239239239;3.35087934614071;0.3764764025728765
1423;2;29;17.086999999999986;17.0;10.249680680680685;3.2015122490286814;0.3706900005587851
1424;2;27;17.200000000000006;17.0;10.894894894894902;3.3007415674201006;0.37593396571665755
1425;2;28;17.011999999999986;17.0;11.751607607607609;3.428061785850367;0.37912442725458895
1426;2;29;16.882000000000012;17.0;12.03210810810811;3.4687329254510373;0.383157005342987
1427;2;27;16.834999999999983;17.0;10.252027027027026;3.201878671503189;0.3694503329754292
1428;2;29;16.739000000000004;17.0;10.345224224224223;3.2163992638079346;0.3712580364852575
1429;2;28;16.899000000000022;17.0;10.463262262262262;3.2346966260010013;0.3735837532534301
1430;2;25;17.062000000000012;17.0;10.444600600600603;3.2318107309371635;0.3721765416421335
1431;2;26;16.82900000000001;17.0;10.896655655655659;3.301008278640885;0.375433280070321
1432;2;26;16.745999999999984;17.0;10.828312312312308;3.2906401067744113;0.3753205758829834
1433;2;27;16.909999999999997;17.0;10.64454454454454;3.2625978214521845;0.37382919703004747
1434;2;27;16.708000000000016;17.0;10.771507507507513;3.281997487431627;0.3759119182151337
1435;2;27;16.724000000000007;17.0;10.14196596596596;3.184645343828094;0.37111236332794456
1436;2;28;16.887999999999973;17.0;11.138594594594602;3.3374533097250367;0.37809596246641275
1437;2;27;16.813999999999986;17.0;10.34174574574575;3.215858477257006;0.3717286406043751
1438;2;26;16.797000000000004;17.0;10.201992992992993;3.19405588445052;0.3713461455260308
1439;2;26;16.597999999999985;17.0;10.66906506506506;3.266353481340478;0.374279462067356
1440;2;24;16.484;17.0;10.43217617617618;3.2298879510249545;0.37196891149440586
1441;2;27;16.604999999999993;17.0;11.134109109109119;3.336781249813826;0.3783151150756156
1442;2;25;16.523999999999997;16.0;9.901325325325331;3.1466371454817175;0.3691513175594682
1443;2;27;16.421000000000014;16.0;9.871630630630635;3.1419151214873127;0.3686881617657958
1444;2;25;16.750000000000004;17.0;10.646146146146146;3.2628432610449045;0.3732441067683338
1445;2;26;16.547999999999988;17.0;11.411107107107105;3.3780330233890705;0.37947488728430545
1446;2;28;16.541;17.0;11.091410410410406;3.330376917168747;0.37709089034088256
1447;2;27;16.719000000000033;17.0;10.304343343343351;3.2100379037237787;0.37160553973112964
1448;2;26;16.689000000000004;17.0;10.783062062062076;3.283757308642354;0.37448631026030643
1449;2;27;16.304000000000002;16.0;10.660244244244241;3.2650029470498554;0.37259261867619
1450;2;27;16.525000000000013;16.5;11.210585585585589;3.348221256964;0.37781794329189966
1451;2;27;16.454;16.0;10.504388388388394;3.2410474214963894;0.37304581788719654
1452;2;27;16.339000000000002;16.0;11.261340340340332;3.3557920585668493;0.37763961658695144
1453;2;28;16.433999999999987;16.0;9.911555555555546;3.1482623072983524;0.3685157333725496
1454;2;25;16.707000000000008;17.0;9.658809809809815;3.107862578977683;0.36652895496476756
1455;2;28;16.428000000000008;17.0;10.237053053053048;3.1995395064060466;0.3719099888966352
1456;2;28;16.888;17.0;10.704160160160164;3.271721283997181;0.3748509165484018
1457;2;26;16.62899999999999;17.0;9.751110110110108;3.1226767540221174;0.3663759517096194
1458;2;28;16.628999999999994;17.0;11.522881881881887;3.3945370644436754;0.37837413246335866
1459;2;25;16.37500000000001;16.0;10.618993993993993;3.258679793105483;0.3728102168012273
1460;2;28;16.416000000000004;16.0;11.568512512512509;3.4012516097037735;0.3796965655615498
1461;2;27;16.544;17.0;10.27433833833833;3.2053608748997875;0.3718362123782249
1462;2;28;16.249000000000006;16.0;10.587586586586593;3.253857185954324;0.3738082744280225
1463;2;26;16.40799999999999;16.0;10.349885885885874;3.217123853053512;0.37254988529518224
1464;2;26;16.38300000000001;16.0;10.506817817817819;3.2414221906159986;0.3734915014504637
1465;2;28;16.288000000000004;16.0;10.331387387387373;3.214247561621129;0.3718240353082199
1466;2;25;16.539999999999996;17.0;9.800200200200194;3.1305271441404554;0.36855331405169206
1467;2;26;16.468999999999994;16.0;10.565604604604605;3.250477596385584;0.37406012931358446
1468;2;27;16.6;17.0;10.968968968968971;3.3119433825125952;0.37707567214309623
1469;2;27;16.859000000000005;17.0;10.171290290290289;3.1892460379046157;0.370965616032062
1470;2;26;16.843000000000004;17.0;9.9482992992993;3.1540924684129505;0.369159152404984
1471;2;27;16.884000000000015;17.0;10.545089089089096;3.2473202935788605;0.3737426892868408
1472;2;25;16.845;17.0;10.227202202202212;3.1979997189184073;0.3711721508316587
1473;2;26;16.63600000000001;17.0;10.28979379379379;3.2077708449628677;0.3709071825505816
1474;2;27;16.66500000000001;17.0;10.399174174174163;3.2247750579186394;0.372159213951549
1475;2;28;16.708999999999985;17.0;11.317636636636633;3.3641695314946056;0.37933156129425005
1476;2;26;16.708999999999993;17.0;10.777096096096095;3.282848777524803;0.37579690703934826
1477;2;27;16.72599999999998;17.0;10.225149149149141;3.1976787126209447;0.37100245559351197
1478;2;26;16.80600000000001;17.0;9.848212212212207;3.1381861340927832;0.36853729364980237
1479;2;27;16.673;17.0;9.285356356356363;3.047188270579349;0.36456398048594957
1480;2;28;16.83500000000001;17.0;9.34712212212212;3.0573063507149754;0.36408990765793947
1481;2;29;16.930999999999983;17.0;9.974213213213217;3.158197779305979;0.36886256220838565
1482;2;26;16.907999999999983;17.0;10.822358358358365;3.289735302172253;0.3754870822296289
1483;2;27;17.05200000000001;17.0;10.043339339339342;3.169122802817736;0.3694600549982785
1484;2;26;17.015000000000008;17.0;9.946721721721724;3.1538423742669393;0.3696452978303437
1485;2;27;16.902000000000015;17.0;10.430826826826832;3.2296790594154756;0.3718072316087136
1486;2;26;17.00000000000002;17.0;9.775775775775776;3.126623702298659;0.36796833458682426
1487;2;27;17.046000000000003;17.0;10.746630630630635;3.2782053978710115;0.373185025073038
1488;2;26;16.885999999999992;17.0;11.302306306306317;3.3618902876664962;0.3773887102758604
1489;2;26;16.874000000000017;17.0;11.08921321321322;3.3300470286789077;0.3766783696365464
1490;2;28;16.886999999999997;17.0;11.645876876876876;3.41260558472216;0.37998741514401824
1491;2;28;16.886000000000006;17.0;11.552556556556555;3.398905199701303;0.3791578347705374
1492;2;27;16.67100000000001;17.0;10.327086086086084;3.213578392708988;0.37136238909071356
1493;2;27;16.70899999999999;17.0;11.145464464464464;3.3384823594658193;0.37655279984202716
1494;2;28;16.776000000000018;17.0;11.811635635635636;3.43680602240447;0.3810308077154779
1495;2;26;16.454000000000004;16.0;9.931815815815813;3.151478354013528;0.3693753170236687
1496;2;26;16.52900000000001;16.0;10.417576576576572;3.227627081398434;0.37249099202698616
1497;2;26;16.510999999999978;16.0;9.539418418418423;3.0885948938665333;0.36642637199147277
1498;2;26;16.67399999999998;17.0;9.759483483483491;3.1240172028149096;0.3684422687368351
1499;2;28;16.746000000000006;17.0;10.059543543543544;3.171678348058571;0.3689247796744449
1500;2;28;16.81;17.0;10.24014014014013;3.200021896821978;0.3712748188187084
1501;2;27;17.066000000000006;17.0;11.459103103103095;3.385129702552488;0.378465521636251
1502;2;28;17.038999999999973;17.0;10.826305305305302;3.290335135712668;0.37540206094222467
1503;2;28;16.938999999999993;17.0;11.414693693693689;3.378563850764654;0.3796457062529704
1504;2;26;16.78599999999999;17.0;10.470674674674674;3.2358421893959344;0.37282161299568156
1505;2;27;16.65800000000002;17.0;10.33937537537538;3.215489912186847;0.3719367280090119
1506;2;25;16.797000000000004;17.0;10.356147147147146;3.2180968206607994;0.37111388773292875
1507;2;27;16.533;17.0;10.495406406406412;3.239661464784;0.3731590766558856
1508;2;26;16.614000000000008;17.0;10.617621621621623;3.258469214465839;0.3734166039475582
1509;2;28;16.500000000000004;16.0;10.600600600600604;3.255856354417468;0.3734593522457733
1510;2;27;16.752999999999993;17.0;9.853844844844845;3.1390834402488963;0.36866316222575896
1511;2;27;17.107999999999976;17.0;10.488824824824821;3.238645523181693;0.3717271781034539
1512;2;26;16.867999999999988;17.0;10.008584584584577;3.1636347109906;0.36968815626591667
1513;2;26;16.68400000000001;17.0;9.990134134134136;3.1607173448655823;0.36869397675665955
1514;2;26;16.863999999999983;17.0;9.346850850850851;3.057261985968957;0.3647108260472242
1515;2;26;16.79099999999998;17.0;11.436755755755764;3.3818272805919234;0.3794104115022552
1516;2;29;16.587999999999994;17.0;10.72498098098097;3.2749016750096436;0.3741116815946062
1517;2;26;16.737000000000002;17.0;10.408239239239231;3.226180286226923;0.37240017498681943
1518;2;28;16.64199999999997;17.0;9.711547547547545;3.116335596104429;0.3674173481295821
1519;2;27;16.923999999999996;17.0;9.86208608608608;3.140395848628972;0.3691711265947227
1520;2;27;16.891000000000002;17.0;10.311430430430429;3.2111416085919395;0.3707874546207976
1521;2;27;16.81900000000001;17.0;10.604843843843835;3.2565079216614587;0.37363646215198354
1522;2;26;16.547000000000004;17.0;10.924715715715712;3.3052557716031163;0.374379304391359
1523;2;25;16.571999999999985;17.0;10.923739739739743;3.3051081282977326;0.3745577882344163
1524;2;25;16.51599999999999;17.0;10.964708708708695;3.3113001538230713;0.3746432820262693
1525;2;26;16.434;16.0;10.540184184184186;3.2465649822826874;0.37335324381235435
1526;2;27;16.61499999999999;17.0;11.157932932932933;3.3403492232000134;0.37871935728828243
1527;2;27;16.534000000000006;17.0;10.53337737737738;3.245516503944693;0.37327228786305444
1528;2;26;16.584000000000014;17.0;11.104048048048055;3.332273705452188;0.3763934919311857
1529;2;27;16.597999999999992;17.0;10.699095095095094;3.270947125083971;0.3752997783364294
1530;2;26;16.45399999999999;16.0;10.818702702702712;3.2891796397738315;0.37601074043225924
1531;2;29;16.256999999999987;16.0;11.5525035035035;3.398897395259748;0.3792978489791797
1532;2;29;16.448000000000004;16.0;10.53382982982983;3.2455862074253754;0.3728310849503424
1533;2;27;16.581;17.0;10.718157157157158;3.2738596727955764;0.37500148458780674
1534;2;27;16.331999999999997;16.0;10.946722722722717;3.308583189633097;0.37687218586957877
1535;2;26;16.390999999999988;16.0;11.193312312312315;3.3456407924809137;0.37782720199658393
1536;2;27;16.273000000000014;16.0;10.633104104104111;3.2608440784717247;0.37447859341541867
1537;2;25;16.287000000000003;16.0;10.413044044044033;3.2269248587539243;0.37168452068123803
1538;2;27;16.449000000000005;17.0;11.438837837837845;3.38213510047098;0.37893255259129444
1539;2;25;16.55599999999999;17.0;10.187051051051048;3.1917160041349306;0.3706259334390198
1540;2;26;16.417;16.0;10.063174174174183;3.172250648068999;0.3705259030701062
1541;2;27;16.619999999999987;17.0;10.576176176176176;3.252103346478426;0.37408393819972435
1542;2;28;16.498999999999988;16.0;10.46646546546547;3.2351917200477422;0.3731219332825117
1543;2;27;16.650000000000006;17.0;10.215715715715707;3.1962033282811824;0.3717804632873476
1544;2;27;16.790000000000003;17.0;10.176076076076084;3.189996250166461;0.3717780251840455
1545;2;27;16.643000000000004;17.0;10.676227227227223;3.2674496518274343;0.37290287237009306
1546;2;26;16.388999999999985;16.0;10.45813713713714;3.2339043178698312;0.3728878773945563
1547;2;27;16.400000000000013;16.0;10.936936936936931;3.3071040106015612;0.37540818449479113
1548;2;27;16.43399999999999;16.5;10.402046046046047;3.2252203096914243;0.369408183764946
1549;2;30;16.483000000000008;16.0;10.748459459459454;3.278484323503691;0.37476443413215293
1550;2;26;16.51400000000001;17.0;11.495299299299296;3.39047184021624;0.3803900612809255
1551;2;25;16.447999999999983;17.0;10.433729729729732;3.2301284385810005;0.37075740527388273
1552;2;27;16.16500000000001;16.0;10.44221721721723;3.2314419718164875;0.3722009418602692
1553;2;25;16.227000000000018;16.0;10.05752852852853;3.171360674620364;0.3699859429596801
1554;2;27;15.817000000000013;16.0;10.407918918918925;3.2261306419484823;0.37295174591343755
1555;2;26;15.986999999999991;16.0;10.641472472472465;3.262126985951415;0.37430920701169196
1556;2;28;15.944;16.0;11.172036036036024;3.3424595788185716;0.3775683252225145
1557;2;29;16.118000000000002;16.0;11.169245245245248;3.3420420771207007;0.3767218799249124
1558;2;26;16.119000000000007;16.0;10.4613003003003;3.2343933434726675;0.3737038031602459
1559;2;27;16.14400000000001;16.0;11.342606606606601;3.367878650813684;0.3782066322121687
1560;2;26;16.03000000000002;16.0;10.873973973973975;3.2975709202341617;0.37554195056319417
1561;2;26;16.249999999999993;16.0;10.357857857857855;3.218362605092511;0.37183838742192415
1562;2;27;16.14999999999999;16.0;10.389889889889888;3.22333521215059;0.3719496993604388
1563;2;26;16.226000000000006;16.0;9.73465865865866;3.1200414514327623;0.3683686962759507
1564;2;27;16.14;16.0;10.683083083083089;3.268498597687184;0.37420066139044755
1565;2;26;16.074;16.0;9.74426826826827;3.121581052650767;0.36785030662191726
1566;2;27;16.080999999999996;16.0;10.581020020020016;3.2528479859993484;0.3713278475572868
1567;2;29;16.048999999999996;16.0;10.657256256256263;3.264545336835784;0.3743768950618047
1568;2;27;16.220999999999997;16.0;11.109268268268268;3.333056895444221;0.3781294018447235
1569;2;26;16.13699999999999;16.0;10.704935935935938;3.2718398395911645;0.37551606534832155
1570;2;27;15.962999999999994;16.0;10.924555555555552;3.305231543410469;0.3763671090171487
1571;2;26;16.092000000000013;16.0;9.62716316316316;3.1027670172223956;0.3671130451605963
1572;2;26;16.25899999999998;16.0;9.991910910910912;3.1609984041297636;0.3701755976880952
1573;2;25;16.257;16.0;9.658609609609606;3.107830370147252;0.3665432465081746
1574;2;27;16.149999999999995;16.0;10.0915915915916;3.1767265528514725;0.3704798887963152
1575;2;27;16.26700000000001;16.0;11.343054054054067;3.367945078835768;0.3789981500657547
1576;2;27;16.307999999999982;16.0;10.47961561561562;3.2372234423369077;0.3735290359765624
1577;2;25;16.43299999999999;16.0;9.92743843843843;3.1507837816071147;0.36956900625107586
1578;2;26;16.491999999999997;17.0;10.35429029029029;3.2178083053983015;0.3724550875357646
1579;2;27;16.356;16.0;9.993257257257264;3.1612113591560536;0.36841102744455534
1580;2;26;16.366999999999997;16.0;10.903214214214223;3.302001546670477;0.3729974967549154
1581;2;25;16.325000000000003;16.0;10.133508508508505;3.1833172177005085;0.36869571169144894
1582;2;28;16.276000000000007;16.0;10.796620620620622;3.2858211486051125;0.3758805973464753
1583;2;25;16.351999999999993;16.0;10.246342342342347;3.200990837591127;0.37199979796828375
1584;2;27;16.237999999999996;16.0;10.361717717717717;3.2189622112907315;0.37219426548374684
1585;2;26;16.314;16.0;10.377781781781774;3.221456469018598;0.37301367144008907
1586;2;27;16.37200000000001;17.0;10.514130130130122;3.242549942580703;0.37275238114189774
1587;2;26;16.48100000000001;16.0;10.694333333333333;3.270219156774257;0.37500353146093335
1588;2;27;16.57599999999998;17.0;10.987211211211203;3.314696247201424;0.3766634401424021
1589;2;26;16.556;17.0;10.491355355355351;3.2390361769136433;0.3740759920303462
1590;2;27;16.635999999999996;17.0;10.197701701701696;3.1933840517077954;0.37062163848303353
1591;2;27;16.493000000000013;16.0;9.987938938938948;3.1603700636063095;0.36980038776590984
1592;2;28;16.833999999999996;17.0;9.826270270270273;3.134688225369514;0.36819362276553447
1593;2;27;16.86399999999998;17.0;9.547051051051051;3.0898302624984195;0.3663485161214663
1594;2;26;16.720999999999982;17.0;10.509668668668676;3.2418619138804594;0.37306413734649746
1595;2;25;16.491000000000007;17.0;10.732651651651656;3.2760725956015775;0.3731874982428999
1596;2;25;16.77199999999999;17.0;9.167183183183182;3.027735652791238;0.36360487444062256
1597;2;26;16.713000000000005;17.0;10.371002002002005;3.2204040122323168;0.37252509244890797
1598;2;26;16.576999999999995;17.0;9.473544544544541;3.077912367911819;0.36576757414568833
1599;2;29;16.804999999999975;17.0;10.343318318318321;3.216102970726889;0.371854596905966
1600;2;26;16.70200000000001;17.0;10.109305305305316;3.179513375550623;0.3702554517023071
1601;2;29;16.811999999999994;17.0;9.98464064064065;3.159848198986883;0.3697013749943526
1602;2;25;16.77099999999999;17.0;9.836395395395394;3.1363028226552667;0.36830962059045946
