gen;best;worst;mean;median;variance;std_dev;diversity
3638;2;31;18.162000000000006;18.0;21.18494094094095;4.602710173467471;0.4224582420755549
3639;2;32;18.29000000000003;18.0;21.967867867867874;4.686989211409375;0.4253668325752643
3640;2;33;18.251000000000012;18.0;23.005004004004004;4.796353198421068;0.43016316481994177
3641;2;33;18.249000000000002;18.0;22.971970970970954;4.7929084041916505;0.4281797764233914
3642;2;31;18.33300000000003;18.0;20.820931931931934;4.562995938189287;0.4219959491357125
3643;2;32;18.136999999999997;18.0;21.21144244244243;4.605588175514875;0.42297230877238734
3644;2;33;18.212000000000007;18.0;20.639695695695703;4.543093185891712;0.4202985694575458
3645;2;30;18.317000000000025;18.0;20.70721821821821;4.550518455980396;0.4219341584778409
3646;2;32;18.13199999999999;18.0;20.20478078078078;4.494972834265051;0.4203640517836351
3647;2;31;18.477999999999987;18.0;21.80131731731733;4.669188079025874;0.42416687045375456
3648;2;31;18.416999999999987;18.0;21.592703703703695;4.646794992648556;0.4243556712409209
3649;2;31;18.70599999999999;18.0;20.359923923923922;4.512197239031548;0.4198446132093976
3650;2;30;18.49399999999998;18.0;19.819783783783798;4.4519415746148105;0.41736383713092823
3651;2;34;18.50400000000001;18.0;21.309293293293283;4.616199009281693;0.4236759264829836
3652;2;32;18.455000000000002;18.0;20.382357357357343;4.514682420431956;0.42097192054425503
3653;2;33;18.614000000000015;18.0;21.218222222222206;4.606324155139562;0.42170293300845224
3654;2;32;18.745999999999988;19.0;20.143627627627623;4.488165285239351;0.4198355206725488
3655;2;31;18.56;18.0;20.326726726726736;4.508517131688282;0.4199013483762617
3656;2;31;18.429000000000027;18.0;20.823782782782768;4.563308315551643;0.4215502808387256
3657;2;33;18.362999999999975;18.0;21.676907907907907;4.655846637069128;0.4253522157704345
3658;2;32;18.23600000000002;18.0;19.557861861861852;4.422427146020819;0.41826345254270497
3659;2;31;18.542999999999985;19.0;20.46661761761762;4.52400459964594;0.4215708481973001
3660;2;31;18.059000000000005;18.0;19.507026026026026;4.416675902307755;0.41769179139093554
3661;2;37;18.485;18.0;21.939714714714704;4.683984918284292;0.4244922404839459
3662;2;32;18.35400000000001;18.0;19.672356356356357;4.435353013724653;0.41720819457652447
3663;2;30;17.88899999999999;18.0;20.47715615615616;4.525169185362704;0.4205122775641997
3664;2;31;18.189999999999987;18.0;22.085985985985996;4.69957295783202;0.426697538686256
3665;2;32;17.81499999999998;18.0;22.943718718718717;4.789960200118443;0.4297448133060613
3666;2;30;18.413;18.0;21.79622722722722;4.668642974915432;0.4245387904236819
3667;2;32;18.443999999999985;18.0;22.631495495495503;4.757257139938465;0.4284444228103121
3668;2;32;18.014999999999993;18.0;22.503278278278273;4.74376203853843;0.4272456070691727
3669;2;31;18.322999999999976;18.0;23.704375375375374;4.868713934436421;0.4313632669541002
3670;2;30;18.162999999999993;18.0;23.846277277277302;4.883265022224096;0.4296948829933204
3671;2;34;18.429000000000013;19.0;23.202161161161147;4.816862169624656;0.42917030240238524
3672;2;34;18.413000000000004;18.0;23.60403503503504;4.858398402255114;0.4306431006019414
3673;2;32;18.096;18.0;22.14292692692692;4.705627155536966;0.4260167026579362
3674;2;30;18.01699999999997;18.0;23.179890890890913;4.814549915712881;0.4285953108164921
3675;2;32;18.282999999999973;18.0;21.33224324324323;4.618684146295699;0.42475404168915654
3676;2;31;18.236999999999995;18.0;22.353184184184204;4.727915416352561;0.4273659345227707
3677;2;33;17.863;18.0;21.17941041041041;4.602109343595653;0.42203238538219895
3678;2;31;18.348999999999993;18.0;21.13032932932932;4.596773795753857;0.42293235564984505
3679;2;31;17.930000000000003;18.0;21.52262262262263;4.639248066510631;0.4246870145697531
3680;2;34;18.066;18.0;21.086730730730753;4.592029042888422;0.4235137282119964
3681;2;34;18.351;18.0;23.152951951951948;4.8117514432846535;0.42987431054316805
3682;2;33;18.559000000000008;18.0;21.908427427427412;4.6806439116244904;0.4259191862645846
3683;2;30;18.229000000000006;18.0;20.93149049049049;4.575094588146839;0.4220549963003367
3684;2;31;18.064999999999976;18.0;21.77855355355355;4.666749784759576;0.4263767859939388
3685;2;32;18.56599999999998;18.0;22.9465905905906;4.790259971086183;0.42883612185707914
3686;2;32;18.61000000000002;18.0;22.238138138138147;4.715733043561536;0.4247281002320346
3687;2;31;18.060000000000002;18.0;19.978378378378387;4.469717930516241;0.41877613118465146
3688;2;31;18.348999999999997;18.0;20.45365265265266;4.522571464626365;0.4204491515451546
3689;2;30;18.017000000000017;18.0;21.175886886886882;4.601726511526612;0.42334866845261593
3690;2;32;18.32800000000001;18.0;22.635051051051033;4.757630823324886;0.42816361873415915
3691;2;31;17.853999999999992;18.0;20.312996996997;4.5069942308590765;0.42007279828650246
3692;2;35;17.805999999999983;18.0;23.233597597597583;4.820124230514975;0.4299267535556984
3693;2;30;17.517999999999986;17.0;21.543219219219225;4.641467356259142;0.4242265630395261
3694;2;31;18.06400000000001;18.0;23.529433433433443;4.8507147342874575;0.42763459315376806
3695;2;31;18.19400000000001;18.0;23.27764164164164;4.824690833788383;0.4286829116275697
3696;2;33;18.284999999999997;18.0;21.48726226226227;4.635435498662695;0.4233438522637512
3697;2;31;18.53399999999998;18.0;22.07291691691692;4.698182299242647;0.42642838641426706
3698;2;31;18.190999999999963;18.0;22.2027217217217;4.711976413536225;0.4263668697762187
3699;2;32;18.617000000000008;18.0;23.015326326326335;4.797429137186534;0.42801158856508675
3700;2;31;18.03799999999999;18.0;20.388944944944946;4.515411935244108;0.42015439193562754
3701;2;32;18.322999999999972;18.0;23.041712712712727;4.800178404258817;0.428360572580442
3702;2;32;18.385999999999996;18.0;20.0830870870871;4.481415745842725;0.41924586550151494
3703;2;32;18.267;18.0;19.88960060060059;4.459775846452441;0.41888368846929513
3704;2;32;17.918000000000035;18.0;21.88115715715716;4.677729914943482;0.42491026196524206
3705;2;34;18.26900000000002;18.0;22.45509409409411;4.738680627990677;0.4274102303396932
3706;2;31;17.79299999999999;17.0;21.24339439439441;4.609055694433993;0.421430780470698
3707;2;31;17.760000000000005;18.0;22.80720720720722;4.77568918662084;0.4276117578496441
3708;2;31;18.083000000000006;18.0;22.06817917917918;4.69767806253038;0.4249252056190053
3709;2;33;18.045999999999996;18.0;22.568452452452465;4.750626532622036;0.4266291739067179
3710;2;33;18.433999999999955;18.0;21.314958958958933;4.616812640660105;0.4227076893301662
3711;2;31;18.235000000000017;18.0;20.890665665665665;4.570630773281262;0.4200258990839339
3712;2;30;18.089;18.0;23.27435335335337;4.824350044654033;0.4277088033289078
3713;2;31;18.184999999999995;18.0;21.48626126126127;4.63532752470214;0.4236712472190368
3714;2;32;18.08300000000002;18.0;21.081192192192205;4.591425943232909;0.42241579446771144
3715;2;31;18.143999999999984;18.0;23.206470470470475;4.817309463847063;0.4291665913436449
3716;2;31;17.909000000000013;18.0;22.855574574574547;4.780750419607213;0.42867748799856176
3717;2;31;18.035;18.0;22.718493493493483;4.766392083483427;0.427061129801477
3718;2;35;18.198000000000025;18.0;23.18598198198196;4.81518244534742;0.42963374045414127
3719;2;30;18.323;18.0;24.04471571571573;4.903541140412276;0.43074124307952305
3720;2;32;18.458999999999996;18.0;22.146465465465464;4.7060031306263985;0.4257752485230598
3721;2;31;18.317999999999998;18.0;22.25312912912912;4.717322241391733;0.4255893842002569
3722;2;32;17.704000000000008;18.0;22.460844844844832;4.739287377322126;0.4258365050474727
3723;2;32;18.014999999999976;18.0;23.950725725725743;4.893947867082948;0.42952650985137375
3724;2;33;18.21700000000002;18.0;22.598509509509537;4.7537889635015915;0.42826506202876036
3725;2;30;17.902000000000005;18.0;23.263659659659666;4.823241613236855;0.4280790132226843
3726;2;33;18.016000000000002;18.0;22.962706706706708;4.791941851348648;0.42810383282191655
3727;2;36;17.964999999999993;18.0;24.484259259259247;4.948157157898206;0.4335017198591937
3728;2;32;18.188999999999986;18.0;21.70698598598599;4.659075657894599;0.42420664153423904
3729;2;32;18.513999999999974;19.0;24.129933933933955;4.912222911669823;0.43084403589703874
3730;2;34;18.393999999999977;18.0;24.070834834834827;4.90620370906415;0.4315759140109439
3731;2;31;18.081999999999997;18.0;23.640916916916915;4.86219260384828;0.43086979713066503
3732;2;30;18.208999999999975;18.0;21.71303203203205;4.65972445880999;0.42372168697453977
3733;2;30;17.853000000000016;18.0;21.196587587587594;4.6039751940673606;0.4222295111159259
3734;2;32;18.040999999999993;18.0;20.710029029029027;4.550827290617502;0.420468798562657
3735;2;34;18.24499999999999;18.0;23.086061061061045;4.804795631560311;0.4291893785017207
3736;2;31;18.64699999999997;19.0;22.084475475475482;4.699412247874779;0.4248604299259858
3737;2;32;18.410999999999998;18.0;20.864943943943967;4.56781610224667;0.422349595149136
3738;2;33;18.46099999999998;18.0;20.785264264264278;4.559085902268598;0.4215019075838498
3739;2;31;18.531999999999986;19.0;20.371347347347356;4.513462899741988;0.42084520620027105
3740;2;31;18.546999999999997;18.0;20.9327237237237;4.575229362963533;0.4227042323188325
3741;2;31;18.15799999999999;18.0;19.900936936936947;4.461046619005113;0.4184958442114003
3742;2;34;18.081999999999983;18.0;20.145421421421425;4.488365116768178;0.41817261902324926
3743;2;33;18.434000000000015;18.0;19.863507507507496;4.456849504695834;0.4175973831751636
3744;2;33;18.576999999999977;19.0;18.97104204204203;4.355575971331694;0.41576363807564315
3745;2;31;18.075999999999986;18.0;17.775999999999996;4.2161593897764345;0.4099716147602352
3746;2;30;18.249000000000017;18.0;18.977976976976986;4.356371997083925;0.4145296929029761
3747;2;31;18.186999999999994;18.0;19.059090090090084;4.365671779931478;0.41623719849663754
3748;2;31;17.991999999999997;18.0;18.646582582582568;4.318168892317966;0.4138565794990818
3749;2;32;18.06599999999999;18.0;18.474118118118124;4.298152872818523;0.4130081664712085
3750;2;31;17.970000000000017;18.0;19.232332332332334;4.385468313912704;0.4164855511946931
3751;2;30;17.996999999999996;18.0;19.834825825825828;4.453630634193392;0.4168281536196281
3752;2;31;18.277000000000005;18.0;21.04932032032032;4.5879538271783336;0.4217889289055117
3753;2;30;18.081999999999997;18.0;18.820096096096083;4.338213468248893;0.4150892367203136
3754;2;30;18.235999999999994;18.0;19.1975015015015;4.38149534993494;0.41699532828311847
3755;2;31;17.952000000000012;18.0;19.661357357357346;4.434112916622371;0.4177481456433148
3756;2;32;17.990999999999996;18.0;20.010929929929933;4.473357791405683;0.4201714388687576
3757;2;30;17.946999999999974;18.0;19.295486486486457;4.392662801363936;0.4173342562645213
3758;2;32;17.772999999999985;18.0;19.841312312312326;4.454358799233884;0.4190435173880498
3759;2;30;17.980999999999998;18.0;21.079718718718727;4.59126548118476;0.42077073384405433
3760;2;31;17.954999999999995;18.0;20.98996496496496;4.581480652034335;0.42221417277947154
3761;2;32;17.992000000000004;18.0;20.718654654654667;4.551774890595389;0.42175054693478525
3762;2;31;17.846000000000032;18.0;19.92821221221221;4.464102621156038;0.4187875292760349
3763;2;30;18.212;18.0;19.17022622622623;4.3783816903310555;0.415860826416467
3764;2;32;18.019000000000002;18.0;22.497136136136152;4.743114602888713;0.42650277041330636
3765;2;32;18.003000000000004;18.0;20.95194294294295;4.577329236896003;0.4227785005016898
3766;2;32;17.929999999999975;18.0;19.39449449449449;4.40391808444418;0.4150755894960264
3767;2;31;17.833000000000006;18.0;21.0962072072072;4.593060766766231;0.4239464966872344
3768;2;31;18.002000000000002;18.0;19.517513513513514;4.417863003026861;0.41802650203040187
3769;2;31;18.247000000000007;18.0;20.908899899899907;4.572625055687368;0.4237082754884152
3770;2;31;17.889000000000003;18.0;19.536215215215222;4.419979096694375;0.41795960680016037
3771;2;32;18.141000000000012;18.0;21.072191191191184;4.590445641894824;0.4220355817432192
3772;2;31;17.94600000000001;18.0;21.346430430430445;4.620219738327436;0.4227862772301111
3773;2;31;17.901000000000018;18.0;22.029228228228206;4.693530465249822;0.42496423004694944
3774;2;31;17.999000000000017;18.0;19.67066966966968;4.435162868449104;0.4181921850438955
3775;2;30;18.056;18.0;20.461325325325305;4.523419649482602;0.42027893992418475
3776;2;30;18.404999999999998;18.0;19.602577577577566;4.427479822379495;0.4187607821799265
3777;2;31;18.10100000000001;18.0;20.180979979979977;4.4923245630719935;0.41952031662667083
3778;2;31;18.116999999999987;18.0;20.63594694694696;4.542680590460544;0.42097262233188315
3779;2;31;18.257999999999996;18.0;21.22265865865864;4.606805689266548;0.42371041365237055
3780;2;31;18.15900000000001;18.0;20.193912912912914;4.493763780275162;0.4191018490585178
3781;2;32;18.053999999999988;18.0;20.103187187187185;4.483657791043735;0.41991358296161385
3782;2;30;18.431000000000008;18.0;21.857096096096093;4.675157333833386;0.42407608610191955
3783;2;31;18.502000000000017;18.0;19.563559559559575;4.423071281311163;0.417974181697158
3784;2;32;18.542000000000012;19.0;18.985221221221238;4.35720337157003;0.41564277703071684
3785;2;32;18.641999999999996;18.0;19.309145145145152;4.394217239184375;0.4158807737251633
3786;2;31;18.355000000000004;18.0;17.922897897897908;4.233544365882789;0.41029189877296035
3787;2;31;18.493999999999993;18.0;19.801765765765765;4.449917501006706;0.41843936032992646
3788;2;31;18.525999999999975;18.0;18.17349749749748;4.263038528737159;0.4129479573672575
3789;2;33;18.048;18.0;18.67036636636639;4.320921934768828;0.4143662005458829
3790;2;30;18.32299999999999;18.0;16.631302302302306;4.078149372240098;0.404928371564894
3791;2;32;18.491999999999983;18.0;20.13206806806806;4.486877318143216;0.4188504547330675
3792;2;32;18.454000000000036;18.0;17.983867867867872;4.24073907094835;0.41157706455989085
3793;2;31;18.079;18.0;18.541300300300303;4.305961019366095;0.41334459634030934
3794;2;32;18.26800000000001;18.0;20.02820420420421;4.475288169962266;0.4190787771407134
3795;2;31;18.38200000000001;18.0;19.367443443443452;4.400845764559746;0.4169599409879067
3796;2;31;18.282999999999987;18.0;20.383294294294288;4.514786184781544;0.42055589685072226
3797;2;33;18.310999999999996;18.0;19.393672672672682;4.403824777698664;0.4160391221155933
3798;2;33;17.88899999999999;18.0;18.595274274274264;4.312223820057844;0.4137780176009763
3799;2;33;18.17599999999998;18.0;20.263287287287277;4.501476123149747;0.41956177039722675
3800;2;31;18.233000000000015;18.0;19.988699699699694;4.470872364505578;0.4187772318414767
3801;2;33;18.517000000000007;18.0;22.069780780780782;4.697848526802539;0.4272102359458537
3802;2;31;18.06600000000001;18.0;21.497141141141153;4.636500958820256;0.4249079169469337
3803;2;32;18.19000000000001;18.0;22.043943943943955;4.695097863084853;0.4262908265142951
3804;2;33;18.51499999999999;18.0;22.260035035035038;4.718054157704746;0.42585568513425504
3805;2;31;18.153;18.0;22.886477477477477;4.7839813416732175;0.4279991428494341
3806;2;32;18.506000000000004;19.0;24.14611011011012;4.9138691588309635;0.4319850745286096
3807;2;31;18.645999999999965;19.0;24.339023023023007;4.93345953900739;0.4307949684985589
3808;2;33;18.72699999999999;19.0;23.30377477477475;4.827398344323239;0.42993012519596524
3809;2;32;18.57;18.0;23.848948948948966;4.883538568389623;0.43036411701603633
3810;2;32;18.796000000000003;19.0;22.703087087087074;4.76477565968085;0.4271951305034896
3811;2;31;18.66799999999998;19.0;22.524300300300325;4.745977275577742;0.4274869299596035
3812;2;31;18.244;18.0;20.863327327327347;4.5676391415399;0.4222732570427285
3813;2;33;18.569000000000006;18.0;24.347586586586576;4.9343273692152385;0.4322081060490558
3814;2;34;18.275999999999993;18.0;24.220044044044048;4.921386394507553;0.4321165312489966
3815;2;32;18.037999999999993;18.0;22.473029029029032;4.740572647795731;0.42569544846331486
3816;2;32;18.10900000000001;18.0;23.478597597597584;4.845471865318959;0.42992486089775706
3817;2;33;18.521000000000004;18.0;26.225784784784768;5.121111674703528;0.4380773648434487
3818;2;33;17.99999999999999;18.0;24.802802802802812;4.980241239418309;0.4334876651903033
3819;2;33;18.586999999999982;19.0;24.47690790790791;4.947414264836523;0.4313114353307839
3820;2;32;18.459000000000003;18.0;25.193512512512527;5.019313948391008;0.43494695998788385
3821;2;32;18.730000000000004;19.0;22.55565565565564;4.749279488054545;0.4253612655499901
3822;2;33;18.360000000000003;18.0;23.367767767767766;4.834021903939593;0.4292665354723611
3823;2;32;18.293999999999976;18.0;22.798362362362383;4.774763068714759;0.42794346026145064
3824;2;32;18.304999999999996;18.0;22.700675675675676;4.764522607321291;0.4273121137333915
3825;2;32;18.234000000000005;18.0;24.539783783783786;4.953764607223862;0.4335557923541945
3826;2;31;18.39;18.0;22.68858858858859;4.763253991609999;0.4276890004624302
3827;2;30;18.162;18.0;20.988744744744757;4.581347481336114;0.4205954713489005
3828;2;35;18.53499999999999;19.0;23.490265265265275;4.846675692189986;0.4285553738628846
3829;2;31;18.07900000000003;18.0;21.149908908908902;4.598903011470116;0.4230851396312675
3830;2;32;18.066000000000006;18.0;21.79143543543544;4.668129757776174;0.4253665060803814
3831;2;33;17.903;18.0;19.763354354354348;4.4455994370112055;0.41793016129960314
3832;2;33;18.194000000000006;18.0;21.20356756756756;4.604733170072676;0.42318500072586995
3833;2;32;17.729000000000013;18.0;21.793352352352333;4.6683350728447435;0.42620146421590616
3834;2;31;18.203999999999994;18.0;23.007391391391398;4.796602067233783;0.4295586706631945
3835;2;32;18.047000000000025;18.0;22.98177277277277;4.793930826865649;0.4291059597104046
3836;2;31;18.16200000000001;18.0;23.78954554554556;4.877452772251676;0.4311518214612839
3837;2;32;17.95;18.0;22.257757757757727;4.7178128150402205;0.4269704366303478
3838;2;31;18.296000000000003;18.0;21.648032032032038;4.652744569824572;0.4249154423726959
3839;2;31;17.930000000000017;18.0;20.759859859859873;4.556298921258335;0.4222865671054823
3840;2;30;18.035999999999984;18.0;20.637341341341358;4.542834064913813;0.42187476006290126
3841;2;31;18.03100000000003;18.0;21.019058058058054;4.584654628001771;0.42228397102529663
3842;2;31;18.024;18.0;20.940364364364378;4.576064287612706;0.4228438479771301
3843;2;33;18.088;18.0;22.056312312312304;4.696414836054445;0.4253567388256598
3844;2;32;18.119000000000014;18.0;23.180019019018996;4.814563222039876;0.4295018771112195
3845;2;32;17.765999999999988;18.0;23.050294294294286;4.80107220257041;0.4300327361430323
3846;2;32;18.06100000000001;18.0;22.788067067067043;4.773684852089321;0.42834997427088567
3847;2;32;17.76800000000001;18.0;22.42059659659658;4.735039239182352;0.4266949368366841
3848;2;30;17.77500000000001;18.0;22.99336836836836;4.795140078075755;0.4288458621511808
3849;2;32;17.816000000000017;18.0;21.12927327327328;4.596658925053422;0.42227649782615356
3850;2;32;17.843999999999983;18.0;22.321985985985997;4.724614903458905;0.42658591629673925
3851;2;31;18.124000000000002;18.0;21.209833833833848;4.605413535594154;0.4232587452294305
3852;2;31;18.159000000000038;18.0;22.716435435435432;4.766176185941455;0.4273350200138895
3853;2;31;18.248999999999988;18.0;23.52652552552553;4.850414984877637;0.4309067685383103
3854;2;31;17.77100000000002;18.0;22.214773773773782;4.713255114437769;0.42620898312702465
3855;2;32;18.143;18.0;22.583134134134124;4.752171517752082;0.42851998245860234
3856;2;32;18.19899999999999;18.0;22.209608608608608;4.7127071422494105;0.42588183939051505
3857;2;31;18.259000000000007;18.0;22.168087087087084;4.708299808538862;0.4268766053782283
3858;2;32;18.13099999999999;18.0;22.984823823823827;4.794249036483589;0.4286379375235793
3859;2;36;18.334999999999965;19.0;21.812587587587608;4.670394799970085;0.4236745973509301
3860;2;30;17.995000000000015;18.0;20.62760260260261;4.541762059223558;0.4216506995842694
3861;2;30;17.993999999999975;18.0;20.952916916916905;4.577435626736536;0.4220781712110432
3862;2;32;18.21500000000001;18.0;22.32710210210209;4.7251563045154485;0.4269083323707155
3863;2;31;18.227000000000032;18.0;22.32579679679677;4.725018179520241;0.4279168015074381
3864;2;33;18.149;18.0;22.809608608608595;4.775940599359314;0.4280168215133591
3865;2;31;18.093999999999976;18.0;20.351515515515516;4.511265400695853;0.42002751260890353
3866;2;31;17.927999999999976;18.0;21.218034034034037;4.60630372794001;0.42436348613026786
3867;2;33;17.921999999999986;18.0;20.392308308308326;4.515784351395483;0.4213140217503488
3868;2;30;18.06100000000001;18.0;20.575854854854846;4.536061601748244;0.422031913803608
3869;2;30;17.965999999999987;18.0;21.286130130130108;4.613689427142892;0.4237446601327987
3870;2;31;17.895999999999983;18.0;21.682866866866867;4.656486536742791;0.424612566567352
3871;2;32;17.883;18.0;20.365676676676685;4.512834660906234;0.4204909092008559
3872;2;31;18.400000000000006;19.0;20.58658658658659;4.537244382506478;0.42089604897360927
3873;2;30;17.935;18.0;20.54131631631629;4.532252896332715;0.4214998017650193
3874;2;30;18.604999999999983;19.0;19.7106856856857;4.439671799320948;0.41780810543183555
3875;2;32;18.002999999999982;18.0;20.89788888888889;4.571420882930043;0.42267414136598724
3876;2;31;18.311999999999983;18.0;21.045701701701702;4.58755944939155;0.4234766536533697
3877;2;30;17.897999999999993;18.0;20.77036636636637;4.557451740431968;0.4230215244796532
3878;2;31;18.119999999999976;18.0;20.696296296296303;4.5493182232392035;0.4211100564487373
3879;2;32;18.307000000000016;18.0;21.834585585585593;4.672749253446582;0.4256154328617642
3880;2;31;18.050000000000026;18.0;21.511011011011018;4.637996443617763;0.4238565905258417
3881;2;31;18.104999999999986;18.0;21.741716716716702;4.662801380792098;0.42401952281485744
3882;2;32;18.192999999999987;18.0;22.696447447447436;4.76407886662757;0.42752511297696555
3883;2;31;18.39800000000002;18.0;21.773369369369377;4.666194313288869;0.4251909063136937
3884;2;34;17.961000000000016;18.0;22.0975765765766;4.7008059496831605;0.4252094618410208
3885;2;31;18.07500000000001;18.0;21.41278778778778;4.627395356762569;0.4237458220083035
3886;2;30;18.608;19.0;22.22055655655655;4.713868534076502;0.42597424101020115
3887;2;31;18.183999999999994;18.0;21.581725725725693;4.645613600561899;0.42334427671477376
3888;2;31;18.135999999999992;18.0;23.486990990991;4.846337894842971;0.4294859472431527
3889;2;31;18.259;18.0;20.67058958958958;4.546492009185717;0.4200554710305319
3890;2;31;18.078000000000007;18.0;20.954870870870867;4.5776490550140325;0.4223773273116153
3891;2;30;18.227000000000004;18.0;20.295766766766768;4.505082326302902;0.4186989857134872
3892;2;30;18.172999999999966;18.0;20.159230230230225;4.489903142633505;0.42020959951192266
3893;2;31;17.956000000000024;18.0;22.83489889889892;4.77858754224498;0.4284957448405681
3894;2;34;18.038000000000018;18.0;22.551107107107114;4.748800596688296;0.42773618079643777
3895;2;35;18.321;18.0;21.55551451451452;4.642791672530065;0.4235398975354108
3896;2;30;18.426999999999996;18.0;20.79546646646644;4.560204651818429;0.420915449435885
3897;2;32;18.427000000000007;18.0;21.932603603603614;4.683225769019001;0.42443960997512914
3898;2;33;18.418;18.0;21.222498498498492;4.606788306238793;0.42275848237130537
3899;2;30;18.418000000000006;19.0;21.008284284284287;4.583479495348953;0.4197818146847827
3900;2;31;18.01299999999997;18.0;20.903734734734723;4.572060228686268;0.42197203995701066
3901;2;31;18.150000000000006;18.0;20.48998998998998;4.526587013411979;0.4195786216605135
3902;2;30;17.994000000000014;18.0;21.857821821821826;4.675234948301724;0.4242158439974861
3903;2;31;17.802000000000003;18.0;20.961757757757756;4.578401222889684;0.42207038161933874
3904;2;31;17.991000000000003;18.0;20.985904904904903;4.581037535854176;0.4215904247262743
3905;2;32;17.95600000000001;18.0;20.3384024024024;4.509811792348146;0.41838948728081515
3906;2;30;17.85100000000001;18.0;20.03483383383384;4.476028801720767;0.4185254350433953
3907;2;30;17.865999999999993;18.0;18.782826826826824;4.333915876759357;0.41459121273075134
3908;2;31;17.908999999999995;18.0;20.3911101101101;4.515651681663467;0.420543657658579
3909;2;34;17.544;17.0;19.087151151151144;4.368884428678692;0.4150661537592255
3910;2;30;17.920999999999996;18.0;18.533292292292305;4.305031044289031;0.4144085034292657
3911;2;30;18.143999999999977;18.0;20.231495495495494;4.497943474021822;0.4184015322900613
3912;2;31;18.077000000000012;18.0;20.091162162162156;4.482316606640159;0.4191415063137822
3913;2;31;18.18200000000002;18.0;20.53541141141141;4.531601417977028;0.4205170431156983
3914;2;30;18.37500000000002;18.0;19.425800800800808;4.407471020982532;0.41813375069631553
3915;2;32;18.234999999999996;18.0;18.476251251251256;4.298401010986673;0.41426608862446496
3916;2;32;18.168999999999997;18.0;17.90434334334334;4.231352424857015;0.41173760642988927
3917;2;30;18.225000000000012;18.0;16.170545545545547;4.021261685782902;0.4037412739174832
3918;2;30;18.215000000000018;18.0;17.328103103103093;4.162703821208409;0.40826864514336675
3919;2;28;18.287000000000006;18.0;14.943574574574567;3.8656919916846153;0.39879126999866793
3920;2;31;18.30599999999999;18.0;15.383747747747755;3.922212098771273;0.3989110062440301
3921;2;30;18.20500000000001;18.0;17.070045045045042;4.13159110332146;0.40830135339027795
3922;2;32;17.929999999999993;18.0;17.182282282282284;4.145151659744464;0.40901593664002966
3923;2;32;18.405000000000005;18.0;17.852827827827838;4.225260681641766;0.4104647813206954
3924;2;30;18.252000000000027;18.0;16.85735335335336;4.105770738040954;0.4070598591905297
3925;2;30;18.417000000000016;18.0;15.546657657657654;3.942925012938701;0.4016341829466766
3926;2;30;18.382999999999992;18.0;18.34465565565566;4.28306615121173;0.4133012168367962
3927;2;30;18.558999999999976;19.0;16.346865865865865;4.043125754396698;0.4050922447922654
3928;2;32;18.47800000000002;19.0;17.020536536536547;4.12559529480735;0.40841079341598113
3929;2;29;18.27799999999998;18.0;17.398114114114104;4.171104663529087;0.4087875870705537
3930;2;30;18.26899999999999;18.0;18.030669669669656;4.24625360402198;0.4111869203282067
3931;2;31;18.460000000000004;18.0;17.545945945945963;4.188788123783055;0.41055923929582616
3932;2;29;18.50800000000003;18.5;15.997933933933934;3.9997417334040373;0.4029627589681035
3933;2;32;18.403;18.0;16.350941941941947;4.043629797835349;0.40504011850301863
3934;2;28;18.191000000000006;18.0;14.615134134134149;3.8229745139268387;0.39650176121228653
3935;2;30;18.06900000000001;18.0;16.230469469469487;4.0287056816637135;0.4039038488017821
3936;2;30;18.362;18.0;17.32027627627627;4.161763601680935;0.40932760665285484
3937;2;31;18.578999999999997;19.0;17.66942842842843;4.203501924399277;0.4101798341903407
3938;2;31;18.351999999999983;18.0;16.68277877877877;4.084455750620732;0.40614143742433956
3939;2;29;18.298999999999975;18.0;17.771370370370374;4.2156103200331945;0.40989334624529
3940;2;31;18.216;18.0;16.14749149149148;4.018394143372634;0.40483113911893803
3941;2;30;18.678000000000004;19.0;15.724040040040041;3.965354970244157;0.4028496989370907
3942;2;31;18.451999999999984;18.0;16.888584584584592;4.1095723116383525;0.4076545423983754
3943;2;30;18.308999999999973;18.0;17.324843843843844;4.162312319353732;0.4092294745675605
3944;2;31;18.251999999999974;18.0;18.627123123123127;4.3159150968390385;0.4137997030479514
3945;2;32;18.209000000000003;18.0;18.8882072072072;4.346056512196683;0.41548862109404183
3946;2;31;18.267000000000007;18.0;18.916627627627637;4.349324962293302;0.4156107694966657
3947;2;30;18.19800000000002;18.0;16.74353953953953;4.091887038951532;0.40594868759274993
3948;2;31;18.420999999999975;18.0;18.27803703703704;4.275282100287306;0.4137953074828942
3949;2;31;18.44900000000002;19.0;18.23963863863863;4.270788994862499;0.41295519952256876
3950;2;31;18.118000000000016;18.0;17.909985985985983;4.232019138187584;0.411523844374416
3951;2;32;18.192000000000025;18.0;18.900036036036038;4.3474171683927505;0.41585800420915625
3952;2;29;18.148999999999983;18.0;18.467266266266265;4.297355729546515;0.41301195336032814
3953;2;29;17.742;18.0;18.481917917917908;4.299060120295819;0.41233267816563296
3954;2;33;18.489000000000015;18.0;18.554433433433427;4.30748574384564;0.4151309505428826
3955;2;30;18.72199999999999;19.0;18.81352952952954;4.337456573791782;0.41556968617274104
3956;2;31;18.398000000000003;19.0;18.169765765765778;4.262600821771349;0.41345796395857626
3957;2;32;18.436999999999987;18.0;20.42045145145146;4.5188993628373115;0.42041406946127746
