gen;best;worst;mean;median;variance;std_dev;diversity
325;4;32;18.420000000000012;18.0;17.475075075075072;4.180319972810104;0.4098334177220381
326;4;31;18.473000000000003;19.0;17.512783783783792;4.184827808140233;0.4096215061978024
327;4;31;18.27499999999997;18.0;17.645020020020024;4.200597578918983;0.41038577546724814
328;4;29;18.154999999999987;18.0;17.032007007007017;4.126985220110076;0.4079561804052772
329;4;30;18.66700000000001;19.0;16.802913913913915;4.0991357520718825;0.40621938093484816
330;4;29;18.34199999999999;18.0;17.362398398398405;4.166821138277765;0.4089810736222127
331;4;30;18.454000000000008;18.5;17.15303703703703;4.141622512619545;0.40903226210354393
332;4;31;18.23799999999998;18.0;17.773129129129128;4.215818915599806;0.41131805957214834
333;4;31;18.32899999999998;18.0;16.96572472472472;4.118947040776892;0.40804848892861295
334;4;30;18.406999999999986;18.0;15.39674774774776;3.923868976883372;0.40048494774235754
335;4;30;18.526999999999983;19.0;17.58685785785784;4.193668782564718;0.4109754654971989
336;4;30;18.243000000000023;18.0;16.86281381381383;4.106435658063307;0.4074299204170777
337;4;31;18.299000000000007;18.0;15.95155055055056;3.9939392271979504;0.4031531357329158
338;4;29;18.225000000000016;18.0;16.358733733733736;4.044593148109429;0.4051381894908553
339;4;30;18.025000000000034;18.0;19.389764764764763;4.403381060590233;0.4170691061503041
340;4;32;18.48000000000003;19.0;18.01761761761761;4.244716435478065;0.4119372174236446
341;4;30;18.356000000000005;18.0;15.494758758758765;3.9363382424226154;0.4010182143335452
342;4;28;18.437;19.0;16.44847947947948;4.055672506438295;0.40414116448093856
343;4;31;18.383999999999965;18.0;17.790334334334343;4.2178589751595945;0.41138861694594075
344;4;31;18.481000000000012;18.0;15.959598598598603;3.9949466327597674;0.4036893797838413
345;4;30;18.304000000000002;18.0;16.2157997997998;4.026884627078332;0.40406159912513406
346;4;31;18.335000000000008;18.0;15.600375375375366;3.9497310510179506;0.4023850814748955
347;4;31;18.355999999999984;18.0;16.60987387387386;4.075521300873529;0.40635819802620177
348;4;32;18.471999999999984;18.0;16.990206206206235;4.121917782562655;0.4085668087690944
349;4;32;18.432999999999986;18.0;16.586097097097092;4.072603233448735;0.40598926981991346
350;4;30;18.286999999999985;18.0;15.948579579579588;3.993567274953508;0.40348075798853533
351;4;29;18.527000000000022;18.0;16.059330330330337;4.007409428836831;0.40387369492169223
352;4;30;18.674000000000003;19.0;15.825549549549537;3.978133928055909;0.4030501151011182
353;4;32;18.30700000000003;18.0;15.540291291291307;3.942117615101217;0.40234555299916264
354;4;30;18.421999999999993;18.0;15.527443443443433;3.940487716443668;0.40123165313227965
355;4;32;18.644000000000013;18.0;16.57784184184185;4.071589596440418;0.40575561028775237
356;4;31;18.37800000000001;18.0;16.403519519519516;4.050125864651556;0.40431969419804376
357;4;30;18.409000000000006;18.0;15.677396396396384;3.9594692063957746;0.4025362650937785
358;4;29;18.587;18.5;16.00643743743744;4.000804598757285;0.4036837177358092
359;4;31;18.288999999999966;18.0;15.967446446446454;3.9959287339048544;0.40282061777938377
360;4;29;18.25700000000002;18.0;15.480431431431432;3.934517941429602;0.4020781811240323
361;4;28;18.466999999999985;19.0;14.671582582582575;3.8303501905938804;0.3975902739479277
362;4;30;18.41600000000003;18.0;14.693637637637629;3.8332280962183334;0.3986892493608514
363;4;31;18.423000000000016;18.0;16.03010110110111;4.003760869620101;0.40472309977285836
364;4;31;18.408999999999978;18.0;16.185904904904895;4.02317100120103;0.40445413979274664
365;4;30;18.44499999999999;18.0;17.007982982982977;4.124073590878681;0.4073473481614074
366;4;30;18.496000000000024;18.0;15.835819819819823;3.979424558880319;0.4032780488169923
367;4;31;18.36300000000002;18.0;17.386617617617624;4.16972632406704;0.41092356467059765
368;4;30;18.139000000000003;18.0;15.038717717717722;3.8779785607604538;0.39896071969036234
369;4;31;18.432999999999986;18.0;15.601112112112116;3.949824314081845;0.4027277353084677
370;4;33;18.447;18.0;16.07927027027028;4.009896541093084;0.4043051134813152
371;4;33;18.212;18.0;15.428484484484482;3.9279109567917248;0.40122232285275455
372;4;29;18.253000000000018;18.0;16.1050960960961;4.0131155099369;0.4042957878672693
373;4;30;18.369999999999987;18.0;16.21131131131131;4.02632727324932;0.403569293786057
374;4;34;18.306000000000008;18.0;16.526890890890897;4.065327894634195;0.4058640449609758
375;4;29;18.39700000000002;18.0;16.834225225225214;4.102953232151838;0.40721800310370426
376;4;29;18.434;18.0;16.530174174174185;4.065731689889802;0.40586076411121197
377;4;29;18.469000000000012;19.0;14.925964964964963;3.8634136414529787;0.3991689847531225
378;4;31;18.58200000000002;19.0;15.268544544544548;3.9074985021807174;0.4010268497803801
379;4;30;18.478999999999985;18.0;15.541100100100094;3.942220199342002;0.4014753870484052
380;4;30;18.478999999999985;18.0;15.725284284284273;3.965511856530538;0.40281208655397077
381;4;30;18.601000000000003;19.0;14.756555555555558;3.841426239765064;0.39855333220833916
382;4;30;18.669999999999987;19.0;14.73983983983982;3.8392499058852394;0.3989000119716897
383;4;33;18.629999999999992;19.0;15.594694694694693;3.9490118630734314;0.4017066675011114
384;4;29;18.667999999999992;19.0;14.710486486486497;3.835425202827777;0.39763801934570614
385;4;29;18.682000000000027;19.0;13.156032032032028;3.6271244853233298;0.39013798654808907
386;4;32;18.692000000000007;19.0;14.912048048048062;3.8616121048142653;0.398487352216695
387;4;29;18.778999999999993;19.0;14.408567567567568;3.7958619004868406;0.39672314409844234
388;4;31;18.66200000000001;19.0;14.223979979979987;3.771469207083625;0.3952802899323551
389;4;32;18.781999999999986;19.0;14.771247247247247;3.8433380344756625;0.39841916732503885
390;4;29;18.728000000000005;19.0;14.186202202202196;3.766457513659512;0.39545298110267507
391;4;30;18.813999999999993;19.0;15.915319319319329;3.9894008722262204;0.40346047466322044
392;4;30;18.777999999999963;19.0;14.491207207207214;3.8067318275926945;0.39596097232140476
393;4;31;18.605999999999998;19.0;14.00877277277278;3.74282951425426;0.39425267759101035
394;4;29;18.57500000000003;19.0;13.463838838838843;3.6693104037187756;0.39172261536916664
395;4;29;18.55999999999999;18.0;15.189589589589584;3.8973824022784296;0.3999060525655707
396;4;30;18.75500000000002;19.0;14.659634634634624;3.82879023121333;0.3969478815382178
397;4;31;18.78;19.0;14.466066066066052;3.803428199146929;0.39652296709965396
398;4;31;18.617999999999984;19.0;15.199275275275284;3.8986247928308364;0.40026177139190516
399;4;32;18.638000000000016;19.0;15.584540540540532;3.947725996132524;0.40174757937951666
400;4;29;18.527999999999995;19.0;15.294510510510507;3.9108196724613253;0.40089480019925244
401;4;32;18.614999999999988;19.0;16.004779779779803;4.000597427857469;0.4038278276786424
402;4;29;18.4;18.0;14.64664664664664;3.827093759845275;0.39753856886629846
403;4;29;18.35899999999999;18.0;16.142261261261265;4.017743304550611;0.4050415192719842
404;4;31;18.623999999999985;19.0;15.886510510510519;3.985788568214641;0.40341298443405327
405;4;30;18.697999999999986;19.0;15.250046046046045;3.9051307335409455;0.4008466606266555
406;4;31;18.66199999999995;19.0;14.836592592592579;3.8518297720164867;0.3980136251427149
407;4;30;18.837000000000046;19.0;14.755186186186187;3.8412479985268053;0.3976765140518232
408;4;30;18.525999999999993;19.0;14.033357357357355;3.7461122990851936;0.3947278811561119
409;4;29;18.74099999999999;19.0;12.96488388388389;3.6006782533133794;0.38909079485127473
410;4;30;18.338000000000015;18.0;14.414170170170156;3.7965998169638784;0.3958388565708757
411;4;30;18.500000000000018;18.0;15.391391391391387;3.923186382443662;0.4019288573455108
412;4;30;18.470999999999968;18.0;15.338497497497492;3.916439390249451;0.40111492865807163
413;4;31;18.40500000000001;18.0;15.194169169169161;3.8979698779196794;0.40023106838450295
414;4;31;18.699000000000026;19.0;15.541940940940933;3.9423268434949597;0.4022411807447495
415;4;31;18.66000000000004;19.0;16.655055055055072;4.081060530677666;0.4067234866921178
416;4;31;18.534000000000002;19.0;15.4563003003003;3.9314501523356875;0.4009846815559095
417;4;31;18.590999999999987;19.0;16.81653553553555;4.100796939076056;0.40691244256832143
418;4;30;18.83600000000001;19.0;16.179283283283276;4.022347981376459;0.4049867251116228
419;4;32;18.606000000000012;19.0;15.562326326326335;3.944911447209726;0.4015778527923685
420;4;30;18.89199999999999;19.0;15.748084084084084;3.9683855765391653;0.4027777210733706
421;4;30;18.639999999999993;19.0;15.21361361361363;3.9004632562829804;0.39983346562990446
422;4;29;18.476000000000024;18.0;15.266690690690684;3.907261277505087;0.40067781674094044
423;4;33;18.478000000000023;18.0;15.004520520520531;3.8735668989344343;0.3996796423338858
424;4;29;18.866000000000007;19.0;15.271315315315325;3.9078530314375084;0.3994922262460505
425;4;31;18.703000000000017;19.0;13.980771771771778;3.739087023829718;0.3946478575662184
426;4;32;18.829999999999988;19.0;15.406506506506522;3.925112292216176;0.40192867418540346
427;4;31;18.623000000000005;19.0;15.067938938938935;3.881744316533346;0.39982780758467223
428;4;31;18.691999999999982;19.0;14.958094094094093;3.8675695331944704;0.398617280711606
429;4;32;18.598000000000006;19.0;16.400796796796804;4.049789722540765;0.4055610206320408
430;4;30;18.656000000000006;19.0;14.588252252252254;3.81945706249622;0.39786463171617775
431;4;30;18.55499999999999;18.0;14.74171671671671;3.8394943308613843;0.39762952294798487
432;4;30;18.539000000000016;19.0;14.26073973973975;3.776339462990549;0.39532099663021797
433;4;30;18.673999999999985;18.5;15.721445445445443;3.9650277988237916;0.40317621587899016
434;4;31;18.798999999999964;19.0;15.325924924924914;3.9148339587937717;0.4007315621855618
435;4;30;18.654000000000014;19.0;15.047331331331327;3.8790889821363117;0.3989524403009754
436;4;31;18.628000000000043;19.0;14.946562562562566;3.8660784475437855;0.3992816726105491
437;4;30;18.65800000000001;19.0;15.750786786786785;3.968726091176712;0.4028148228767211
438;4;30;18.73500000000001;19.0;15.696471471471474;3.9618772660787305;0.4023810478854012
439;4;31;18.52899999999999;18.0;13.995154154154157;3.741009777340091;0.3942077326306985
440;4;31;18.618999999999996;18.0;15.923762762762767;3.990458966430148;0.4028582562152453
441;4;29;18.423999999999985;18.0;16.09832232232233;4.012271466678486;0.4041598246311542
442;4;31;18.080999999999992;18.0;16.508947947947938;4.063120469288099;0.405452721235379
443;4;31;18.48699999999999;18.0;16.602433433433447;4.074608377922159;0.40712482286946217
444;4;31;18.355999999999987;18.0;15.616880880880885;3.951819945402483;0.4023228523090752
445;4;32;18.42399999999998;18.0;15.846070070070077;3.9807122566282125;0.4026457597465413
446;4;31;18.38199999999995;18.0;17.64772372372373;4.200919390291098;0.4099193809856506
447;4;32;18.611000000000015;18.0;16.912591591591582;4.1124921387878155;0.4067254086188882
448;4;29;18.470999999999997;18.0;16.18334234234235;4.022852513123287;0.4045121864069347
449;4;29;18.44299999999997;18.0;14.597348348348344;3.8206476346750877;0.3964723573350897
450;4;29;18.282999999999998;18.0;14.637548548548551;3.825904931979956;0.39777463898798815
451;4;30;18.55600000000001;18.0;15.14400800800801;3.891530291287479;0.39960667343336104
452;4;30;18.526000000000007;18.0;14.946270270270277;3.8660406451911853;0.3986322682195381
453;4;30;18.618999999999986;19.0;15.489328328328314;3.9356483999880267;0.4018234153401337
454;4;32;18.92499999999997;19.0;15.83721221221222;3.979599503996881;0.4032764346191966
455;4;32;18.780000000000015;19.0;15.641241241241225;3.9549009142127978;0.40230344356411646
456;4;29;18.635000000000026;19.0;14.139914914914916;3.7603078218298718;0.39502951928474567
457;4;31;18.617999999999984;19.0;16.016092092092073;4.002011005993371;0.40455612823953335
458;4;31;18.451000000000004;18.0;17.75135035035035;4.213235140643156;0.411666183219045
459;4;31;18.77400000000002;19.0;16.10102502502502;4.01260825710971;0.4045286427939691
460;4;30;18.568000000000005;18.5;17.346722722722735;4.1649397021712975;0.40917151589388523
461;4;31;18.42000000000001;18.0;16.97857857857859;4.120507077845952;0.4074907569044379
462;4;32;18.150000000000023;18.0;17.102602602602587;4.135529301383632;0.4088272241220923
463;4;30;18.569000000000027;18.0;16.962201201201204;4.1185192971747995;0.4066991939913878
464;4;31;18.313;18.0;18.041072072072087;4.247478319199768;0.4114371848720769
465;4;33;18.081000000000024;18.0;17.377816816816804;4.168670869331951;0.4094357426916385
466;4;31;18.27799999999999;18.0;18.613329329329332;4.314316785926751;0.41461584321937656
467;4;30;18.27600000000001;18.0;18.22204604604605;4.26872885599988;0.4133346315316137
468;4;31;18.657000000000014;19.0;18.591942942942943;4.3118375367055455;0.4147839641935786
469;4;31;18.335999999999977;18.0;19.63874274274275;4.43156211089755;0.4190965057690434
470;4;30;18.235;18.0;18.37414914914914;4.286507803462994;0.4141207920831237
471;4;30;18.221000000000014;18.0;17.92007907907908;4.233211438031306;0.4116954409851067
472;4;29;18.005999999999965;18.0;16.79075475475474;4.097652346741332;0.4080320824308864
473;4;30;18.21500000000002;18.0;17.34011511511512;4.164146384928743;0.41013794100225665
474;4;31;18.566000000000006;19.0;18.596240240240235;4.312335821830233;0.41487603153673297
475;4;30;18.370000000000005;18.0;16.73183183183183;4.090456188719276;0.4072392869008203
476;4;31;18.869000000000003;19.0;17.193032032032047;4.14644812243347;0.4096576233931703
477;4;30;18.429999999999993;18.0;17.23033033033033;4.150943306084814;0.4089579914410339
478;4;32;18.366999999999994;18.0;18.094405405405396;4.253751920999319;0.4124819673397343
479;4;32;18.259;18.0;18.150069069069072;4.260289786982697;0.4122663527018642
480;4;33;18.318999999999992;18.0;17.264503503503516;4.15505758125005;0.40910560484654407
481;4;32;18.52499999999998;18.0;17.20858358358358;4.148322984482233;0.4090989173016555
482;4;32;18.305999999999976;18.0;17.3236876876877;4.1621734331581735;0.409258867272347
483;4;31;18.24200000000001;18.0;17.955391391391373;4.237380250979533;0.41154398440742507
484;4;29;18.334999999999987;18.0;16.99977477477478;4.123078312956811;0.4085726935985568
485;4;33;18.335000000000008;18.0;18.649424424424442;4.318497936137569;0.41243233106506466
486;4;29;18.364000000000004;18.0;17.74725125125127;4.212748657498008;0.40987381028363873
487;4;30;18.195000000000014;18.0;16.981956956956964;4.1209170043762064;0.40775118950476374
488;4;30;18.28599999999999;18.0;17.914118118118118;4.2325073086904546;0.4120995489280975
489;4;30;18.443999999999953;18.0;17.244108108108094;4.152602570450018;0.40928999014639816
490;4;29;18.250999999999983;18.0;16.236235235235227;4.029421203502462;0.405336280575135
491;4;30;18.252999999999997;18.0;16.9038948948949;4.111434651662957;0.4081936211330398
492;4;29;18.10399999999998;18.0;17.30649049049049;4.160107028730209;0.4080900250210841
493;4;32;18.06900000000001;18.0;17.840079079079075;4.223751777635504;0.4109847960556646
494;4;30;18.21200000000001;18.0;17.700756756756743;4.207226729896636;0.41061601045632856
495;4;30;18.017999999999986;18.0;16.185861861861863;4.02316565180479;0.4035185386478244
496;4;29;18.33400000000001;18.0;16.817261261261272;4.100885424059208;0.4063437809731396
497;4;31;18.413999999999987;18.0;17.936540540540552;4.235155314807304;0.41128901370966836
498;4;29;18.314999999999987;18.0;16.76253753753753;4.094207803414176;0.407264577382128
499;4;30;18.301999999999992;18.0;17.34814414414415;4.165110339972298;0.409508861224871
500;4;30;18.173000000000016;18.0;17.726797797797794;4.210320391347646;0.41062213920453583
501;4;30;18.673999999999996;19.0;17.62735135135135;4.198493938467859;0.4106028528900933
502;4;31;18.519999999999982;18.0;16.486086086086083;4.060306156693862;0.406544557869705
503;4;31;18.384000000000004;19.0;16.557101101101104;4.0690417915156765;0.40582345409679643
504;4;31;18.283000000000026;18.0;16.82974074074074;4.102406701040347;0.40653531691546263
505;4;30;18.364999999999995;18.0;15.987762762762774;3.9984700527530244;0.4037175238255395
506;4;30;18.26900000000001;18.0;17.11175075075076;4.136635196720972;0.4074590476624337
507;4;29;18.470000000000024;19.0;17.25835835835835;4.154318037699852;0.4087367862370985
508;4;31;18.354999999999976;18.0;17.4404154154154;4.176172340243563;0.4097293122487135
509;4;30;18.273000000000003;18.0;16.33680780780781;4.041881716206921;0.4049123284857641
510;4;29;18.331999999999944;18.0;18.38416016016015;4.28767537952212;0.4131255441317437
511;4;31;18.438999999999968;18.0;17.17145045045045;4.143844887354068;0.4096173117942569
512;4;29;18.31599999999995;18.0;18.634778778778763;4.316801915629065;0.41468691805401287
