gen;best;worst;mean;median;variance;std_dev;diversity
18838;2;30;18.786999999999978;19.0;16.55418518518519;4.0686834707538;0.4061006862134391
18839;2;30;18.61499999999999;19.0;15.252027027027022;3.9053843635456706;0.4002411406734605
18840;2;33;18.596999999999994;18.0;15.107698698698698;3.8868623205226474;0.399563210893292
18841;2;30;18.591000000000005;18.0;15.150869869869865;3.892411831996952;0.3999987207219542
18842;2;30;18.625000000000018;19.0;15.373748748748753;3.920937228361193;0.40141195905559063
18843;2;30;18.66800000000004;19.0;14.332108108108107;3.785777081143065;0.39607606630502856
18844;2;30;18.56100000000001;18.0;15.18346246246246;3.8965962662896523;0.3994815099991291
18845;2;30;18.293999999999983;18.0;16.520084084084086;4.064490630335379;0.4063943641068234
18846;2;31;18.461999999999982;18.0;16.523079079079086;4.064859047873504;0.40671915959468313
18847;2;31;18.76899999999999;19.0;15.925564564564562;3.9906847237741747;0.4014569405255005
18848;2;29;18.859000000000016;19.0;15.410529529529533;3.9256247311134485;0.39962233072810666
18849;2;31;18.665999999999997;19.0;14.94739139139139;3.866185638506174;0.39932816057944753
18850;2;31;18.77399999999997;19.0;14.699623623623626;3.8340088189287758;0.3974530933246932
18851;2;32;18.58399999999999;19.0;15.912856856856862;3.9890922346890982;0.403310069701147
18852;2;30;18.845999999999997;19.0;15.711995995995988;3.9638360203212226;0.40282601653633443
18853;2;32;18.755000000000003;19.0;15.506481481481478;3.9378269999431765;0.4009507531679941
18854;2;32;18.77299999999999;19.0;14.99446546546546;3.872268774951638;0.39874167334992733
18855;2;31;18.510000000000005;18.0;14.716616616616607;3.8362242656832;0.3982035796773718
18856;2;30;18.674999999999976;19.0;15.594969969969972;3.9490467166102214;0.400895160112107
18857;2;30;18.490000000000006;18.0;15.531431431431425;3.940993711163648;0.40214096230685087
18858;2;31;18.487000000000016;18.0;15.807638638638634;3.9758821208177983;0.4014181428687112
18859;2;33;18.598000000000006;18.0;16.042438438438438;4.005301291842905;0.4032738923079711
18860;2;30;18.462999999999987;18.0;16.431062062062065;4.053524646781128;0.4060279477044348
18861;2;30;18.60199999999997;19.0;15.344940940940946;3.917261918858751;0.39961083531502883
18862;2;33;18.331000000000003;18.0;16.217656656656658;4.027115177972522;0.4046303752467224
18863;2;31;18.503999999999962;19.0;15.661645645645637;3.957479708810348;0.4026885380290624
18864;2;30;18.497000000000007;19.0;16.688679679679687;4.085178047488223;0.40689337703773004
18865;2;30;18.50300000000003;18.0;16.422413413413405;4.052457700385459;0.40420916292737163
18866;2;32;18.589000000000027;19.0;16.438517517517518;4.054444168750819;0.4051753341986975
18867;2;31;18.736;19.0;16.47077477477477;4.058420231416995;0.4055316880328568
18868;2;31;18.354999999999993;18.0;16.335310310310316;4.0416964643958995;0.4050003479236996
18869;2;31;18.37799999999999;18.0;15.760876876876871;3.9699970877668;0.4015773032284105
18870;2;30;18.798;19.0;16.563759759759765;4.069859918935757;0.40612250375311554
18871;2;33;18.55499999999997;19.0;16.735710710710713;4.090930298930882;0.40739056678651353
18872;2;33;18.489999999999995;18.0;15.833733733733734;3.9791624412348052;0.4019080817374581
18873;2;31;18.334000000000014;18.0;16.68512912912913;4.084743459402209;0.40704610963624566
18874;2;30;18.57599999999998;19.0;16.184408408408423;4.022985012202808;0.4044938217002722
18875;2;32;18.45399999999999;18.0;16.37826226226225;4.047006580456999;0.4050709762007594
18876;2;31;18.581000000000024;18.0;16.291730730730727;4.036301615430978;0.4041198093109371
18877;2;32;18.707;19.0;15.636787787787778;3.9543378444169104;0.40209509545688826
18878;2;33;18.72300000000002;19.0;14.616887887887893;3.8232038773635777;0.396709671126501
18879;2;33;18.734999999999985;19.0;15.366141141141137;3.919966982149357;0.399913130841793
18880;2;33;18.827999999999992;19.0;15.153569569569564;3.8927586066399704;0.39969468356752297
18881;2;31;18.729000000000017;19.0;15.0325915915916;3.877188619553039;0.3996074833846691
18882;2;30;18.655999999999988;19.0;15.09075475475475;3.8846820661097543;0.3996152782264177
18883;2;30;18.493999999999996;19.0;15.631595595595599;3.9536812713717326;0.4021687198967578
18884;2;32;18.605000000000004;19.0;17.068043043043044;4.131348816433084;0.40829605167952254
18885;2;30;18.420999999999992;18.0;16.302061061061064;4.037581090338752;0.40473170107658984
18886;2;31;18.48399999999997;18.0;17.321065065065067;4.161858366771395;0.409833552050229
18887;2;33;18.704;19.0;16.212596596596587;4.026486880221589;0.4055467723673165
18888;2;32;18.349000000000018;18.0;17.202401401401403;4.147577775208248;0.4083754494540312
18889;2;30;18.20300000000002;18.0;16.610401401401386;4.075586019384376;0.40578834097860056
18890;2;30;18.581000000000007;19.0;17.27671571571571;4.156526881389763;0.4090112582519174
18891;2;31;18.237000000000016;18.0;17.440271271271257;4.176155082282177;0.4101674761298748
18892;2;33;18.31299999999998;18.0;17.848879879879888;4.224793471861067;0.41106364156063346
18893;2;32;18.382999999999996;18.0;16.973284284284276;4.119864595382265;0.40726333626629085
18894;2;31;18.504999999999953;18.0;16.82880380380381;4.102292505880561;0.40684162073793334
18895;2;32;18.724999999999977;19.0;16.980355355355346;4.12072267391963;0.4076538202734929
18896;2;31;18.65899999999999;18.0;15.412131131131114;3.925828719026228;0.4004849749735092
18897;2;32;18.738000000000007;19.0;16.81417017017017;4.100508525801424;0.4054787586240137
18898;2;30;18.357000000000017;18.5;16.003554554554558;4.000444294644604;0.40319173334166475
18899;2;35;18.44199999999998;18.0;16.409045045045037;4.050807949662023;0.4044218173789194
18900;2;31;18.611000000000004;18.0;14.866545545545542;3.8557159575811;0.39803867413398375
18901;2;31;18.457000000000022;18.0;15.519670670670685;3.939501322587757;0.40156902568198827
18902;2;34;18.679999999999996;18.5;15.320920920920916;3.9141947985404246;0.400090171469897
18903;2;32;18.798999999999992;19.0;16.693292292292295;4.085742563144708;0.40601681302619064
18904;2;30;18.725000000000023;19.0;14.39176676676677;3.7936482133649094;0.39609596663762675
18905;2;32;18.763999999999992;19.0;14.508812812812815;3.809043556171656;0.39525962732610337
18906;2;30;18.77900000000001;19.0;13.78994894894895;3.7134820517876412;0.3925506427890611
18907;2;30;18.722999999999956;19.0;14.086357357357354;3.753179632972202;0.3933476837159842
18908;2;31;18.87999999999999;19.0;15.595195195195187;3.9490752329115213;0.4014637770525348
18909;2;30;18.505000000000013;19.0;13.913888888888902;3.7301325564769012;0.39407893013472023
18910;2;31;18.793999999999983;19.0;14.802366366366378;3.8473843538651527;0.3982194537924575
18911;2;30;18.93299999999998;19.0;14.809320320320325;3.848287972634107;0.3970128080048852
18912;2;32;18.784999999999993;19.0;14.227002002001997;3.7718698283480037;0.3951578060026725
18913;2;30;18.730999999999977;19.0;14.871510510510516;3.8563597485855126;0.3982119057767361
18914;2;29;18.811999999999994;19.0;13.672328328328334;3.697611165107593;0.39171825384147585
18915;2;30;18.696000000000023;19.0;14.568152152152154;3.8168248783710466;0.3957244881484737
18916;2;30;18.726999999999997;19.0;14.520991991991998;3.8106419396201474;0.39609518228952684
18917;2;30;18.707000000000008;19.0;14.649800800800802;3.8275058198258565;0.39623231001987835
18918;2;29;18.77800000000002;19.0;15.161877877877878;3.893825609587296;0.3990596616051898
18919;2;30;18.555999999999976;19.0;14.130994994994996;3.759121572255278;0.3930168672047973
18920;2;30;18.714000000000038;19.0;15.329533533533533;3.915294820768103;0.3998302217782041
18921;2;31;18.862999999999992;19.0;14.294525525525525;3.7808101678774517;0.3959581647069391
18922;2;28;18.414999999999974;18.0;15.053828828828836;3.8799263947694724;0.39700342590871934
18923;2;31;18.55599999999998;18.0;15.71858258258259;3.9646667681638252;0.40241389204121286
18924;2;31;18.67699999999998;19.0;15.20587687687688;3.8994713586429737;0.4004538171478261
18925;2;32;18.718000000000025;19.0;14.346822822822826;3.7877200032239484;0.39495951082664743
18926;2;29;18.62000000000001;19.0;14.992592592592583;3.8720269359332438;0.3991919335335403
18927;2;31;18.756000000000018;19.0;14.967431431431425;3.868776477315719;0.3989453789585788
18928;2;30;18.887000000000032;19.0;15.888119119119112;3.9859903561247;0.402973573469413
18929;2;29;18.977000000000018;19.0;15.017488488488478;3.8752404426678453;0.39862424646272
18930;2;31;18.73400000000002;19.0;15.622866866866877;3.9525772436306514;0.40217499161140624
18931;2;30;18.715999999999998;19.0;15.332676676676671;3.9156961931024057;0.40115550994736576
18932;2;30;18.807999999999982;19.0;15.186322322322324;3.896963217984271;0.3995596257965718
18933;2;29;18.640999999999977;19.0;15.711830830830829;3.963815186260685;0.4019713019159562
18934;2;31;18.898000000000017;19.0;15.040636636636641;3.8782259651336255;0.3985998595498779
18935;2;32;18.484000000000034;18.0;14.806550550550554;3.8479280854182494;0.3971592212496991
18936;2;31;18.524000000000008;18.0;14.455879879879875;3.8020888837427087;0.3955679485980369
18937;2;32;18.520000000000003;18.0;15.128728728728719;3.889566650506033;0.3984922054110657
18938;2;30;18.710999999999995;19.0;15.192671671671677;3.8977777863382204;0.39950172614134066
18939;2;30;18.76099999999999;19.0;15.301180180180175;3.9116722996923166;0.39967154937144533
18940;2;32;18.43799999999998;18.0;15.655811811811814;3.956742575883831;0.40120152812943116
18941;2;31;18.61999999999999;18.0;15.130730730730733;3.889823997397663;0.39952346272384254
18942;2;31;18.711000000000016;19.0;16.193672672672665;4.024136264178024;0.40460723992791603
18943;2;32;18.75500000000001;19.0;15.536511511511517;3.941638176128235;0.4004934366502241
18944;2;30;18.71399999999998;19.0;15.591795795795814;3.9486448049673717;0.4014128486175647
18945;2;30;18.68800000000001;19.0;16.300956956956956;4.037444359611282;0.4045482289349602
18946;2;35;18.747000000000014;19.0;15.98097197197198;3.9976207889158246;0.402845058066064
18947;2;34;18.697999999999983;19.0;15.324120120120122;3.914603443532962;0.40032847478874023
18948;2;30;18.750000000000007;19.0;15.62512512512513;3.952862902394305;0.4018038219624367
18949;2;30;18.689000000000036;19.0;15.055334334334328;3.8801204020409377;0.3996843823992792
18950;2;32;18.73000000000003;19.0;16.213313313313318;4.026575879492813;0.40509917575152277
18951;2;32;18.664000000000005;19.0;15.742846846846858;3.967725651660767;0.40256800329742626
18952;2;32;19.018999999999973;19.0;15.177816816816815;3.8958717659616076;0.39798084820530855
18953;2;30;18.881999999999998;19.0;15.44752352352351;3.930333767445649;0.4011103081893553
18954;2;31;18.822;19.0;15.249565565565568;3.905069213927657;0.3998850884182504
18955;2;30;18.381000000000014;18.0;15.191030030030033;3.8975671937799907;0.4000212652237099
18956;2;31;18.654000000000014;18.0;16.358642642642646;4.044581887246523;0.4039350318639121
18957;2;30;18.635000000000012;19.0;15.915690690690685;3.989447416709573;0.4027313896672876
18958;2;32;18.75799999999998;19.0;16.071507507507505;4.008928473733038;0.4043722696998726
18959;2;31;18.941999999999993;19.0;16.701337337337335;4.086726971224936;0.4066739404481645
18960;2;30;18.95899999999999;19.0;14.433752752752767;3.799177904856887;0.39555629610943377
18961;2;31;18.864000000000026;19.0;14.373877877877877;3.7912897380545685;0.39542373562922906
18962;2;29;18.91199999999998;19.0;15.159415415415408;3.8935093958298608;0.3997060552990709
18963;2;31;18.715000000000014;19.0;14.738513513513514;3.8390771695178927;0.39740335617371786
18964;2;31;18.839;19.0;15.72280180180181;3.9651988350903427;0.4025083026400627
18965;2;32;18.653000000000002;19.0;15.516107107107096;3.9390490104982314;0.4015621918846948
18966;2;31;18.66599999999999;19.0;15.479923923923918;3.934453446658623;0.4011506889252795
18967;2;29;18.755999999999972;19.0;14.500964964964966;3.808013256931358;0.39664356446364607
18968;2;30;18.899999999999995;19.0;13.761761761761765;3.7096848601682817;0.3928731277740417
18969;2;28;18.589000000000016;19.0;13.453532532532522;3.667905742045796;0.391020527153843
18970;2;33;19.037999999999997;19.0;14.515071071071079;3.8098649675639527;0.3951188884627526
18971;2;29;18.757000000000023;19.0;13.585536536536546;3.685856282675241;0.3914141369304041
18972;2;31;18.66600000000001;19.0;13.608052052052052;3.6889093309611245;0.3918615853819756
18973;2;31;18.74700000000002;19.0;13.58057157157156;3.6851827053175477;0.3918253741204585
18974;2;31;18.750999999999994;19.0;14.283282282282286;3.7793229925850853;0.3957414813154388
18975;2;29;18.843000000000025;19.0;12.791142142142128;3.5764706264894905;0.387799040508052
18976;2;29;18.714000000000055;19.0;14.368572572572578;3.7905900032280697;0.39512558063672587
18977;2;29;18.803999999999984;19.0;13.7132972972973;3.703146945139674;0.391764112206519
18978;2;30;18.901999999999973;19.0;13.481877877877874;3.6717676775468617;0.3905322127721756
18979;2;31;18.895000000000028;19.0;13.93791291291292;3.733351431745064;0.3928638278261791
18980;2;29;18.945;19.0;14.172147147147138;3.7645912324111817;0.39431885246161613
18981;2;30;18.935999999999996;19.0;13.271175175175175;3.6429624174804736;0.3896202531370083
18982;2;30;18.78600000000002;19.0;13.493697697697696;3.673376879343814;0.3903627040682491
18983;2;30;18.966000000000008;19.0;13.77461861861861;3.7114173328552815;0.3924339333530938
18984;2;29;18.863999999999987;19.0;14.530034034034035;3.8118281747783485;0.39621715212185016
18985;2;33;18.820000000000007;19.0;15.20880880880881;3.899847280190445;0.39959417389007823
18986;2;30;18.98899999999997;19.0;15.107986986986997;3.886899405308426;0.39931482514220273
18987;2;30;18.866000000000035;19.0;14.488532532532533;3.806380502857345;0.3963954134113837
18988;2;30;18.647999999999982;19.0;13.163259259259256;3.6281206235817542;0.388706475111548
18989;2;31;18.895999999999994;19.0;15.138322322322328;3.8907997021592267;0.3994753297122123
18990;2;33;18.889000000000003;19.0;14.543222222222234;3.8135576857079574;0.39614462642731707
18991;2;31;18.923000000000002;19.0;13.68875975975976;3.6998323961714483;0.39286910407050496
18992;2;30;18.787999999999993;19.0;13.698754754754745;3.701182885883207;0.3922738521173179
18993;2;34;19.34299999999997;19.0;14.581932932932938;3.81862971927535;0.39624683197099475
18994;2;29;18.787999999999997;19.0;13.836892892892896;3.7197974263248392;0.3940680760223056
18995;2;31;18.861000000000022;19.0;14.117796796796783;3.757365672488743;0.39398406091640387
18996;2;34;18.858999999999998;19.0;14.54766666666668;3.814140357494291;0.39550582314974575
18997;2;31;19.051000000000005;19.0;14.506905905905905;3.8087932348587663;0.3964730190458298
18998;2;29;18.996000000000034;19.0;14.252236236236238;3.775213402741127;0.3945194896646788
18999;2;30;18.887000000000008;19.0;14.929160160160164;3.8638271390112893;0.3986595841745944
19000;2;32;18.82599999999999;19.0;15.357081081081082;3.9188111821164697;0.4011247488514707
19001;2;33;18.651999999999983;18.0;13.97687287287289;3.738565617034545;0.39357742662843526
19002;2;29;18.682000000000013;19.0;14.187063063063066;3.7665717918371167;0.3948889287670901
19003;2;30;18.799999999999965;19.0;15.249249249249248;3.9050287129865318;0.3999088116294956
19004;2;31;18.944999999999997;19.0;15.173148148148147;3.89527253836598;0.3990919390583787
19005;2;31;18.875;19.0;14.666041041041051;3.8296267495724763;0.39660371076882006
19006;2;31;18.795999999999992;19.0;15.169553553553543;3.8948111062737745;0.4001027112366019
19007;2;31;18.747000000000035;19.0;15.204195195195188;3.899255723236832;0.39836425639750067
19008;2;31;18.682000000000016;18.0;16.03691291291291;4.004611455923397;0.40341363911992795
19009;2;31;18.881000000000025;19.0;15.370209209209191;3.9204858384145695;0.40060522710068475
19010;2;32;18.92599999999999;19.0;15.794318318318311;3.974206627531879;0.4016966110122777
19011;2;29;18.64299999999997;18.0;14.604155155155155;3.8215383231305107;0.3963030723312353
19012;2;30;18.724999999999966;19.0;15.192567567567561;3.8977644320260763;0.39928639489947854
19013;2;30;18.422000000000008;18.0;15.119035035035042;3.8883203359593512;0.39867226474825346
19014;2;30;18.618000000000002;19.0;15.743819819819818;3.9678482606848537;0.4023936908607006
19015;2;30;18.870000000000008;19.0;15.272372372372363;3.907988276898021;0.40063846821020055
19016;2;32;18.821000000000005;19.0;16.905864864864864;4.111674216771663;0.4067246362961944
19017;2;31;18.65300000000002;19.0;15.900491491491492;3.987542036329083;0.4031766523847821
19018;2;30;18.825000000000003;19.0;15.501876876876878;3.937242293392277;0.4008533208851831
19019;2;30;18.828999999999994;19.0;15.283042042042055;3.9093531488012254;0.4000012936150584
19020;2;30;18.70800000000003;19.0;15.848584584584586;3.9810280813609675;0.4020543303832772
19021;2;32;18.780999999999995;19.0;15.138177177177182;3.8907810497607267;0.3992415233157617
19022;2;30;18.613999999999997;18.0;15.500504504504525;3.937068008620695;0.40032084863605033
19023;2;31;18.46399999999998;18.0;14.57327727727729;3.817496205273463;0.3966072582775044
19024;2;30;18.45800000000002;18.0;14.174410410410404;3.76489181921744;0.394444754550361
19025;2;31;18.559;19.0;15.191710710710698;3.8976545140264416;0.399877347556993
19026;2;34;18.932000000000016;19.0;14.880256256256247;3.8574935199240774;0.3974388320749893
19027;2;32;18.394000000000005;18.0;14.759523523523523;3.841812531022762;0.3976997051177351
19028;2;28;18.432000000000027;18.0;13.544920920920905;3.680342500491076;0.3915280307838575
19029;2;32;18.513999999999996;18.0;14.083887887887888;3.752850634902472;0.3941881793384987
19030;2;31;18.481000000000005;18.0;12.590229229229227;3.548271301525466;0.3861767448593847
19031;2;32;18.570999999999955;19.0;14.285244244244252;3.779582548939003;0.3954544847062718
19032;2;30;18.16100000000004;18.0;15.032111111111119;3.8771266565732825;0.39819080621107206
19033;2;30;18.420000000000012;18.0;14.385985985985984;3.7928862342530105;0.39648841731561907
19034;2;29;18.31;18.0;15.074974974974976;3.882650508991889;0.3994929007619324
19035;2;31;18.52399999999999;18.0;14.08350750750751;3.7527999557007448;0.3945878775906311
19036;2;30;18.799000000000003;19.0;14.178777777777796;3.7654717868784777;0.3944881827822023
19037;2;31;18.34;18.0;15.688088088088096;3.960819118324907;0.40214719993822123
19038;2;31;18.44000000000001;18.0;15.031431431431432;3.8770390030835946;0.398646032498495
19039;2;29;18.53500000000001;18.0;14.629404404404386;3.8248404416922264;0.39668604379920375
19040;2;31;18.614000000000043;19.0;14.427431431431438;3.798345880963375;0.39531209660201255
19041;2;31;18.662;19.0;14.582338338338351;3.8186828014825154;0.3963267719832624
19042;2;30;18.66999999999998;19.0;14.059159159159163;3.7495545280951927;0.39372607891863515
19043;2;31;18.231000000000016;18.0;15.893532532532534;3.986669353298883;0.4031460412821157
19044;2;32;18.296999999999993;18.0;15.632423423423429;3.953785960749953;0.4015023990917067
19045;2;30;18.581;18.5;14.505944944944945;3.808667082450886;0.3966671737518695
19046;2;32;18.63299999999998;19.0;15.992303303303308;3.999037797183631;0.4033476788792564
19047;2;31;18.583999999999985;19.0;15.250194194194197;3.905149701892899;0.3992193743923146
19048;2;29;18.658000000000015;19.0;16.787823823823818;4.097294695750334;0.4067723292128805
19049;2;32;18.640999999999988;19.0;15.821940940940953;3.977680346752483;0.4019356001629457
19050;2;33;18.804999999999975;19.0;16.833808808808833;4.1029024859005405;0.40770069957122557
19051;2;30;18.66300000000001;18.0;15.546977977977978;3.942965632360746;0.40120935573773087
19052;2;31;18.678000000000022;19.0;15.92424024024025;3.9905187933701365;0.4034572782191428
19053;2;30;18.465000000000007;18.0;16.9156906906907;4.112868912412685;0.4071835360389901
19054;2;32;18.574000000000005;18.0;15.738262262262257;3.9671478750183056;0.4026040327711576
19055;2;30;18.806000000000004;19.0;15.251615615615632;3.905331690857466;0.4005485812678074
19056;2;30;18.731999999999978;19.0;15.687863863863852;3.9607908129392357;0.4013944142987936
19057;2;30;18.633000000000024;18.0;14.943254254254247;3.865650560287912;0.3967338739065767
19058;2;31;19.139999999999997;19.0;15.678078078078084;3.9595552879178344;0.40176542250661135
19059;2;31;18.796000000000014;19.0;14.883267267267259;3.8578837809435447;0.39835395474258684
19060;2;31;18.737000000000027;19.0;15.42125225225225;3.926990228183952;0.40083104626753024
19061;2;29;18.746;19.0;13.795279279279274;3.7141996822033243;0.3921713133171744
19062;2;30;18.808000000000014;19.0;15.626762762762771;3.9530700427342254;0.4015798712353304
19063;2;32;18.829;19.0;15.034793793793792;3.877472603874048;0.3991875496400051
19064;2;31;18.936;19.0;14.882786786786795;3.857821507896237;0.39705618460582703
19065;2;30;18.77299999999998;19.0;15.126597597597597;3.8892926860288615;0.3976095853675151
19066;2;30;18.708;19.0;16.353089089089096;4.043895286612785;0.4055038161304784
19067;2;30;18.676999999999953;19.0;13.948619619619624;3.734785083457899;0.39368777755806195
19068;2;31;18.810999999999982;19.0;15.2225015015015;3.901602427401016;0.39922734155390177
19069;2;30;18.609000000000023;18.0;14.858977977977977;3.8547344886487287;0.3979355525769885
19070;2;31;18.877000000000013;19.0;15.108979979979974;3.8870271390845694;0.3999517575783021
19071;2;30;18.830000000000023;19.0;15.030130130130127;3.87687117791269;0.3985865688201482
19072;2;30;19.025999999999975;19.0;14.431755755755754;3.798915076144208;0.3956766536398112
19073;2;31;18.858000000000004;19.0;14.049885885885883;3.748317740785309;0.39482818383686774
19074;2;30;18.58300000000001;19.0;15.448559559559557;3.9304655652428195;0.40172822802185465
19075;2;31;18.78399999999997;19.0;14.329673673673682;3.785455543745519;0.3953970891605282
19076;2;29;18.735999999999954;19.0;15.597901901901897;3.9494179193777272;0.4009934489466782
19077;2;30;18.490000000000002;18.0;15.43133133133133;3.928273326963302;0.40115406718073787
19078;2;30;18.614000000000004;18.5;15.686690690690682;3.9606427118197223;0.40205601319892276
19079;2;32;18.536;18.0;15.728432432432433;3.965908777623665;0.4023771771274645
19080;2;30;18.53699999999999;19.0;15.754385385385394;3.969179434768022;0.4014613255248917
19081;2;30;18.59600000000001;19.0;16.122906906906902;4.0153339720261005;0.40498633038458043
19082;2;31;18.592000000000027;19.0;16.171707707707718;4.021406185366969;0.40517070588729076
19083;2;32;18.689000000000004;19.0;17.48776676676676;4.181837726020315;0.409620506783143
19084;2;32;18.66300000000002;19.0;16.273704704704706;4.034068009429775;0.404938682685138
19085;2;29;18.623999999999988;19.0;15.307931931931936;3.9125352307591985;0.3999202099975068
19086;2;30;18.455000000000016;18.0;16.492467467467463;4.061091905813935;0.4059930571362107
19087;2;31;18.337000000000014;18.0;14.844275275275265;3.8528269199738605;0.39750524992748204
19088;2;30;18.71699999999998;19.0;15.258169169169165;3.9061706528477687;0.3999613733058753
19089;2;32;18.63500000000003;19.0;15.261036036036034;3.906537602025102;0.39967961387388046
19090;2;30;18.97700000000001;19.0;14.967438438438432;3.8687773828999816;0.39923100307791654
19091;2;31;18.828999999999994;19.0;16.113872872872864;4.014208872601532;0.40359754895993877
19092;2;32;19.018999999999963;19.0;15.392031031031019;3.923267902021352;0.4004013887527201
19093;2;32;18.881000000000025;19.0;14.75559459459459;3.8413011590598556;0.39711341083014445
19094;2;31;19.164999999999985;19.0;15.040815815815826;3.878249065727448;0.39817220341819265
19095;2;31;18.791000000000004;19.0;14.555874874874876;3.8152162291113823;0.39509147276650974
19096;2;31;18.712000000000003;19.0;14.041097097097087;3.747145192956511;0.3941987242733427
19097;2;31;18.865999999999975;19.0;15.681725725725729;3.9600158744285014;0.4020418595989277
19098;2;29;18.737;19.0;14.9868178178178;3.8712811597477392;0.398913356520887
19099;2;30;18.903000000000024;19.0;14.572163163163163;3.817350280386012;0.3972627755122994
19100;2;33;19.15200000000001;19.0;15.364260260260268;3.9197270645110316;0.400068532614981
19101;2;32;18.730000000000008;18.0;15.71281281281282;3.9639390526107765;0.40093102661223223
19102;2;31;18.678000000000008;19.0;15.561877877877862;3.944854607951713;0.40198224084127754
19103;2;30;18.79000000000001;19.0;15.347247247247237;3.9175562851409342;0.4003171708511631
19104;2;31;19.212999999999987;19.0;15.316947947947954;3.9136872572994323;0.40088414128017924
19105;2;31;19.045999999999985;19.0;15.861745745745733;3.9826807235511277;0.4028582614636724
19106;2;32;18.72999999999999;19.0;14.855955955955947;3.854342480366262;0.39843581328557715
19107;2;31;18.922;19.0;16.27619219219219;4.034376307707573;0.4044890843402823
19108;2;31;18.808999999999983;19.0;15.247766766766777;3.9048388912689824;0.4002740239918261
19109;2;31;18.66999999999999;19.0;13.7068068068068;3.7022704934684065;0.3921166266573512
19110;2;29;18.96699999999998;19.0;14.216127127127125;3.7704279766529325;0.3950327795904619
19111;2;29;18.955999999999953;19.0;15.379443443443453;3.921663351620515;0.40063371186448643
19112;2;29;18.958000000000006;19.0;13.715951951951967;3.70350536005444;0.39205623211969953
19113;2;31;18.789999999999985;19.0;15.19309309309309;3.897831845153545;0.39708548995490756
19114;2;29;18.850999999999996;19.0;14.957756756756762;3.867525921924346;0.39836070103175364
19115;2;30;18.896000000000008;19.0;14.912096096096088;3.861618326051409;0.3972828629159146
19116;2;30;18.78099999999997;19.0;15.21825725725727;3.9010584790870886;0.40003458712582
19117;2;29;19.180000000000003;19.0;14.199799799799795;3.7682621723812946;0.3930771575098412
19118;2;32;19.133999999999986;19.0;13.685729729729736;3.6994228914426284;0.3917319941866894
19119;2;30;19.084000000000024;19.0;13.226170170170183;3.6367801927213286;0.3889475241298035
19120;2;29;18.844999999999995;19.0;13.074049049049044;3.6158054495574072;0.3885444579433536
19121;2;32;18.84099999999999;19.0;12.644363363363357;3.5558913598932347;0.3857788696194219
19122;2;30;18.78200000000001;19.0;13.409885885885885;3.661951103699486;0.39016633500697673
19123;2;32;18.893999999999988;19.0;14.120884884884882;3.7577765879419815;0.39407071564534507
19124;2;33;18.98099999999999;19.0;14.683322322322322;3.8318823471398913;0.3971947048429824
19125;2;31;18.727999999999973;19.0;14.358374374374376;3.789244565130941;0.395848669220985
19126;2;31;18.958000000000006;19.0;14.895131131131135;3.8594210875636694;0.39823546740754173
19127;2;30;18.874999999999982;19.0;14.90427927927928;3.8606060766775054;0.3984354614887329
19128;2;30;18.487000000000002;18.0;13.108939939939948;3.620627009226433;0.3886276817197161
19129;2;30;18.628000000000007;19.0;14.802418418418405;3.8473911184617564;0.3980733839882553
19130;2;29;18.79000000000002;19.0;15.074974974974976;3.882650508991889;0.39904111407311627
19131;2;31;18.83199999999998;19.0;15.723499499499502;3.9652868117576947;0.4019556984299126
19132;2;30;18.883000000000017;19.0;15.268579579579585;3.9075029852297725;0.3999118883213316
19133;2;30;18.641000000000002;19.0;15.407526526526528;3.925242225204265;0.4000341541588905
19134;2;30;18.82700000000002;19.0;15.312383383383372;3.913104059871571;0.40022842493154165
19135;2;31;18.657000000000018;18.0;16.22557657657657;4.028098382186881;0.40402350232238254
19136;2;29;18.718000000000025;19.0;15.241717717717723;3.90406425635103;0.39862624707341193
19137;2;31;18.540999999999986;18.0;14.991310310310299;3.871861349572102;0.3988768322866904
19138;2;30;18.446999999999974;18.0;14.711902902902901;3.835609847586548;0.3976020180594666
19139;2;32;18.62199999999999;18.0;14.888004004004001;3.858497635609487;0.3979367513655723
19140;2;31;18.529999999999983;18.0;16.289389389389385;4.036011569531161;0.40375317888854373
19141;2;30;18.855000000000015;19.0;14.278253253253252;3.7786575993669036;0.39464480012891184
19142;2;30;18.635999999999996;18.0;15.43293693693694;3.9284776869592806;0.4006571852364031
19143;2;29;18.64299999999996;18.5;13.33688788788789;3.6519704116939242;0.39014184368942423
19144;2;28;18.78899999999999;19.0;14.579058058058067;3.8182532731679895;0.3963100351599248
19145;2;30;18.791999999999994;19.0;14.20293893893894;3.768678672816103;0.3947397842875163
19146;2;29;18.69200000000002;19.0;14.669805805805796;3.830118249585226;0.3973980831437651
19147;2;29;18.63000000000001;19.0;14.253353353353347;3.7753613540101494;0.39518227186583116
19148;2;30;18.58599999999999;19.0;13.570174174174168;3.6837717320939105;0.39151745388112424
19149;2;29;18.699000000000005;19.0;13.960359359359352;3.736356428308112;0.39381713101464044
19150;2;30;18.62900000000002;19.0;15.198557557557546;3.8985327441946085;0.39975825022428263
19151;2;32;18.778;19.0;14.180896896896892;3.7657531646268176;0.39491127117054964
19152;2;31;18.923000000000016;19.0;14.86994094094095;3.856156239176643;0.3987639814664712
19153;2;29;18.69799999999996;19.0;14.477273273273267;3.804901217281898;0.39643721858390296
