gen;best;worst;mean;median;variance;std_dev;diversity
324;12;35;15.247000000000002;13.0;10.370361361361363;3.2203045448158103;0.24330156139815748
325;12;33;15.274000000000006;13.0;9.880804804804807;3.1433747477519773;0.2633634917006092
326;12;29;14.785000000000005;13.0;9.66243743743744;3.108446145172446;0.27465394399812487
327;12;31;14.562999999999994;13.0;11.231262262262268;3.3513075451623755;0.2852027210748337
328;12;31;14.274000000000003;12.0;10.38731131131131;3.2229352012274943;0.24186884309918483
329;12;28;14.252999999999998;12.0;9.772763763763766;3.126141993538324;0.2324576658438141
330;12;27;14.296000000000006;12.0;10.094478478478484;3.1771809011257894;0.23734491670053728
331;12;30;14.319999999999993;12.0;10.622222222222224;3.259175083088085;0.240051621419701
332;12;33;14.124999999999995;12.0;10.293668668668667;3.208374770607179;0.22582495017566626
333;12;29;14.352999999999994;12.0;10.482873873873867;3.2377266521239663;0.24031857092288336
334;12;31;14.355000000000006;12.0;11.280255255255257;3.358609125107484;0.24240709202882685
335;12;29;14.359000000000021;12.0;11.069188188188187;3.327038952009457;0.23838753086325823
336;12;31;14.422;12.0;10.984900900900902;3.3143477338536615;0.2450505403305499
337;12;33;14.335999999999991;12.0;11.250354354354359;3.354154789862024;0.24211385394123325
338;12;29;14.24899999999999;12.0;9.492491491491498;3.0809887197929657;0.23652377128683683
339;12;33;14.294000000000018;12.0;11.753317317317318;3.4283111465147558;0.23625183450744122
340;12;30;14.209999999999994;12.0;9.859759759759761;3.1400254393491402;0.23453444015133504
341;12;30;14.268999999999997;12.0;9.866505505505506;3.1410994103188625;0.2384667022628817
342;12;34;14.403999999999996;12.0;11.270054054054054;3.357090117058828;0.24845885291248382
343;12;30;14.17;12.0;10.105205205205205;3.178868541667806;0.2253099135545168
344;12;26;14.207999999999998;12.0;9.306042042042039;3.050580607366742;0.22792340049133997
345;12;29;14.136999999999995;12.0;9.910141141141148;3.148037665140166;0.22135774435388805
346;12;30;14.257000000000001;12.0;10.42137237237237;3.2282150443197506;0.23897877211132496
347;12;28;14.223999999999986;12.0;9.891715715715717;3.1451098098024683;0.23515332756269863
348;12;29;14.258;12.0;9.949385385385385;3.154264634647097;0.2361491115169877
349;12;30;14.313000000000017;12.0;10.783814814814816;3.2838719242404713;0.24143071844700442
350;12;31;14.290999999999984;12.0;11.051370370370368;3.324360144504558;0.2397908890337175
351;12;28;14.423;12.0;10.166237237237237;3.188453737666149;0.24476801725287045
352;12;30;14.37600000000001;12.0;11.071695695695698;3.3274157683847836;0.23980870093645712
353;12;27;14.230999999999993;12.0;9.973612612612616;3.15810269190421;0.23112084814902825
354;12;30;14.285000000000004;12.0;11.17695195195195;3.3431948719678233;0.23681832905495925
355;12;31;14.417999999999996;12.0;10.91419019019019;3.303663147203448;0.24527344160679232
356;12;30;14.146999999999995;12.0;9.426817817817813;3.070312332290937;0.23119712239285026
357;12;30;14.303999999999998;12.0;10.892476476476471;3.300375202378734;0.23616728762847222
358;12;30;14.041999999999996;12.0;9.948184184184187;3.154074219828092;0.2242885422436815
359;12;29;14.200000000000005;12.0;9.47947947947948;3.078876333904868;0.2315625964654706
360;12;29;14.113999999999995;12.0;9.452456456456453;3.074484746499233;0.230049550386725
361;12;34;14.076999999999995;12.0;9.664735735735738;3.1088158092327918;0.22123112967658576
362;12;28;14.249999999999996;12.0;9.995495495495497;3.16156535524659;0.2311400116483307
363;12;32;14.319999999999997;12.0;10.215815815815821;3.196218987462502;0.23628271970012873
364;12;31;14.274999999999995;12.0;10.876251251251253;3.2979161983366487;0.2364503999250395
365;12;31;14.286999999999995;12.0;10.104735735735739;3.1787946985824265;0.243138336037535
366;12;35;14.249000000000004;12.0;10.153152152152149;3.186401128569997;0.2385077624994414
367;12;34;14.120999999999999;12.0;9.55591491491491;3.0912642906931964;0.2279375062037008
368;12;29;14.212;12.0;9.934990990990995;3.1519820733930253;0.22804161295650535
369;12;29;14.271999999999991;12.0;10.428444444444445;3.229310211863277;0.23588093010382372
370;12;29;14.224999999999998;12.0;10.182557557557562;3.191011995834168;0.2381657059411515
371;12;33;14.197999999999999;12.0;10.29308908908909;3.20828444641199;0.23497272693699406
372;12;33;14.201999999999998;12.0;10.765961961961967;3.2811525356133577;0.2302507447687585
373;12;29;14.185000000000004;12.0;9.576351351351354;3.0945680395414406;0.2328296530779568
374;12;30;14.251000000000001;12.0;9.959958958958953;3.1559402654294573;0.23900760995771417
375;12;31;14.377999999999995;12.0;10.327443443443435;3.213633993385593;0.2445684847898308
376;12;28;14.565999999999992;12.0;11.218862862862865;3.349457099719724;0.251565166989238
377;12;28;14.348000000000008;12.0;10.427323323323334;3.2291366219662083;0.2384572331822071
378;12;34;14.345000000000004;12.0;10.646621621621618;3.2629161223699295;0.24014219552644575
379;12;30;14.276000000000012;12.0;9.92975375375375;3.1511511791333895;0.2381830430446819
380;12;29;14.07499999999998;12.0;9.594969969969974;3.0975748530051654;0.22883261769207153
381;12;33;14.20700000000001;12.0;10.120271271271273;3.181237380528412;0.23315068575135542
382;12;33;14.21500000000001;12.0;10.000775775775779;3.1624003187097895;0.23081955308910365
383;12;29;14.217000000000006;12.0;10.452363363363363;3.233011500654361;0.2278106389587915
384;12;29;14.179;12.0;9.920879879879877;3.1497428275781303;0.22932837781039062
385;12;30;14.332999999999998;12.0;10.190301301301302;3.1922251332419056;0.2384770463751213
386;12;35;14.356999999999983;12.0;11.949500500500498;3.4568049555189684;0.24600349199489982
387;12;35;14.297000000000013;12.0;10.771562562562563;3.282005874851927;0.23897313729185277
388;12;30;14.354000000000005;12.0;10.411095095095092;3.226622862234614;0.23913900891833076
389;12;31;14.277000000000006;12.0;10.336607607607608;3.2150595029653197;0.23493491306812928
390;12;34;14.085999999999997;12.0;9.494098098098096;3.0812494378251976;0.23086115293715875
391;12;30;14.395000000000005;12.0;10.241216216216213;3.200190028141487;0.2453267590327958
392;12;27;14.061000000000003;12.0;9.688967967967969;3.112710710613495;0.22669482859742263
393;12;31;14.286000000000003;12.0;11.023227227227228;3.32012458007636;0.2338203183211136
394;12;29;14.379;12.0;10.439798798798792;3.231067749026441;0.24234434527732357
395;12;28;14.204000000000004;12.0;9.862246246246254;3.140421348520968;0.23273310930078972
396;12;34;14.331999999999992;12.0;11.016792792792796;3.319155433659713;0.23884535872445734
397;12;31;14.28799999999999;12.0;10.966022022022022;3.3114984556877;0.23396851186807693
398;12;30;14.218000000000007;12.0;9.495971971971972;3.081553499774419;0.23600503529868427
399;12;27;14.163000000000007;12.0;9.327758758758756;3.0541379731044827;0.2299742471655634
400;12;32;14.239999999999991;12.0;10.504904904904901;3.2411271040958733;0.2392879071716297
401;12;32;14.252999999999997;12.0;10.427418418418421;3.2291513464714567;0.24063071991019183
402;12;29;14.314999999999994;12.0;10.8306056056056;3.290988545347066;0.23664084116688647
403;12;26;14.120000000000008;12.0;8.83643643643644;2.9726144109918526;0.22619337504787057
404;12;38;14.161999999999981;12.0;9.56932532532533;3.0934326120549853;0.23082380419046022
405;12;29;14.411999999999997;12.0;10.468724724724732;3.2355408705075464;0.24668227098345047
406;12;30;14.225999999999987;12.0;9.436360360360357;3.0718659411439746;0.23599156172728958
407;12;28;14.187000000000003;12.0;10.246277277277274;3.200980674305497;0.23243776399460137
408;12;32;14.333999999999994;12.0;10.941385385385388;3.3077765017282212;0.24471485084821512
409;12;33;14.173999999999998;12.0;10.061785785785782;3.172031807183809;0.225747475249415
410;12;29;14.21000000000001;12.0;9.923823823823824;3.1502101237574336;0.23467707421855363
411;12;30;14.365999999999998;12.0;10.352396396396394;3.2175140087335117;0.23507227281219967
412;12;32;14.387999999999995;12.0;10.604060060060057;3.256387578292863;0.24082549271927264
413;12;32;14.219;12.0;10.221260260260262;3.197070574801292;0.23291715351869202
414;12;30;14.364000000000003;12.0;10.878382382382384;3.29823928519178;0.23866084939932497
415;12;29;14.045000000000009;12.0;9.738713713713716;3.12069122370569;0.2231305535087893
416;12;29;14.20300000000001;12.0;10.448239239239237;3.2323736230886486;0.23051207378875344
417;12;30;14.29199999999999;12.0;10.198934934934927;3.1935771377774684;0.23482627406025872
418;12;31;14.167000000000009;12.0;10.651762762762768;3.263703841153907;0.2275157643633212
419;12;30;14.26;12.0;9.563963963963962;3.0925659190975967;0.2333459370642432
420;12;33;14.22400000000001;12.0;10.202026026026024;3.1940610554630955;0.2281814255024688
421;12;30;14.25599999999999;12.0;10.721185185185185;3.2743220955161365;0.23286902395322054
422;12;30;14.314999999999989;12.0;10.620395395395395;3.258894811956255;0.23562617984696202
423;12;29;14.321999999999987;12.0;10.342658658658658;3.2160004133486453;0.2427621441781371
424;12;32;14.326999999999991;12.0;10.59466566566566;3.254944802245602;0.24260370465458822
425;12;32;14.26500000000001;12.0;10.66544044044044;3.2657985915301695;0.23706688813701737
426;12;29;14.161000000000008;12.0;9.808887887887895;3.131914412605794;0.22700279842006096
427;12;31;14.365999999999971;12.0;10.818862862862863;3.289203986204392;0.24013658920205125
428;12;33;14.269000000000005;12.0;10.999638638638633;3.3165703126330115;0.2338486406697646
429;12;30;14.258000000000001;12.0;9.95539139139139;3.155216536371377;0.23803226899286964
430;12;31;14.298;12.0;10.247443443443448;3.201162826762089;0.24104957937049423
431;12;33;14.268999999999984;12.0;10.363002002001998;3.2191616924289463;0.23621949812117485
432;12;30;14.199000000000016;12.0;10.139538538538538;3.1842642067734483;0.23253853612183936
433;12;33;14.32799999999999;12.0;10.76518118118118;3.2810335538030055;0.23710177746831476
434;12;29;14.133000000000008;12.0;9.775086086086088;3.1265134073095044;0.2288662237435125
435;12;30;14.168999999999997;12.0;10.112551551551553;3.1800238287710285;0.22709583986261994
436;12;30;14.366999999999996;12.0;10.256567567567567;3.2025876362041314;0.2399355264189343
437;12;29;14.152999999999997;12.0;9.557148148148146;3.091463754946538;0.23043290378977094
438;12;34;14.113999999999994;12.0;10.493497497497497;3.2393668358951717;0.22695289865383733
439;12;31;14.233999999999988;12.0;10.73397797797798;3.276275015620328;0.22718078796429717
440;12;27;14.315000000000001;12.0;10.290065065065056;3.2078131281396454;0.23702091177701864
441;12;30;14.216000000000003;12.0;10.397741741741747;3.2245529522310137;0.23266826501315482
442;12;30;14.283000000000003;12.0;10.557468468468471;3.2492258260189413;0.23587738673767314
443;12;28;14.239999999999988;12.0;10.204604604604597;3.1944646820092717;0.23430518295825403
444;12;35;14.384999999999994;12.0;12.04281781781782;3.4702763316222844;0.23655274947218655
445;12;31;14.214000000000004;12.0;10.190394394394398;3.1922397144316084;0.23484163326541788
446;12;29;14.237;12.0;9.928759759759764;3.150993456000784;0.23350704243425738
447;12;31;14.352000000000006;12.0;11.021117117117113;3.3198067891244984;0.2420930536751343
448;12;29;14.347999999999988;12.0;9.986882882882878;3.1602029812787147;0.24109299362514786
449;12;28;14.149999999999993;12.0;9.713213213213212;3.1166028321255843;0.23061731399727609
450;12;31;14.306;12.0;10.256620620620618;3.2025959190351534;0.23164436378156403
451;12;28;14.143999999999995;12.0;9.434698698698702;3.071595464689109;0.22572074606746645
452;12;30;14.163000000000011;12.0;10.078509509509502;3.174666834411054;0.23081180777247398
453;12;36;14.320000000000007;12.0;10.988588588588593;3.3149040089554016;0.23233872186168822
454;12;29;14.096000000000004;12.0;9.806590590590591;3.131547635050534;0.2264296229936017
455;12;33;14.267999999999999;12.0;10.020196196196196;3.165469348484707;0.23792621974778133
456;12;31;14.384000000000002;12.0;10.80735135135135;3.2874536272548927;0.24364243097823315
457;12;31;14.145000000000003;12.0;9.715690690690689;3.1170002712047826;0.23070864415566053
458;12;30;14.221000000000005;12.0;10.334493493493497;3.214730703106171;0.22897329564240795
459;12;35;14.427999999999988;12.0;12.042858858858862;3.470282244841025;0.24722972270528654
460;12;29;14.327000000000009;12.0;10.556627627627627;3.2490964324912897;0.23689458152040455
461;12;29;14.197999999999999;12.0;9.810606606606603;3.132188788468314;0.2328646684712043
462;12;30;14.295000000000003;12.0;10.348323323323322;3.2168809930308773;0.23813794944958083
463;12;29;14.263999999999998;12.0;10.274578578578577;3.2053983494378007;0.23900873277305099
464;12;30;14.173999999999992;12.0;10.16588988988989;3.188399267640408;0.23573780772314215
465;12;30;14.198000000000015;12.0;9.85665265265265;3.139530642094874;0.23111735221326665
466;12;29;14.071999999999996;12.0;9.121937937937941;3.02025461475319;0.2254205267844722
467;12;31;14.043000000000008;12.0;9.808959959959958;3.131925918657713;0.22225246900239393
468;12;30;14.198999999999996;12.0;10.55395295295295;3.2486848035709697;0.2317980049901731
469;12;26;14.159999999999993;12.0;9.806206206206207;3.131486261538793;0.23314219049275048
470;12;29;14.189000000000004;12.0;9.058337337337342;3.0097071846505834;0.23404610740698226
471;12;31;14.293000000000008;12.0;11.090241241241243;3.3302013814844957;0.23312264238997252
472;12;37;14.158999999999994;12.0;10.432151151151151;3.229884077045359;0.22928397983288135
473;12;35;14.323;12.0;11.189860860860861;3.3451249394993994;0.23437327211132117
474;12;27;14.388999999999989;12.0;10.406085085085083;3.225846413747109;0.23886647870108896
475;12;31;14.318000000000003;12.0;10.49537137137137;3.2396560575732987;0.23615049382400388
476;12;27;14.262000000000008;12.0;10.029385385385394;3.1669204892743035;0.23077192871306138
477;12;29;14.334999999999994;12.0;10.811586586586587;3.288097715486355;0.23698446008413435
478;12;33;14.451999999999993;12.0;11.559255255255252;3.3998904769499934;0.24236296408262595
479;12;29;14.465000000000009;12.0;10.84962462462462;3.2938768381080403;0.24558370716301522
480;12;28;14.314000000000009;12.0;10.487891891891891;3.2385014886351207;0.23842544143623756
481;12;31;14.066999999999997;12.0;9.307818818818822;3.0508718129116508;0.23078195992408782
482;12;31;14.289999999999997;12.0;9.563463463463467;3.0924849980983686;0.23689527287756165
483;12;29;14.361999999999993;12.0;9.932888888888892;3.1516485985732756;0.2418209556459807
484;12;29;14.059000000000006;12.0;8.836355355355357;2.972600772952089;0.22487195763955933
485;12;33;14.267999999999988;12.0;10.420596596596598;3.22809488655408;0.23640054258825394
486;12;30;14.25400000000001;12.0;10.552036036036036;3.248389760486884;0.23775158902356358
487;12;32;14.359999999999996;12.0;10.785185185185188;3.284080569228652;0.24429560470761702
488;12;27;14.27500000000001;12.0;10.517892892892895;3.2431301073026497;0.23121406224453553
489;12;30;14.200000000000006;12.0;10.368368368368365;3.2199950882522113;0.23344892662250205
490;12;30;14.27300000000001;12.0;10.18265365365366;3.19102705310589;0.23431237502720192
491;12;32;14.397000000000006;12.0;11.092483483483482;3.330538017120279;0.24583471492326842
492;12;34;14.143999999999993;12.0;9.632896896896899;3.103690850728677;0.22658571174775868
493;12;32;14.202000000000007;12.0;9.786982982982977;3.128415410872248;0.23686447644803324
494;12;33;14.417999999999997;12.0;11.000276276276276;3.3166664403096484;0.2441296452151052
495;12;31;14.041000000000002;12.0;9.380699699699697;3.0627927941177635;0.22583697038388412
496;12;29;14.323000000000004;12.0;10.34701801801802;3.21667810295311;0.24228472005679672
497;12;29;14.137999999999975;12.0;9.676632632632629;3.1107286337179314;0.22940716196449393
498;12;30;14.295999999999994;12.0;10.753137137137136;3.279197636181317;0.23595082124821856
499;12;31;14.25999999999999;12.0;9.956356356356354;3.1553694484729284;0.24026229316138345
500;12;33;14.278000000000008;12.0;9.81453053053053;3.132815112726975;0.23974538785821387
501;12;33;14.171000000000001;12.0;9.186945945945945;3.0309975166512335;0.23114673339609507
502;12;30;14.273999999999983;12.0;9.592516516516513;3.0971787995717186;0.23273911062195096
503;12;32;14.284000000000008;12.0;10.798142142142146;3.286052668802213;0.23730779558346946
504;12;29;14.206999999999997;12.0;9.902053053053052;3.1467527791444074;0.22957927692894392
505;12;32;14.137999999999993;12.0;9.784740740740741;3.1280570232559284;0.22886812488565725
