gen;best;worst;mean;median;variance;std_dev;diversity
327;3;29;17.238999999999987;17.0;21.235114114114108;4.608157344765271;0.42266724888075463
328;3;29;17.31899999999998;17.0;21.30454354354353;4.615684515166037;0.4223216289117405
329;3;31;17.436999999999966;18.0;22.92095195195195;4.7875831013103;0.4283020302912352
330;3;30;17.407000000000007;17.0;20.503854854854854;4.528118246562787;0.41993501492796365
331;3;32;17.19100000000001;17.0;20.238757757757764;4.498750688553186;0.4198665677002279
332;3;31;17.513999999999996;18.0;19.731535535535563;4.4420193083253885;0.4176664237754307
333;3;31;17.712000000000003;18.0;20.63969569569567;4.543093185891708;0.42061137651979436
334;3;30;17.17499999999999;17.0;19.53591091091091;4.419944672833689;0.4179748182494483
335;3;33;17.353000000000016;17.0;19.223614614614625;4.3844742688964;0.4156637778842494
336;3;29;17.353999999999964;17.0;19.736420420420426;4.442569123876456;0.41653336626065895
337;3;29;16.930999999999983;17.0;19.593832832832817;4.426492158903347;0.41665937048815277
338;3;29;16.957000000000015;17.0;18.819970970970953;4.338199046951506;0.41564438254018854
339;3;30;17.492999999999988;18.0;19.279230230230223;4.39081202401449;0.41662137555543194
340;3;28;16.991000000000003;17.0;19.832751751751754;4.453397776052769;0.41871757624076894
341;3;28;17.105999999999998;17.0;19.334098098098092;4.397055616898437;0.41609281609225696
342;3;29;17.16400000000002;17.0;18.877981981981968;4.344879973253803;0.41541929515456477
343;3;30;17.249999999999996;17.5;19.533033033033032;4.419619104971947;0.416761679089105
344;3;32;17.121;17.0;19.83018918918917;4.45311005805933;0.4184033437171512
345;3;31;17.013000000000012;17.0;21.0719029029029;4.590414240883158;0.42339042236753366
346;3;29;17.18099999999999;17.0;20.937176176176184;4.575715919522997;0.42281428119122416
347;3;28;17.111;17.0;20.96964864864865;4.5792628935941915;0.4215549574905966
348;3;31;17.299;17.0;21.771370370370377;4.665980108227036;0.42536706451922274
349;3;29;17.530000000000005;18.0;20.22132132132132;4.496812351135115;0.4202352202083433
350;3;31;17.587000000000014;18.0;20.070501501501496;4.480011328278255;0.41957892261347784
351;3;29;17.366000000000007;17.5;19.519563563563562;4.418095015225856;0.41694480208118606
352;3;29;17.712000000000035;18.0;20.435491491491472;4.5205631829996;0.4204481044782325
353;3;32;17.266000000000005;17.0;20.872116116116107;4.5686011115128125;0.42272251163214386
354;3;30;17.391;18.0;18.796915915915914;4.335541017671948;0.4145515611472311
355;3;29;17.560000000000002;18.0;19.181581581581575;4.379678250919989;0.41568293412977664
356;3;31;17.719;18.0;19.429468468468464;4.407887075285444;0.4169678170989894
357;3;30;17.402000000000015;17.0;20.228624624624622;4.497624331202488;0.41935328682231693
358;3;29;17.34699999999997;18.0;20.160751751751754;4.490072577559493;0.41778492692239144
359;3;28;17.512;18.0;17.767623623623617;4.215165907010496;0.40986899658038467
360;3;30;17.502999999999997;18.0;19.479470470470474;4.413555309551527;0.41618458783516576
361;3;29;17.926999999999992;18.0;18.15983083083082;4.261435301730019;0.413191833373452
362;3;30;17.77999999999999;18.0;17.72532532532533;4.210145523058001;0.4102735881214075
363;3;31;17.537000000000003;18.0;18.72335435435436;4.327049150905772;0.41573996445016104
364;3;30;17.695999999999994;18.0;19.485069069069077;4.414189514403417;0.41667025386726253
365;3;32;17.44299999999999;18.0;18.7474984984985;4.329838160774431;0.414462351351861
366;3;30;17.307000000000013;17.0;20.61136236236237;4.53997382837857;0.42113128327805066
367;3;30;17.68899999999998;18.0;20.010289289289293;4.473286184595089;0.4176307836370569
368;2;29;17.668000000000017;18.0;18.207983983983986;4.26708143629624;0.41173637660209617
369;2;28;17.70100000000004;18.0;18.44003903903905;4.294186656287667;0.41306849404026624
370;2;31;17.554000000000016;18.0;19.138222222222232;4.374725388206925;0.4162949236662843
371;2;31;17.60500000000001;18.0;18.09907407407408;4.254300656285834;0.4112958108065716
372;2;29;17.411999999999992;17.0;19.677933933933936;4.43598173282239;0.41727645437933525
373;2;28;17.253000000000032;17.0;17.992983983984;4.241813761114932;0.41237448447182024
374;2;30;17.581999999999997;18.0;18.165441441441445;4.262093551465224;0.4134245639025942
375;2;33;17.77099999999997;18.0;19.087646646646654;4.368941135635344;0.41688968243600455
376;2;30;17.64199999999999;18.0;18.32816416416417;4.281140521422319;0.41245809649266457
377;2;32;17.739000000000008;18.0;18.120999999999995;4.256876789384442;0.41071495341321873
378;2;31;17.64000000000002;18.0;18.198598598598604;4.265981551600827;0.4111926059884673
379;2;29;17.528999999999996;18.0;17.62678578578579;4.198426584541617;0.4104249478746564
380;2;30;17.906000000000006;18.0;18.91407807807807;4.3490318552613605;0.41555019312043084
381;2;33;17.66700000000001;18.0;19.0932042042042;4.36957711960828;0.414823318790396
382;2;30;17.459999999999994;18.0;20.02242242242242;4.474642155795524;0.4191082524721678
383;2;28;17.63000000000003;18.0;18.68378378378377;4.322474266410822;0.41322878858544343
384;2;32;17.452000000000016;18.0;18.37407007007007;4.2864985792684065;0.4126601039618405
385;2;29;17.69400000000001;18.0;18.16452852852852;4.261986453348781;0.4126837962908279
386;2;32;17.66500000000002;18.0;18.443218218218217;4.29455681278269;0.41267142782236604
387;2;30;17.464000000000016;18.0;17.668372372372364;4.203376306300967;0.4096303164622884
388;2;29;17.53399999999999;17.0;18.439283283283288;4.294098657842329;0.4128786324543639
389;2;30;17.863000000000007;18.0;16.995226226226226;4.122526679868334;0.40739076856672574
390;2;30;17.66899999999999;18.0;19.53297197197198;4.419612197011405;0.41765400459430757
391;2;30;17.598999999999997;18.0;18.096295295295313;4.253974059076444;0.4115219661089671
392;2;29;17.705000000000016;18.0;18.708683683683677;4.325353590596228;0.41392615516200026
393;2;29;17.642999999999986;18.0;17.35690790790792;4.166162251750155;0.409470455881449
394;2;28;17.673000000000016;18.0;17.749820820820815;4.213053621878176;0.4100348848764462
395;2;30;17.44;17.0;18.43083083083084;4.293114351008;0.4130853398884114
396;2;29;17.349999999999994;17.0;18.2037037037037;4.2665798602280605;0.4127154399931111
397;2;28;17.30499999999998;17.0;18.326301301301314;4.280922949703873;0.4118856866369678
398;2;31;17.43100000000001;17.0;18.731970970970977;4.32804470528794;0.4150037371231578
399;2;30;17.52400000000001;17.0;19.094518518518523;4.36972751078583;0.4147767379396379
400;2;31;17.785999999999987;18.0;18.564768768768765;4.308685271491615;0.41332992956474984
401;2;30;17.687999999999988;18.0;17.41407007007009;4.17301690268205;0.4094125953006745
402;2;29;17.449999999999985;17.0;17.224724724724734;4.150268030468;0.4092415446197658
403;2;30;17.465000000000007;17.0;18.28706206206206;4.276337458861503;0.4130364453618581
404;2;29;17.220000000000002;17.0;17.725325325325333;4.210145523058001;0.41018593913727047
405;2;30;17.98900000000003;18.0;17.976855855855845;4.239912246244708;0.4122051270503948
406;2;29;17.684000000000015;18.0;17.833977977977977;4.22302947870104;0.41127740763266335
407;2;33;17.712;18.0;18.4354914914915;4.293657123186655;0.41376919832321846
408;2;29;17.628000000000004;18.0;18.179795795795787;4.26377717473554;0.4125234065755664
409;2;29;17.558999999999994;18.0;19.021540540540556;4.361369113081413;0.4147276134798817
410;2;28;17.63200000000003;18.0;18.300876876876863;4.277952416387642;0.4121675289790471
411;2;28;17.429000000000002;17.0;18.02298198198198;4.245348275699178;0.4113485349937657
412;2;30;17.58099999999999;18.0;18.379818818818837;4.2871690914657;0.4122234019842728
413;2;31;17.65600000000001;18.0;17.95361761761762;4.237170945054922;0.4109240111027278
414;2;29;17.49100000000001;18.0;21.04496396396396;4.58747904234602;0.422644047244682
415;2;28;17.041000000000015;17.0;18.2896086086086;4.276635197045523;0.41205160399239105
416;2;28;17.423000000000016;18.0;18.172243243243237;4.262891418185928;0.4116114814181879
417;2;30;17.769999999999992;18.0;18.053153153153147;4.2489002286654305;0.41161107868626035
418;2;30;17.77600000000002;18.0;19.69151551551553;4.437512311590305;0.41880785465283715
419;2;31;17.414000000000016;18.0;19.474078078078087;4.4129443774058705;0.4170687617882377
420;2;31;17.421000000000006;17.5;18.922681681681684;4.3500208829017915;0.4142912617866609
421;2;32;17.47299999999999;18.0;19.366637637637652;4.4007542123637915;0.4178104053033254
422;2;29;17.447;17.0;18.201392392392403;4.26630898932466;0.4120257006575445
423;2;31;17.504999999999992;18.0;18.984959959959955;4.357173391082797;0.41499812008899195
424;2;28;17.484000000000005;18.0;17.635379379379394;4.199449890090295;0.40889800454811875
425;2;28;17.63900000000001;18.0;18.855534534534534;4.34229599803313;0.41432698499895165
426;2;30;17.24500000000001;17.0;19.9168918918919;4.462834513164465;0.4186426650550668
427;2;29;17.59800000000001;18.0;18.841237237237245;4.340649402708913;0.41482872787174946
428;2;28;17.35299999999998;18.0;18.727118118118103;4.327484040192188;0.41357029497080666
429;2;29;17.168000000000024;17.0;19.33310910910912;4.396943155091855;0.41553258903732293
430;2;30;17.28;17.0;18.410010010010012;4.290688757065701;0.4134328791193346
431;2;29;17.65199999999999;18.0;18.289185185185183;4.276585692487078;0.41170561702333364
432;2;28;17.343000000000007;18.0;16.98233333333333;4.120962670703695;0.4076132815414536
433;2;34;17.55699999999999;18.0;17.342093093093116;4.1643838791702565;0.4083192834511561
434;2;30;17.65099999999999;18.0;17.94514414414414;4.23617092952399;0.4113761728155133
435;2;29;17.233000000000008;17.0;17.976687687687683;4.2398924146359755;0.4100567428593257
436;2;29;17.641000000000002;18.0;18.086205205205196;4.252787933250986;0.4125889654536266
437;2;30;17.548999999999992;18.0;18.185784784784765;4.264479427173352;0.4117226970647364
438;2;31;17.213999999999977;17.0;18.53674074074075;4.305431539432575;0.4133672228066932
439;2;29;17.440999999999992;17.0;18.62314214214214;4.315453874407898;0.41420841798617647
440;2;28;17.262000000000015;17.0;17.665021021021023;4.202977637463828;0.4104055859919704
441;2;30;17.483000000000015;18.0;18.22393493493493;4.268950097498791;0.41183878687879005
442;2;29;17.40100000000001;18.0;18.242441441441446;4.271117118675329;0.4122503205506407
443;2;30;17.462999999999994;18.0;18.45308408408408;4.29570530694135;0.41267849799745643
444;2;30;17.71500000000002;18.0;19.47725225225225;4.413304006325901;0.41680060653897655
445;2;31;17.222999999999995;17.0;20.127398398398405;4.486356918302244;0.42041204321827286
446;2;28;17.511000000000006;18.0;18.808687687687712;4.3368983949001745;0.4138330746504299
447;2;30;17.15899999999998;17.0;17.042761761761756;4.128287994043264;0.4080451537337158
448;2;30;17.696999999999996;18.0;19.34853953953955;4.398697482157593;0.41666887135536507
449;2;31;17.699999999999996;18.0;19.387387387387385;4.4031111032300085;0.41626582733468603
450;2;28;17.582999999999988;18.0;16.89000100100099;4.109744639390748;0.40732512128766973
451;2;28;17.433000000000003;17.0;17.73324424424424;4.21108587471738;0.4102316562080717
452;2;31;17.714000000000013;18.0;18.368572572572592;4.285857273938621;0.41227312967310953
453;2;30;17.303000000000004;18.0;18.26545645645645;4.273810531183671;0.4117796502858848
454;2;30;17.566000000000006;18.0;19.20484884884886;4.382333721757035;0.41573950542155
455;2;29;17.61999999999998;18.0;17.324924924924936;4.162322059250694;0.40824755413476393
456;2;28;17.645000000000007;18.0;16.82179679679679;4.1014383814458055;0.405193951025522
457;2;30;17.593000000000004;18.0;18.41576676676677;4.291359547598729;0.4128707702740022
458;2;31;17.681000000000008;18.0;17.314553553553548;4.161076009105523;0.40982676556896036
459;2;29;17.51899999999998;18.0;16.351990990990984;4.043759512012428;0.4050350918197797
460;2;29;17.641999999999992;18.0;17.423259259259268;4.174117782149812;0.40865504210782544
461;2;32;17.833;18.0;16.86998098098097;4.1073082403176135;0.4075743964827522
462;2;31;17.74099999999999;18.0;16.055974974974976;4.006990763025912;0.4036744289653788
463;2;28;17.518000000000008;18.0;17.0287047047047;4.126585114196083;0.4073636828304194
464;2;29;17.506;18.0;18.086050050050044;4.25276969163039;0.411514934703079
465;2;31;17.54200000000002;18.0;18.74498098098097;4.329547433737269;0.41390894712180903
466;2;29;17.378999999999998;18.0;19.382741741741754;4.402583530353712;0.4169856211191423
467;2;29;17.840000000000018;18.0;19.07347347347347;4.367318796867647;0.41474398481555247
468;2;32;17.64800000000002;18.0;19.233329329329315;4.385581982967519;0.41662839279689995
469;2;28;17.284000000000006;17.0;20.037381381381373;4.476313369434871;0.4186772013257504
470;2;29;17.690999999999992;18.0;20.05357257257258;4.478121545087022;0.41712107292383777
471;2;30;17.581999999999976;18.0;18.73601201201203;4.328511523839579;0.4132648307650962
472;2;30;17.88099999999999;18.0;20.002841841841857;4.4724536712907215;0.4198027917818502
473;2;28;17.744999999999997;18.0;18.69667167167167;4.323964809254543;0.41360390556910087
474;2;29;18.14600000000002;18.0;18.359043043043044;4.284745388356588;0.411477649719245
475;2;29;17.881999999999984;18.0;18.1262022022022;4.257487780628642;0.412025625866073
476;2;29;17.805999999999987;18.0;18.502866866866867;4.301495887114954;0.41361627274844087
477;2;28;17.753999999999984;18.0;16.964448448448447;4.118792110370278;0.4076875182050283
478;2;30;17.77899999999998;18.0;17.281440440440424;4.157095192612315;0.4091661468670741
479;2;32;17.973000000000038;18.0;16.89316416416417;4.110129458321741;0.4078050332034848
480;2;31;17.593000000000004;18.0;16.55590690690691;4.068895047418514;0.40585532561858195
481;2;32;17.30999999999998;17.0;18.029929929929917;4.2461664981404015;0.4124397116272634
482;2;31;17.289;17.0;19.176655655655665;4.379115853189507;0.41582470959536366
483;2;31;17.345000000000002;17.0;18.122097097097086;4.257005649173734;0.4124075087466577
484;2;31;17.594999999999988;18.0;19.960935935935936;4.467766325126678;0.41960724748649514
485;2;30;17.436000000000003;18.0;17.353257257257248;4.165724097591828;0.40732433674876606
486;2;30;17.575;18.0;17.686061061061064;4.205479884752876;0.41085420896998026
487;2;30;17.24100000000001;17.0;20.499418418418404;4.527628343671596;0.41976243980718636
488;2;31;17.342000000000006;17.0;19.10814414414416;4.371286326030836;0.416424220902112
489;2;30;17.330999999999985;17.0;19.815254254254253;4.451432831600883;0.41844221094476514
490;2;30;17.56799999999999;18.0;17.500876876876873;4.183404938190526;0.4081478507523781
491;2;33;17.10100000000001;17.0;18.271070070070056;4.2744672264587615;0.41232988262526477
492;2;29;17.379999999999985;18.0;17.97357357357358;4.239525158974007;0.41165200735550156
493;2;30;17.290000000000006;17.0;18.043943943943955;4.247816373614089;0.4114334468025379
494;2;33;17.168999999999993;17.0;18.71515415415415;4.326101496053248;0.4148432762343474
495;2;29;17.308000000000007;18.0;18.84197797797798;4.340734727897799;0.41503545367510325
496;2;28;17.028000000000002;17.0;18.90211811811811;4.347656623759299;0.4147396883177575
497;2;29;17.22;17.0;18.596196196196193;4.312330715076963;0.41358196806210396
498;2;29;17.265999999999984;17.0;19.532776776776778;4.419590114114292;0.41684453644945
499;2;29;16.81499999999997;17.0;20.369144144144155;4.513218822984784;0.4196980240021547
500;2;28;17.21700000000002;18.0;19.367278278278288;4.400826999357994;0.41638578811053845
501;2;32;17.074000000000016;17.0;19.766290290290318;4.44592963172949;0.41867118978426154
502;2;30;17.527000000000015;18.0;17.69096196196197;4.206062524732838;0.4099579751569189
503;2;30;17.369999999999994;18.0;17.54864864864866;4.189110722891991;0.40851303707655545
504;2;28;17.281999999999996;17.0;18.462938938938947;4.296852212834292;0.41268750013814365
505;2;30;17.350000000000005;18.0;18.46196196196197;4.296738526133743;0.41172145724164133
506;2;27;17.302999999999994;18.0;19.362553553553568;4.4002901669723515;0.4141040780281509
507;2;31;17.372999999999994;18.0;19.979850850850855;4.469882643968503;0.418708826309275
508;2;29;17.431;18.0;18.9581971971972;4.354101192806295;0.41459076804559475
509;2;29;17.132;17.0;17.748324324324326;4.212876015778808;0.41006645242729384
510;2;30;17.345;17.0;18.866841841841843;4.343597799272148;0.4149972313776789
511;2;29;17.365999999999985;17.0;19.177221221221227;4.379180428027741;0.41490881305607924
512;2;31;17.358999999999995;18.0;19.99211111111111;4.471253863415844;0.41918628534947777
513;2;31;17.46700000000002;18.0;19.480391391391382;4.413659637012281;0.41594510696436743
514;2;30;17.34900000000001;17.0;17.919118118118124;4.2330979339153165;0.41223186326792643
515;2;30;17.32700000000001;18.0;18.094165165165172;4.253723682277115;0.4107451919758127
