gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.697999999999986;18.0;20.35915515515515;4.512112050376758;0.42033734495852654
328;2;30;17.366999999999994;18.0;20.638949949949936;4.543011110480574;0.42179532549842436
329;2;31;17.162999999999993;17.0;20.484915915915938;4.526026504111077;0.42166935553550694
330;2;32;17.348999999999986;17.0;21.602801801801792;4.647881431555865;0.4248340566087734
331;2;29;17.211000000000027;17.0;22.338817817817816;4.72639585919523;0.4263961737000539
332;2;32;17.447;17.0;21.917108108108106;4.681571115353061;0.4244980412968494
333;2;31;17.44699999999998;17.0;21.754945945945963;4.664219757467047;0.4253013843334734
334;2;30;17.304999999999996;17.0;19.635610610610613;4.431208707633913;0.4178375331157761
335;2;30;17.44300000000002;17.0;20.305056056056028;4.5061131872220015;0.42000184700670734
336;2;29;17.32399999999998;17.0;21.65467867867868;4.653458786610093;0.42543745184447035
337;2;30;17.075000000000014;17.0;20.00938438438438;4.473185038022056;0.418950288673624
338;2;28;17.27000000000001;17.0;19.022122122122113;4.361435786770466;0.4147239199278123
339;2;31;17.119999999999997;17.0;21.388988988988995;4.624823130562832;0.42286317737914947
340;2;29;17.228999999999985;17.0;21.423982982983;4.628604863561265;0.422885703318974
341;2;31;17.552999999999983;18.0;21.61280380380381;4.648957281348562;0.42470596502005625
342;2;32;17.175;17.0;22.054429429429437;4.696214372175683;0.4274375215553946
343;2;30;17.293999999999972;17.0;21.55111511511513;4.642317860198193;0.4242359525979517
344;2;31;17.173999999999985;17.0;20.984708708708716;4.580906974465725;0.4218295338763645
345;2;30;17.082000000000008;17.0;21.586862862862862;4.646166469559917;0.42414167226411964
346;2;31;17.44799999999998;18.0;22.661957957957966;4.7604577466833975;0.4277546242393223
347;2;30;17.145000000000003;17.0;21.873848848848855;4.676948668613849;0.4252006211921228
348;2;30;17.024999999999995;17.0;22.270645645645647;4.719178492666456;0.42676305198148695
349;2;28;17.090999999999973;17.0;21.954673673673668;4.685581465909398;0.42286778477520365
350;2;29;17.064;17.0;22.230134134134122;4.714884318213345;0.42502728116203053
351;2;29;17.006;17.0;22.40036436436439;4.732902319334764;0.42691489485064515
352;2;29;16.887000000000018;17.0;20.462693693693687;4.523570900703745;0.42027267695129944
353;2;28;16.912000000000003;17.0;20.306562562562565;4.506280346645398;0.4189756983416766
354;2;31;17.220000000000006;17.0;22.406006006006024;4.7334982841452495;0.42625509848068105
355;2;31;17.681;18.0;19.580819819819798;4.425022013484204;0.4174685628725
356;2;31;17.188999999999997;17.0;21.955234234234222;4.685641283136623;0.42563471929610686
357;2;31;17.497000000000003;18.0;21.657648648648657;4.653777889913598;0.4240689689453813
358;2;29;17.33299999999998;17.0;19.621732732732735;4.429642506199878;0.4170326264407188
359;2;31;17.051;17.0;19.966365365365355;4.468373906172731;0.417474610804974
360;2;29;16.864999999999984;17.0;20.75352852852852;4.555604079431016;0.4223459684812353
361;2;29;17.40700000000001;18.0;21.152503503503517;4.599185091242091;0.42308800425772
362;2;32;17.062999999999995;17.0;19.995026026026014;4.471579813223288;0.41924704703559995
363;2;29;17.163000000000032;17.0;20.71714814814815;4.551609401975103;0.42051698410035837
364;2;30;17.00200000000002;17.0;19.735731731731736;4.442491613017602;0.4190104437841097
365;2;29;17.466999999999974;18.0;20.305216216216213;4.506130958618071;0.4203604442339385
366;2;31;17.531999999999996;18.0;21.91689289289288;4.681548129934464;0.4255317728887073
367;2;30;16.776000000000007;17.0;21.963787787787776;4.686553935226583;0.4251906066794528
368;2;30;17.080000000000013;17.0;22.31991991991993;4.724396249249202;0.42553111767415663
369;2;29;17.378999999999998;18.0;22.962321321321326;4.791901639362115;0.4267498404940018
370;2;29;17.253999999999998;17.0;23.044528528528513;4.800471698544687;0.4276880593441624
371;2;29;17.222000000000005;17.0;22.244960960960938;4.716456398713015;0.4263292613040493
372;2;30;17.286;17.0;22.302506506506493;4.722552964923368;0.42637930826186526
373;2;30;16.947000000000017;17.0;24.068259259259268;4.905941220526319;0.43202327895984033
374;2;29;17.112999999999996;17.0;24.482713713713707;4.948000981579703;0.43327447247293305
375;2;29;17.104999999999986;17.0;23.72970470470468;4.87131447401055;0.43083788380806004
376;2;32;17.159;17.0;21.305024024024018;4.615736563542597;0.42340042196082706
377;2;29;17.12400000000001;17.0;22.2849089089089;4.7206894527080365;0.4264145527344966
378;2;30;17.33200000000001;17.0;22.141917917917922;4.705519941294258;0.4257173055144611
379;2;30;17.37399999999998;18.0;21.48160560560561;4.634825304755899;0.4235175352674995
380;2;29;17.34599999999999;18.0;20.77305705705707;4.557746927710782;0.4214977392568722
381;2;32;17.37899999999997;17.0;20.79014914914917;4.559621601531115;0.42134783759374483
382;2;31;17.45700000000002;17.0;21.789940940940944;4.667969680807808;0.4249428466214877
383;2;30;17.22399999999999;17.0;21.42524924924926;4.628741648574617;0.4234985447047966
384;2;29;17.117000000000004;17.0;21.793104104104103;4.66830848424824;0.42471859226346176
385;2;33;17.038000000000025;17.0;23.794350350350367;4.877945300057225;0.4291438823973619
386;2;31;16.965999999999998;17.0;24.70955355355356;4.97087050259344;0.4340795194911092
387;2;29;16.993000000000013;17.0;21.590541541541548;4.646562335914751;0.4247889993801764
388;2;31;17.217999999999975;17.0;22.00448048048047;4.690893356332083;0.424896731795086
389;2;31;17.390999999999966;17.0;22.416535535535537;4.73461038899037;0.4257859487349006
390;2;31;17.601000000000017;18.0;21.505304304304317;4.637381190316828;0.42428874879393974
391;2;29;17.365000000000002;17.0;21.751526526526543;4.663853184495256;0.42435257285134287
392;2;30;17.182999999999986;17.0;21.92743843843844;4.682674282761768;0.42482453999615993
393;2;28;17.366000000000007;17.0;20.588632632632645;4.537469849225738;0.4195371245860934
394;2;29;17.149000000000026;17.0;21.366165165165178;4.62235493716841;0.4236453611939662
395;2;30;17.576999999999998;18.0;22.500571571571584;4.743476738803679;0.42667724141305574
396;2;29;17.30499999999999;17.0;20.372347347347347;4.513573678067895;0.4188937964721888
397;2;29;17.354000000000013;18.0;19.68436836836837;4.43670692838375;0.4178677240318147
398;2;29;17.317999999999987;17.0;18.709585585585593;4.3254578469319975;0.4153469563344248
399;2;30;17.83700000000002;18.0;19.588019019019015;4.425835403516382;0.41777472376379227
400;2;29;17.549000000000003;17.0;17.53313213213213;4.187258307309466;0.4092491326843349
401;2;32;17.639000000000003;18.0;19.29197097097098;4.392262625455243;0.41751702303285027
402;2;29;17.515999999999988;18.0;19.655399399399418;4.433441033711785;0.4178479361595141
403;2;31;17.459999999999994;17.0;21.10550550550552;4.594072866804087;0.42269709648326625
404;2;31;17.325999999999997;17.0;21.37509909909911;4.623321219545438;0.42346380117524984
405;2;31;17.23999999999998;17.0;19.169569569569568;4.378306701176788;0.4168362718048253
406;2;29;17.183000000000018;17.0;21.048559559559568;4.587870917926916;0.4223858379638308
407;2;31;17.520999999999997;18.0;21.855414414414422;4.674977477423226;0.42505009572509245
408;2;32;17.33899999999999;18.0;22.010089089089103;4.691491137057503;0.42523719280131983
409;2;31;17.715000000000032;18.0;20.1118868868869;4.484627842629409;0.41958990028826554
410;2;29;16.896000000000026;17.0;22.157341341341333;4.7071585209488465;0.42446396763014377
411;2;30;17.218999999999976;17.0;22.53957857857857;4.747586605695421;0.42672673062064825
412;2;29;17.11300000000002;17.0;22.064295295295285;4.697264660980397;0.4267812823595084
413;2;31;17.035;17.0;22.23601101101101;4.715507503017147;0.42642019113615676
414;2;29;17.09600000000003;17.0;22.317101101101073;4.724097914004437;0.4251079727553235
415;2;30;17.192999999999973;17.0;22.46021121121123;4.739220527809529;0.426632543623206
416;2;30;16.786;17.0;22.801005005004995;4.775039790934207;0.42609086322584283
417;2;29;17.299000000000003;17.0;20.75435335335333;4.555694607121216;0.4207611107548383
418;2;35;17.134;17.0;22.012056056056046;4.691700763694978;0.42477676554435506
419;2;32;17.190000000000012;17.0;20.376276276276254;4.514008891913734;0.4204271034783407
420;2;29;17.356000000000012;17.0;22.279543543543536;4.720121136532783;0.4258777424586329
421;2;29;17.04499999999999;17.0;21.47845345345345;4.634485241475416;0.4230171509898037
422;2;29;17.25599999999999;17.0;21.818282282282272;4.671004418996226;0.4240307594899815
423;2;33;17.371000000000002;18.0;20.77413313313313;4.557864975307313;0.42168433771612407
424;2;31;17.511000000000013;18.0;22.83471371371371;4.77856816564478;0.42885523425620303
425;2;31;17.286;17.0;20.24244644644646;4.499160637990875;0.41949085857916113
426;2;29;17.169000000000004;17.0;20.857296296296308;4.566978902545567;0.4223461236737326
427;2;30;17.615000000000027;18.0;20.393168168168156;4.5158795564284215;0.41939260215596835
428;2;29;17.431;18.0;19.85109009009011;4.455456215707894;0.41920213245030485
429;2;30;17.241000000000025;17.0;20.923842842842856;4.574258720584447;0.4228466954870669
430;2;31;17.552999999999983;18.0;21.94313413413413;4.684349915851092;0.4254651057861752
431;2;33;17.508000000000013;17.0;21.92586186186186;4.682505938262317;0.4250860190658594
432;2;32;17.383999999999972;17.0;21.355899899899907;4.621244410318492;0.42383085961707806
433;2;30;17.569000000000003;18.0;21.080319319319337;4.59133088758797;0.4221463437318086
434;2;30;17.20100000000001;18.0;21.706305305305303;4.659002608424394;0.42409282533716547
435;2;28;16.971;17.0;22.3264854854855;4.725091055787761;0.42634360029588597
436;2;30;16.87200000000003;17.0;21.338954954954957;4.619410671823296;0.42408138644694104
437;2;29;17.228000000000016;18.0;20.98700300300301;4.581157386840471;0.42189940655799446
438;2;29;17.30899999999999;18.0;20.87038938938941;4.568412129984488;0.42150200506915364
439;2;29;17.256999999999987;17.0;19.414365365365363;4.406173551435005;0.4164976415061805
440;2;30;17.354;17.0;21.09177577577575;4.5925783363787875;0.4209223945883163
441;2;29;17.522999999999996;18.0;20.187658658658645;4.4930678448759975;0.4201766144100287
442;2;31;17.447000000000013;17.0;20.313504504504518;4.507050532721429;0.4194456971614126
443;2;32;17.209999999999983;17.0;19.717617617617634;4.440452411367296;0.41649166316234204
444;2;29;17.07199999999998;17.0;19.752568568568588;4.444386185804356;0.4172580081543828
445;2;31;17.089000000000002;17.0;20.353432432432434;4.5114778545873895;0.41978757560322766
446;2;30;17.27200000000002;17.0;20.732748748748755;4.553322825009089;0.4221914985218514
447;2;29;17.479999999999986;18.0;19.793393393393398;4.448976668110701;0.4170206561615445
448;2;32;17.566000000000006;18.0;21.59123523523525;4.6466369812193475;0.4251340620204353
449;2;29;16.974;17.0;20.82815215215216;4.563787040622312;0.42200215822381554
450;2;30;16.79300000000001;17.0;21.54569669669669;4.641734233742459;0.4246543394524026
451;2;30;17.38299999999999;17.0;20.775086086086084;4.557969513509945;0.4226185080359702
452;2;30;17.306000000000004;17.0;19.68004404404406;4.436219566708129;0.41718896877483025
453;2;31;17.167000000000016;17.0;20.499610610610603;4.527649568000002;0.4210896037101376
454;2;29;17.15699999999999;17.0;20.398749749749744;4.516497509104787;0.41978408770657966
455;2;31;17.099000000000004;17.0;20.747946946946946;4.554991432148578;0.42162178183947574
456;2;30;16.999999999999996;17.0;20.98098098098097;4.580500079792705;0.42156429464355505
457;2;29;17.09500000000001;17.0;21.01298798798799;4.58399258158082;0.4229108141260969
458;2;30;16.826999999999984;17.0;21.636707707707703;4.651527459631697;0.42513293582519956
459;2;30;16.992999999999977;17.0;22.237188188188178;4.715632321140843;0.4270525643418426
460;2;30;16.985999999999986;17.0;21.225029029029045;4.607062950408757;0.4237389704781741
461;2;31;16.726999999999993;17.0;22.108579579579565;4.701976135581673;0.4261321377143613
462;2;31;17.21799999999998;17.0;22.59907507507508;4.75384844889644;0.4265392200830549
463;2;34;17.219999999999988;17.0;21.90550550550551;4.680331773016258;0.42396695400185275
464;2;28;17.498000000000005;18.0;19.71571171171172;4.4402377990048825;0.41677765535220207
465;2;30;16.862000000000027;17.0;20.661617617617626;4.545505210382848;0.4219542393327858
466;2;29;17.004;17.0;20.858842842842833;4.567148217744069;0.4222401143442903
467;2;32;16.802999999999976;17.0;20.961152152152156;4.5783350851758495;0.4218536426152553
468;2;31;17.199999999999992;17.0;22.006006006006004;4.691055958524264;0.42563712048040236
469;2;29;17.459000000000003;18.0;20.574893893893883;4.535955675918128;0.4213449021236378
470;2;31;17.20900000000001;17.0;19.578897897897903;4.424804842916567;0.4182109339761054
471;2;30;17.04400000000001;17.0;22.160224224224226;4.707464734251785;0.42615260269642113
472;2;29;17.235000000000017;17.0;21.25302802802803;4.610100652700332;0.4234940114226362
473;2;28;16.962000000000007;17.0;20.695251251251243;4.5492033644640735;0.4200930429001834
474;2;29;17.063000000000013;17.0;21.314345345345334;4.616746185934996;0.4234386703587457
475;2;31;17.422999999999988;17.5;20.874945945945946;4.568910805207949;0.4221325697921282
476;2;30;17.310999999999986;17.0;20.220499499499503;4.496720971941611;0.41960132958305923
477;2;31;17.314999999999998;17.0;20.788563563563557;4.559447725718933;0.42140794334496295
478;2;29;17.103999999999996;17.0;20.327511511511545;4.508604164429557;0.42097442619304376
479;2;30;17.21400000000001;17.0;21.187391391391408;4.602976362245564;0.42289830553535
480;2;29;17.510000000000005;17.0;20.518418418418445;4.529726086466868;0.419406991976694
481;2;28;17.426000000000005;17.0;21.037561561561553;4.586672166349101;0.4209611294329929
482;2;29;17.149999999999995;17.0;20.009509509509506;4.473199024133568;0.41825097773381453
483;2;30;17.015000000000022;17.0;21.276051051051063;4.612596996384039;0.42170560303793087
484;2;30;17.535999999999998;18.0;22.583287287287316;4.752187631742597;0.42691867742416
485;2;31;17.308999999999973;17.0;19.771290290290278;4.446491908267716;0.41816960365817374
486;2;30;17.243999999999986;17.0;20.777241241241263;4.55820592352312;0.42215853750230453
487;2;31;17.35600000000001;17.0;20.639903903903896;4.543116100641045;0.421184543816869
488;2;30;17.511;17.5;20.33821721721721;4.509791260936276;0.4185404291721537
489;2;32;17.670000000000005;18.0;20.40950950950951;4.517688513998006;0.4201320098813819
490;2;30;17.343;17.0;20.4538048048048;4.52258828601552;0.42005886398514614
491;2;30;17.224000000000004;17.0;22.388212212212224;4.731618350227777;0.4271351918495866
492;2;30;16.833000000000006;17.0;20.505616616616607;4.528312778134546;0.4208284256841463
493;2;31;17.487999999999982;17.5;21.189045045045045;4.603155987476966;0.4232304737681675
494;2;29;17.312999999999974;17.0;20.741772772772784;4.554313644532267;0.4208028109861979
495;2;30;17.48999999999999;18.0;19.97587587587589;4.469437982104226;0.41899693535502874
496;2;29;17.488;18.0;22.574430430430432;4.7512556688132905;0.426325231508383
497;2;29;17.499000000000002;18.0;22.818817817817813;4.77690462724742;0.427135207239759
498;2;29;17.349;17.0;19.62882782782783;4.430443299245328;0.41772467779691386
499;2;31;17.045000000000005;17.0;22.919894894894874;4.787472704349851;0.4267781878617339
500;2;30;17.038999999999994;17.0;21.35483383383385;4.621129064831868;0.4228679813709913
501;2;29;16.86500000000001;17.0;22.8456206206206;4.7797092610974365;0.4273970182275833
502;2;29;16.820999999999994;17.0;21.99895795795797;4.690304676453116;0.42372441443951786
503;2;30;16.850000000000023;17.0;22.740240240240258;4.768672796516895;0.42656607795853596
504;2;31;16.96799999999999;17.0;22.217193193193193;4.71351176864906;0.4259668360696768
505;2;30;17.164999999999992;17.0;22.211986986986982;4.712959472241087;0.42707777094522614
506;2;30;17.32699999999998;17.0;22.658729729729735;4.760118667610056;0.42924857615712686
507;2;30;17.423999999999985;18.0;22.913137137137124;4.786766877249938;0.4276989440463983
508;2;29;16.628999999999998;16.0;21.0263853853854;4.585453672798952;0.4221879880319982
509;2;28;16.82799999999998;17.0;22.635051051051065;4.757630823324889;0.4261161733302849
510;2;29;17.02199999999999;17.0;22.930446446446478;4.788574573549678;0.4261843280061927
511;2;30;16.974999999999994;17.0;22.735110110110124;4.768134867021918;0.4280735770594451
512;2;29;16.546;16.0;21.345229229229236;4.620089742551462;0.42382584256184075
513;2;29;16.913000000000004;17.0;21.080511511511524;4.59135181744021;0.4212085323324681
514;2;29;17.155;17.0;18.625600600600617;4.315738708564342;0.4147516215868532
515;2;29;17.13299999999998;17.0;21.16847947947949;4.6009215902337965;0.4226691419761659
516;2;28;17.157999999999983;17.0;20.23727327327329;4.498585697002258;0.4191033586533277
