gen;best;worst;mean;median;variance;std_dev;diversity
324;2;28;18.753000000000007;19.0;14.51250350350351;3.809527989594447;0.39576954279012133
325;2;30;18.60999999999998;19.0;13.279179179179174;3.644060808929946;0.39059263423095625
326;2;30;18.614999999999977;19.0;13.41218718718719;3.662265308137463;0.3906952449511749
327;2;29;18.83100000000001;19.0;13.642081081081079;3.6935187939255267;0.3908337137867005
328;2;30;18.618999999999986;19.0;13.699538538538556;3.701288767245614;0.3923452111200754
329;2;31;18.593000000000018;19.0;13.066417417417428;3.6147499799318665;0.38901110963455704
330;2;29;18.64400000000001;19.0;13.16843243243243;3.6288334809456924;0.3882474972098308
331;2;30;18.496999999999986;18.0;14.088079079079098;3.7534089943781903;0.3946050490615109
332;2;29;18.690000000000005;19.0;13.389289289289296;3.659137779489766;0.3905992302525007
333;2;29;18.501000000000005;19.0;13.997996996996996;3.741389714664458;0.39373478597489137
334;2;32;18.539999999999992;19.0;12.933333333333326;3.596294389136313;0.3877371527284293
335;2;30;18.457000000000004;19.0;13.159310310310316;3.6275763686393034;0.38897313473397294
336;2;31;18.32900000000002;18.0;12.579338338338335;3.54673629388179;0.3863591430363661
337;2;31;18.538999999999987;19.0;13.383862862862848;3.6583962145813085;0.39018445439499766
338;2;29;18.600999999999956;19.0;12.079878878878887;3.4756120150095704;0.38239579849295385
339;2;31;18.501999999999995;19.0;12.702698698698693;3.564084552686523;0.3870738978787047
340;2;30;18.611000000000033;19.0;12.46814714714714;3.5310263588859176;0.38540284119955326
341;2;30;18.48400000000001;18.0;13.242986986986987;3.639091505717737;0.38972996450017855
342;2;29;18.70100000000002;19.0;13.819418418418426;3.717447836677527;0.3926312567989279
343;2;29;18.556;18.0;13.156020020020026;3.6271228294641507;0.3893337352214687
344;2;30;18.566000000000017;18.0;13.018662662662669;3.608138392947625;0.38871579889623037
345;2;32;18.608999999999988;19.0;12.872991991991992;3.5878952035966702;0.38787708066867815
346;2;30;18.668000000000024;19.0;13.106882882882871;3.620342923382103;0.3884019171596886
347;2;32;18.719000000000005;19.0;13.273312312312319;3.643255729743977;0.3903014910605039
348;2;28;18.47399999999999;19.0;13.106430430430429;3.620280435329621;0.3881468159834989
349;2;30;18.463000000000008;19.0;12.875506506506495;3.588245602868691;0.3875653031654078
350;2;28;18.551999999999982;19.0;12.255551551551546;3.500792988960008;0.38423185690069067
351;2;28;18.557999999999982;19.0;12.753389389389383;3.571188792179627;0.3867994807185629
352;2;30;18.684;19.0;13.401545545545549;3.6608121428920044;0.3910938194664713
353;2;30;18.58900000000001;18.0;13.819898898898904;3.7175124611625585;0.3918343446461202
354;2;31;18.426999999999992;18.0;13.177848848848841;3.6301306930810138;0.38936830906214326
355;2;30;18.41300000000001;18.0;14.14457557557557;3.7609274887420483;0.3947960340933077
356;2;28;18.678999999999984;19.0;13.329288288288282;3.650929784080801;0.39011977249124574
357;2;32;18.707000000000004;19.0;13.240391391391398;3.6387348613757773;0.38971599132301843
358;2;30;18.548999999999978;19.0;12.734333333333332;3.5685197678215728;0.38764232985612473
359;2;31;18.425999999999974;18.0;14.100624624624627;3.7550798426431133;0.39389437667988075
360;2;29;18.31000000000002;18.0;13.43533533533535;3.665424304952341;0.3910604408467285
361;2;31;18.569000000000013;19.0;12.926165165165159;3.59529764625478;0.388418285992003
362;2;29;18.510999999999974;18.0;12.886765765765766;3.5898141686953333;0.3876953105630221
363;2;28;18.299000000000007;18.0;13.284883883883872;3.6448434649356165;0.3900077981255819
364;2;30;18.346999999999984;18.0;12.37696796796796;3.518091523534878;0.3849840226698363
365;2;30;18.459999999999955;18.0;13.411811811811807;3.662214058709814;0.39025179199979315
366;2;29;18.42900000000001;18.0;13.2221811811812;3.636231728201766;0.38940491667929056
367;2;29;18.788999999999973;19.0;13.998477477477488;3.7414539256120056;0.39333897802147344
368;2;29;18.48500000000001;19.0;12.640415415415424;3.5553361888034476;0.38681374480414477
369;2;29;18.15699999999997;18.0;11.776127127127117;3.4316362171895665;0.38179403229558445
370;2;29;18.651000000000003;19.0;11.879078078078075;3.4466038469888116;0.38197882052474486
371;2;29;18.570000000000007;19.0;13.036136136136129;3.6105589783489385;0.38925507847174756
372;2;28;18.749000000000002;19.0;12.532531531531532;3.5401315698052147;0.38534506506441235
373;2;31;18.638000000000027;19.0;13.214170170170176;3.635130007327135;0.38856628327030723
374;2;28;18.414000000000037;19.0;14.004608608608612;3.742273187329943;0.3935829824709343
375;2;30;18.51799999999999;18.0;14.586262262262261;3.8191965466917597;0.3965783756912512
376;2;29;18.486999999999995;19.0;13.617448448448448;3.690182712068394;0.3911304513850498
377;2;31;18.369000000000035;18.0;13.306145145145146;3.647758920919137;0.3903129788102684
378;2;30;18.454999999999966;18.0;13.551526526526507;3.681239808342633;0.39150203465673555
379;2;32;18.661999999999995;19.0;14.043799799799796;3.747505810509144;0.39408426669129143
380;2;32;18.22900000000001;18.0;13.530089089089081;3.6783269415712736;0.3909817126832893
381;2;31;18.57799999999999;19.0;14.22614214214213;3.771755843389406;0.3955937916417054
382;2;31;18.671000000000014;19.0;14.052811811811805;3.7487080190129247;0.39410154609261644
383;2;31;18.565999999999992;19.0;14.225869869869863;3.7717197496460235;0.39411631355313803
384;2;30;18.586999999999993;19.0;14.128559559559537;3.7587976215220125;0.39525553575033767
385;2;31;18.41799999999999;18.0;13.678954954954957;3.6985071251729336;0.3918717219895914
386;2;32;18.460000000000008;18.0;13.01341341341342;3.6074109016597236;0.38853118691009775
387;2;30;18.548999999999978;19.0;15.172771771771757;3.8952242261225165;0.3969656427339427
388;2;29;18.379000000000005;18.0;14.940299299299298;3.8652683347083805;0.3979023691467037
389;2;29;18.452999999999975;18.0;14.984775775775772;3.8710174083534903;0.39857729761752386
390;2;30;18.587000000000003;19.0;14.258689689689689;3.7760680197382155;0.3941306245416032
391;2;30;18.57999999999999;19.0;13.675275275275265;3.6980096369905886;0.3922932641571273
392;2;30;18.284999999999968;18.0;15.112887887887876;3.887529792540229;0.39886777988748956
393;2;32;18.511000000000006;18.0;14.0359149149149;3.746453645104247;0.39304609138767665
394;2;30;18.624999999999982;19.0;14.731106106106111;3.838112310251761;0.39807580959243627
395;2;31;18.496000000000013;19.0;13.111095095095097;3.620924618808723;0.38850185676960497
396;2;31;18.443000000000005;18.0;12.57332432432433;3.5458883688469847;0.38530829719466114
397;2;28;18.493999999999993;18.0;13.913877877877887;3.730131080522223;0.39299425819719963
398;2;30;18.600999999999996;19.0;13.809608608608606;3.7161281744052648;0.39315490237022993
399;2;28;18.57300000000002;19.0;13.980651651651655;3.739070961034526;0.39323367169137957
400;2;31;18.548999999999992;19.0;14.353952952952964;3.7886611029429598;0.396151023145931
401;2;29;18.53800000000001;19.0;14.72127727727727;3.836831671741317;0.39692766317914296
402;2;29;18.312000000000012;18.0;13.730386386386376;3.7054536006252157;0.3916916401456616
403;2;29;18.62599999999996;19.0;12.907031031031027;3.5926356663362102;0.38798759594283955
404;2;30;18.52800000000004;19.0;13.985201201201198;3.7396792912228713;0.39429430525801457
405;2;31;18.496999999999975;19.0;14.736727727727734;3.838844582387744;0.39771475238806064
406;2;31;18.50199999999998;19.0;12.954950950950952;3.5992986748741695;0.38795418277960625
407;2;30;18.53900000000001;18.0;14.402881881881887;3.795112894484417;0.3953937612028207
408;2;31;18.669000000000022;19.0;15.250689689689699;3.905213142670922;0.39910272609176406
409;2;30;18.671999999999997;19.0;14.008424424424426;3.74278297853675;0.3924596763562267
410;2;30;18.454000000000025;18.0;13.681565565565561;3.6988600359523693;0.39247358735269433
411;2;30;18.639000000000006;19.0;14.34102002002002;3.786953923672695;0.3954347204461647
412;2;32;18.616;19.0;14.032576576576577;3.7460080854926856;0.3939294663051754
413;2;32;18.547999999999973;19.0;14.772468468468455;3.8434969062649778;0.39751031023804
414;2;31;18.22699999999997;18.0;14.455926926926924;3.8020950707375696;0.39600621668374203
415;2;29;18.804000000000027;19.0;14.982566566566579;3.8707320453070087;0.39888336772581245
416;2;30;18.695000000000014;19.0;14.798773773773766;3.846917437868113;0.3983070448849139
417;2;30;18.714999999999996;19.0;13.789564564564573;3.7134302961769152;0.3916872273881098
418;2;31;18.666000000000036;19.0;14.144588588588588;3.760929218768759;0.3945843381223062
419;2;30;18.563000000000013;18.5;13.107138138138145;3.6203781761216804;0.38919616143237334
420;2;29;18.44600000000002;18.0;14.727811811811804;3.8376831307198622;0.3971712594284975
421;2;28;18.331000000000014;18.0;14.734173173173177;3.8385118435629684;0.39678432488028087
422;2;30;18.928999999999977;19.0;15.605564564564592;3.9503879005187064;0.40087348837019826
423;2;31;18.597999999999992;18.0;13.6960920920921;3.700823164120666;0.39151275587903495
424;2;32;18.868000000000006;19.0;13.89046646646648;3.7269916107319694;0.3929573183323088
425;2;31;18.69799999999999;19.0;13.684480480480484;3.6992540437878128;0.39254330794522546
426;2;30;18.742000000000022;19.0;14.543979979979985;3.813657034918057;0.3969941180972845
427;2;30;18.73200000000001;19.0;13.725901901901896;3.7048484317043116;0.39216225387274
428;2;30;18.435;18.0;14.534309309309311;3.8123889241929803;0.3967291556177151
429;2;30;18.44000000000001;18.0;14.953353353353346;3.866956600914128;0.39832714983236917
430;2;30;18.248999999999985;18.0;15.234233233233224;3.9031055882762415;0.3992010480971134
431;2;30;18.49399999999998;18.0;14.860824824824832;3.854974036854831;0.39792266407435567
432;2;29;18.702000000000005;19.0;13.170366366366363;3.6290999388782836;0.38947773330681174
433;2;29;18.756999999999994;19.0;14.178129129129134;3.7653856547675346;0.3950958341748427
434;2;29;18.456999999999987;19.0;14.47462562562562;3.8045532754353197;0.39658032248008507
435;2;29;18.372000000000014;18.5;14.375991991991993;3.7915685397987984;0.39428615406047185
436;2;29;18.502999999999982;19.0;13.677668668668657;3.698333228451522;0.3929094432674649
437;2;30;18.58599999999999;18.0;14.919523523523507;3.8625799051312204;0.3978130846419883
438;2;29;18.615999999999968;19.0;14.693237237237236;3.8331758682895356;0.3966072782689329
439;2;30;18.643000000000022;19.0;16.173724724724725;4.021656962587029;0.4051198422418812
440;2;32;18.501999999999995;18.0;14.568564564564557;3.816878903576135;0.3960487195362861
441;2;31;18.29800000000002;18.0;15.837033033033022;3.9795769917207306;0.40273601950101423
442;2;29;18.458000000000002;18.0;13.820056056056051;3.7175335985107183;0.3931241440593042
443;2;29;18.437999999999985;18.0;13.757913913913914;3.709166201980428;0.3928415039968596
444;2;33;18.64999999999999;19.0;13.849349349349339;3.721471395745148;0.39287641751451896
445;2;30;18.592999999999986;19.0;13.450801801801791;3.6675334765754752;0.39179582192607526
446;2;30;18.49399999999999;18.0;13.71968368368368;3.704009136555103;0.3920529373133401
447;2;29;18.453;18.0;14.205996996997005;3.769084371169874;0.3955950004100931
448;2;29;18.62399999999996;19.0;13.674298298298302;3.69787753965681;0.39185797449707643
449;2;31;18.74699999999998;19.0;13.86485585585585;3.723554196712578;0.3923188026618509
450;2;29;18.456000000000003;19.0;14.272336336336332;3.7778745792225994;0.3944016683241541
451;2;29;18.571999999999992;18.0;13.828644644644637;3.718688565159045;0.3933136836475824
452;2;31;18.581999999999994;19.0;13.56083683683683;3.682504152996549;0.3916220142067444
453;2;30;18.684;19.0;13.545689689689684;3.6804469415669727;0.3918806034818759
454;2;29;18.603000000000048;19.0;12.11350450450451;3.480446020915209;0.3834309559717725
455;2;32;18.606999999999964;19.0;12.927478478478475;3.595480284812931;0.38811054404371675
456;2;29;18.637000000000018;19.0;12.667898898898907;3.559199193484246;0.3870838494181662
457;2;30;18.64700000000001;19.0;13.057448448448442;3.613509159867793;0.38912373857494087
458;2;29;18.813000000000006;19.0;12.614645645645643;3.5517102423544693;0.3859261135101205
459;2;29;18.704000000000033;19.0;11.968352352352348;3.459530654923056;0.3818493565776067
460;2;32;18.69499999999999;19.0;12.646621621621623;3.5562088832943464;0.38616676510065223
461;2;30;18.45400000000001;18.0;11.779663663663662;3.432151462809248;0.38168553907397285
462;2;29;18.384999999999998;18.0;12.255030030030023;3.5007185019692777;0.3842273649163112
463;2;33;18.663999999999977;19.0;12.473577577577576;3.531795234378343;0.38450106733320544
464;2;30;18.69200000000002;19.0;12.357493493493504;3.5153226727419353;0.38462719510991783
465;2;28;18.54600000000001;19.0;12.466350350350352;3.5307719198994363;0.38520780727469667
466;2;30;18.605999999999998;19.0;12.559323323323333;3.5439135603627996;0.38633938935316103
467;2;31;18.43799999999999;18.0;12.925081081081087;3.5951468789301346;0.388415795383375
468;2;31;18.572999999999997;19.0;14.042713713713722;3.747360899848548;0.3941714442896152
469;2;30;18.484999999999996;19.0;13.655430430430426;3.6953254836929355;0.39240703924653303
470;2;30;18.378999999999998;19.0;13.715074074074078;3.7033868382973547;0.3921366866925293
471;2;29;18.505999999999982;18.0;13.473437437437438;3.670618127432686;0.391664267154015
472;2;32;18.701000000000004;19.0;13.597196196196194;3.687437619295572;0.390765968600898
473;2;30;18.746999999999975;19.0;12.653644644644647;3.5571961774190424;0.38697457634985283
474;2;29;18.63799999999998;19.0;14.000956956956955;3.741785263341144;0.3937833930377038
475;2;29;18.810999999999993;19.0;12.18546446446446;3.4907684633135525;0.3839514815549832
476;2;29;18.465999999999998;18.0;12.947791791791785;3.5983040160319675;0.3875122211830489
477;2;28;18.456;19.0;13.479543543543548;3.6714497876919885;0.39092986047462225
478;2;29;18.42599999999999;18.0;12.324848848848845;3.5106764090198976;0.38522004189620357
479;2;28;18.506000000000004;19.0;12.276240240240243;3.5037466004607474;0.3838438745785578
480;2;31;18.605999999999995;19.0;12.435199199199186;3.5263577809404403;0.3851482522724078
481;2;29;18.652999999999995;19.0;13.015606606606607;3.6077148732413162;0.3888741273118159
482;2;29;18.68000000000003;19.0;12.095695695695689;3.477886670910323;0.38300772386067977
483;2;29;18.893000000000008;19.0;11.491042042042041;3.389843955411818;0.37934145936966
484;2;28;18.668999999999993;19.0;12.249688688688702;3.499955526672975;0.38379198188345903
485;2;29;18.49899999999999;18.0;11.633632632632642;3.4108111399830747;0.38066645206219435
486;2;29;18.822999999999993;19.0;12.682353353353365;3.5612291913542107;0.3871234403118165
487;2;28;18.323000000000004;18.0;12.805476476476478;3.5784740430072257;0.3871558592697476
488;2;31;18.569000000000035;19.0;14.037276276276296;3.7466353273672492;0.3946356295164494
489;2;30;18.732000000000017;19.0;12.710886886886893;3.565233076095712;0.3864688450651147
490;2;29;18.551999999999992;18.0;13.396692692692676;3.6601492719140127;0.3909874108143104
491;2;29;18.84100000000001;19.0;13.591310310310307;3.6866394331844154;0.3921078650396308
492;2;30;18.566000000000013;19.0;12.868512512512519;3.5872709003520376;0.38802314190671305
493;2;30;18.518999999999984;19.0;13.11675575575576;3.621706194013501;0.38971950968764785
494;2;29;18.65;19.0;13.144644644644641;3.6255543913510166;0.38903922510369093
495;2;31;18.35999999999999;18.0;13.401801801801792;3.6608471426435973;0.3905457727481829
496;2;31;18.506000000000007;19.0;14.046010010010011;3.7478006897392517;0.3937063651768055
497;2;30;18.556;19.0;13.62048448448448;3.690594055769949;0.39202271810272116
498;2;33;18.479000000000013;18.0;14.045604604604602;3.7477466035745537;0.3941232055151561
499;2;31;18.42099999999999;18.5;13.859618618618615;3.722850872465699;0.39194257049441794
500;2;29;18.376999999999995;18.0;14.177048048048027;3.765242096870801;0.394827517876178
501;2;30;18.39000000000002;18.0;13.299199199199188;3.6468067126184778;0.39023327374882144
502;2;30;18.322999999999997;18.0;14.373044044044047;3.791179769417964;0.3958030841528053
503;2;29;18.622000000000003;19.0;13.436552552552543;3.665590341616551;0.391686069467886
504;2;29;18.352000000000004;18.0;13.763859859859847;3.7099676359585465;0.3921603806978211
505;2;29;18.494999999999997;19.0;13.69567067067067;3.7007662275089293;0.392870872596483
506;2;29;18.665000000000017;19.0;13.580355355355348;3.6851533693125105;0.39173731910828774
507;2;31;18.680000000000017;19.0;13.094694694694695;3.618659239925016;0.38970751524711716
508;2;29;18.752;19.0;13.1035995995996;3.6198894457703537;0.38944405372709573
509;2;29;18.60999999999999;19.0;13.873773773773786;3.724751504969665;0.3931694209010116
510;2;32;18.459000000000028;19.0;13.427746746746736;3.664389000467436;0.3902810130126005
