gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.565000000000015;18.0;18.878653653653654;4.344957267183839;0.41382794473681245
327;2;29;17.900999999999968;18.0;19.07627527527527;4.367639554184304;0.4152101053202039
328;2;31;17.84699999999997;18.0;19.421012012012007;4.406927729383817;0.41760837093559106
329;2;32;17.818000000000005;18.0;18.00087687687687;4.242744026791726;0.41235073043688536
330;2;31;17.657;18.0;17.739090090090095;4.211779919474674;0.41149652906304657
331;2;30;17.45499999999998;17.0;18.670645645645624;4.32095425174181;0.41448314473247977
332;2;29;17.792000000000005;18.0;16.77350950950951;4.09554752255538;0.4059622081598693
333;2;31;17.923000000000012;18.0;17.20427527527528;4.1478036688439435;0.40891062864094807
334;2;32;17.819999999999983;18.0;16.29789789789791;4.037065505772468;0.4059550596474191
335;2;31;17.91000000000001;18.0;18.488388388388387;4.299812599217364;0.41314664119801975
336;2;30;17.75;18.0;16.838338338338342;4.103454439656708;0.40765537000352325
337;2;30;17.991000000000014;18.0;16.75367267267267;4.093125049723337;0.4064850369368584
338;2;30;18.039999999999974;18.0;16.95135135135135;4.117201883725323;0.40634822100933987
339;2;30;17.851999999999997;18.0;15.978074074074074;3.997258319657872;0.4039709768372243
340;2;29;18.023999999999994;18.0;17.556980980980985;4.19010512767651;0.40998955537713416
341;2;29;17.978000000000023;18.0;16.962478478478467;4.118552959290249;0.4074567284806226
342;2;29;17.748000000000008;18.0;15.760256256256257;3.9699189231338536;0.4030496928462725
343;2;31;17.809999999999988;18.0;16.962862862862867;4.118599624006061;0.40746864567802527
344;2;31;17.87300000000002;18.0;16.457328328328316;4.056763282264361;0.4058564651504991
345;2;28;17.589000000000006;18.0;15.421500500500494;3.9270218360101454;0.401210012316035
346;2;29;18.010999999999992;18.0;15.912791791791792;3.9890840793084057;0.40283455668400825
347;2;29;18.002000000000017;18.0;15.713709709709704;3.964052183020514;0.4019329268552025
348;2;30;17.714000000000016;18.0;17.699903903903902;4.207125372971895;0.410223972814037
349;2;32;17.859000000000012;18.0;18.055174174174184;4.249138050731487;0.4120208884895216
350;2;29;17.991999999999997;18.0;16.32025625625626;4.039833691658143;0.4052703687307643
351;2;29;17.993000000000006;18.0;17.530481481481477;4.18694178147744;0.4099134893992263
352;2;29;17.826;18.0;17.31704104104105;4.161374897920283;0.40935678458868713
353;2;30;17.936999999999994;18.0;17.228259259259243;4.150693828657956;0.40957508079754573
354;2;29;17.784999999999993;18.0;17.113888888888887;4.136893627939796;0.4077689438393739
355;2;30;17.768;18.0;17.487663663663668;4.181825398514824;0.40927436142043205
356;2;33;17.592000000000006;18.0;18.255791791791804;4.272679696840357;0.4127707964361793
357;2;31;17.658000000000012;18.0;17.640676676676673;4.200080555974691;0.4106056474904019
358;2;31;17.51400000000002;17.0;17.072876876876872;4.131933793864184;0.4081834629954925
359;2;30;18.015000000000008;18.0;15.520295295295286;3.939580598908377;0.4017952985622562
360;2;30;17.986999999999977;18.0;17.141972972972983;4.1402865810198435;0.40746375438130533
361;2;31;17.68399999999998;18.0;16.82296696696697;4.101581032597914;0.4071561692999411
362;2;29;17.574000000000005;18.0;16.489013013013;4.060666572499274;0.40481979435767895
363;2;30;17.63500000000002;18.0;16.790565565565554;4.097629261605491;0.40722319890765823
364;2;30;17.782000000000025;18.0;17.796272272272287;4.218562820709476;0.41166293698338524
365;2;30;17.939000000000014;18.0;17.767046046046048;4.215097394609767;0.4104886405262075
366;2;31;17.724;18.0;17.363187187187183;4.166915788348402;0.4096996741877572
367;2;29;17.357000000000003;17.0;17.33088188188188;4.163037578725644;0.40954806251127457
368;2;30;17.65199999999999;18.0;16.623519519519526;4.077195055368277;0.40576363713614355
369;2;31;17.62999999999998;18.0;18.127227227227227;4.257608158018681;0.41221794480314616
370;2;28;17.409999999999986;17.0;16.82872872872873;4.102283355489809;0.40681743958229316
371;2;29;17.271000000000004;17.0;18.664223223223217;4.320211016052713;0.4135380032895275
372;2;29;17.21899999999999;17.0;20.23927827827827;4.498808539855666;0.4195093674278757
373;2;31;17.425000000000004;17.0;20.298673673673658;4.505404940032989;0.42065158120438373
374;2;31;17.502;18.0;18.46446046046045;4.297029259902759;0.4111405461659024
375;2;30;17.34900000000002;17.0;19.38458358358358;4.402792702772137;0.41776924811915794
376;2;29;17.487999999999985;18.0;18.310166166166166;4.2790379954104365;0.41289753014557007
377;2;29;17.578000000000014;17.0;18.260176176176184;4.2731927380093895;0.4129116511663969
378;2;30;17.438000000000027;18.0;19.15931531531531;4.377135514844761;0.4166845163792096
379;2;30;17.13100000000001;17.0;18.17201101101102;4.262864179282635;0.4126219905067772
380;2;29;17.637000000000018;18.0;18.924155155155166;4.350190243558914;0.41545579401524635
381;2;29;17.293999999999986;17.0;18.75031431431432;4.330163312660889;0.41443705851128704
382;2;30;17.084;17.0;20.044988988988983;4.47716305141872;0.4198593459193063
383;2;29;17.208999999999993;17.0;19.270589589589605;4.389827968108728;0.41647577840136435
384;2;30;17.201000000000004;17.0;20.73533433433432;4.55360673909532;0.4205402176827803
385;2;30;17.35099999999998;18.0;18.776575575575563;4.333194615474311;0.4129993479610036
386;2;29;17.107000000000024;17.0;18.333884884884878;4.281808599749045;0.41218647724528795
387;2;31;17.308999999999997;17.0;17.7012202202202;4.207281808985488;0.41078582395037966
388;2;29;17.215000000000007;17.0;16.96974474474477;4.119435003097484;0.4077556410325505
389;2;32;17.644999999999996;18.0;16.839814814814822;4.103634342240403;0.40671145384708035
390;2;30;17.495999999999995;17.0;17.90789189189187;4.231771720200875;0.411727201361182
391;2;30;17.633999999999993;18.0;17.853897897897888;4.225387307442702;0.41101295841130164
392;2;29;17.451999999999984;17.0;17.5092052052052;4.1844002204862285;0.4101326271056588
393;2;29;17.580999999999992;17.0;17.575014014014023;4.192256434667853;0.4095412076861593
394;2;29;17.570999999999994;18.0;16.8438028028028;4.1041202227521065;0.4064973280943778
395;2;28;17.54700000000002;17.0;17.511302302302294;4.184650798131464;0.40880568901692166
396;2;31;17.488999999999976;18.0;18.28015915915916;4.275530278124476;0.4122135205173241
397;2;30;17.525999999999986;17.0;17.03235635635636;4.127027544899157;0.4083200995795366
398;2;30;17.449999999999992;17.0;17.72522522522523;4.210133635079204;0.4096095550404206
399;2;30;17.51600000000002;18.0;17.589333333333332;4.193963916551183;0.4098399939929683
400;2;29;17.231999999999996;17.0;17.813989989989995;4.220662269121991;0.40973891339270235
401;2;30;16.99899999999999;17.0;18.05305205205205;4.2488883313229175;0.4117879353171766
402;2;31;17.598999999999986;18.0;20.198397397397382;4.494262720112987;0.41985463311843796
403;2;30;17.526999999999994;18.0;19.75502602602603;4.444662644793869;0.4186321829039221
404;2;30;17.425000000000004;17.0;19.355730730730713;4.39951482901589;0.41549453238950124
405;2;31;17.527999999999995;18.0;19.330546546546547;4.396651742695406;0.4168793726207301
406;2;29;17.557000000000027;17.0;17.90865965965965;4.231862433924294;0.41077989474128307
407;2;30;17.075000000000017;17.0;20.035410410410424;4.476093208414055;0.4192449458129625
408;2;32;17.398000000000007;17.0;20.35194794794795;4.51131332850512;0.4200102801395411
409;2;30;17.58200000000001;17.0;19.094370370370367;4.369710559106903;0.41562259228983384
410;2;30;17.26300000000001;17.0;18.768599599599614;4.332274183336001;0.4128896432486222
411;2;31;17.227999999999987;17.0;20.456472472472477;4.52288320349669;0.4201501899738896
412;2;32;17.281000000000017;17.0;19.39943843843844;4.404479360655291;0.41671587227028256
413;2;30;17.227000000000018;17.0;17.653124124124123;4.2015621052323056;0.40986443283272134
414;2;29;17.27100000000002;17.0;18.476035035035025;4.298375860140086;0.4135174382062405
415;2;29;17.377;17.0;18.54341441441442;4.306206499276878;0.4130450069830093
416;2;29;17.504999999999995;18.0;17.111086086086086;4.13655485713487;0.407941964005223
417;2;29;17.607999999999976;17.0;18.374710710710705;4.286573306349806;0.4136480705284683
418;2;31;17.88900000000002;18.0;18.749428428428416;4.330061019019064;0.4140051332361588
419;2;31;17.637999999999995;18.0;16.709665665665682;4.087745792691331;0.40716120802580397
420;2;28;17.529000000000003;18.0;16.25541441441441;4.031800393672089;0.40451988020638835
421;2;31;17.67;18.0;16.88398398398398;4.109012531495126;0.4064508735455353
422;2;28;17.435000000000002;17.0;17.25102602602602;4.153435448640802;0.40881835611242445
423;2;28;17.59599999999999;18.0;18.407191191191195;4.290360263566592;0.41225880868404835
424;2;29;18.032;18.0;18.859835835835845;4.342791249396619;0.4161484119722573
425;2;32;17.751999999999978;18.0;18.254750750750752;4.272557869795417;0.4135048409901102
426;2;29;17.850999999999974;18.0;18.705504504504503;4.32498606986248;0.4145651402396281
427;2;31;17.908000000000026;18.0;18.620156156156156;4.315107896235754;0.41408964314864644
428;2;29;17.697000000000017;18.0;16.94813913913914;4.1168117687282155;0.40764714254658463
429;2;29;17.387999999999998;17.0;16.80626226226228;4.099544152983631;0.40700393023398523
430;2;31;17.890999999999988;18.0;16.069188188188193;4.008639194064264;0.4046088153575199
431;2;30;18.051000000000016;18.0;17.417816816816817;4.173465803959201;0.40887012015042445
432;2;29;17.705999999999985;18.0;17.142706706706708;4.1403751891231675;0.4085769587524692
433;2;29;17.66100000000002;18.0;16.462541541541547;4.057405764961344;0.4057939947250903
434;2;31;17.806999999999995;18.0;16.80655755755756;4.0995801684511015;0.40747042882135853
435;2;31;17.548000000000005;18.0;15.72942542542543;3.966033966751348;0.40179137476694576
436;2;31;17.729000000000035;18.0;16.59415315315316;4.073592168240847;0.40563454658028725
437;2;31;17.45499999999999;18.0;16.898873873873892;4.11082398964902;0.40785081622612585
438;2;29;17.638000000000012;18.0;16.82578178178178;4.101924156025046;0.4069602552239523
439;2;29;17.485999999999997;18.0;16.94675075075076;4.116643141049605;0.4075040600229938
440;2;29;17.601000000000013;18.0;16.167966966966972;4.02094105489834;0.4042589413802856
441;2;32;17.496;17.5;17.459443443443444;4.178449885237759;0.40925778678941244
442;2;28;17.802999999999987;18.0;16.322513513513506;4.04011305702124;0.404610734454588
443;2;30;17.56900000000002;17.0;16.99223123123122;4.122163416366607;0.4083373698848738
444;2;30;17.674000000000017;18.0;17.775499499499514;4.216100034332619;0.4110104497738876
445;2;30;17.737999999999982;18.0;17.57092692692693;4.19176894961148;0.4103528972432684
446;2;35;17.783999999999992;18.0;17.632976976976977;4.199163842597354;0.4110636566749463
447;2;30;17.62699999999999;18.0;15.93380480480482;3.9917170246405016;0.40397103801270445
448;2;30;17.69200000000001;18.0;17.200336336336328;4.1473288194133255;0.4077316106785017
449;2;29;17.856000000000012;18.0;17.957221221221236;4.237596160704938;0.41208212220767104
450;2;29;17.512999999999998;17.0;16.84067167167168;4.103738743106301;0.40730773168316076
451;2;29;17.47600000000001;17.5;17.00042442442443;4.123157094317949;0.4072858800323726
452;2;30;17.791000000000004;18.0;18.10342242242244;4.25481167884343;0.41136507915719084
453;2;29;17.07200000000002;17.0;17.059875875875885;4.13036025981704;0.4077187523317488
454;2;29;17.18900000000001;17.0;18.709988988988982;4.325504477975833;0.4133020256837101
455;2;31;17.461000000000002;18.0;18.300779779779784;4.277941067824542;0.4120693191449485
456;2;28;17.318999999999978;17.0;16.40964864864865;4.050882453077187;0.40549688857077687
457;2;29;17.256999999999987;17.0;17.370321321321324;4.167771745348025;0.40910878118247485
458;2;29;17.274999999999988;17.0;17.256631631631624;4.154110209374761;0.4075392682725024
459;2;29;17.23699999999999;17.0;18.098929929929913;4.254283715260409;0.41157649902770826
460;2;28;17.53999999999999;18.0;17.373773773773767;4.168185909214435;0.40914526685724045
461;2;31;17.36599999999998;17.0;18.770814814814813;4.332529840037436;0.4153608816426258
462;2;29;17.362999999999982;17.0;18.761992992992987;4.331511629095896;0.4137839094153211
463;2;29;17.340999999999998;17.0;19.75247147147147;4.444375262224318;0.41725327783719457
464;2;30;17.553000000000015;18.0;18.489680680680667;4.29996286968628;0.4133324150385983
465;2;29;17.589000000000016;18.0;17.803882882882885;4.219464762607087;0.4112065842269122
466;2;29;17.324999999999992;17.0;19.078453453453463;4.367888901226022;0.41603404250779336
467;2;28;17.490000000000016;18.0;18.440340340340338;4.294221738608795;0.41238819866931686
468;2;30;17.55199999999999;18.0;17.711007007007;4.208444725430881;0.4101771862949401
469;2;31;17.304000000000002;17.0;17.028612612612612;4.126573955791003;0.4080276488066376
470;2;32;17.54;17.0;17.64004004004006;4.200004766668731;0.40964726116222244
471;2;31;17.238999999999987;17.0;16.988867867867867;4.121755435232404;0.4081637968653605
472;2;28;17.57300000000002;18.0;17.508179179179184;4.184277617364697;0.40963195653766526
473;2;28;17.74799999999998;18.0;16.959455455455462;4.118185942311913;0.4070046300660093
474;2;29;17.559;17.0;16.23675575575574;4.029485792971076;0.40422212197534635
475;2;31;17.376000000000026;17.0;16.387011011011015;4.048087327493197;0.4051355098426505
476;2;27;17.235000000000024;17.0;15.851626626626633;3.981410130421963;0.4022887561073473
477;2;29;17.24599999999998;17.0;18.029513513513525;4.246117463461594;0.41201798762324016
478;2;31;17.500000000000004;18.0;18.05205205205206;4.248770651853552;0.4114220624005719
479;2;30;17.666000000000007;18.0;17.794238238238226;4.218321732423717;0.4119367916695344
480;2;30;17.24599999999999;17.0;17.454938938938945;4.1779108342494515;0.4103223916621212
481;2;30;17.473000000000006;17.0;17.67694794794795;4.204396264381837;0.4099723187007568
482;2;29;17.510000000000023;18.0;19.34524524524526;4.39832300374191;0.41652611007864127
483;2;29;17.16400000000001;17.0;17.704808808808806;4.2077082608955685;0.4108969096724201
484;2;33;17.365999999999985;17.0;18.12416816816816;4.257248896666503;0.41253813379271365
485;2;30;17.369000000000014;17.0;17.192031031031036;4.14632741483726;0.408176719615106
486;2;31;17.444999999999997;18.0;18.47344844844846;4.298074970082357;0.41366843418951976
487;2;28;17.692999999999994;17.0;17.6684194194194;4.203381902637375;0.41018508419050453
488;2;33;17.575999999999993;18.0;19.071295295295304;4.367069417274622;0.4161901464998301
489;2;30;17.428;17.0;17.630446446446445;4.198862518164467;0.4097087790530022
490;2;31;17.393999999999988;18.0;18.112876876876882;4.255922564718123;0.411969893716428
491;2;33;17.577000000000012;18.0;18.472543543543548;4.2979697001658295;0.41304355196005393
492;2;32;17.89200000000001;18.0;17.51585185185186;4.185194362494036;0.40911160091704274
493;2;31;17.535999999999994;17.0;18.803507507507508;4.336301132014186;0.4150380083510514
494;2;28;17.424000000000003;17.0;17.30953353353354;4.160472753610284;0.40974707889723694
495;2;29;17.814;18.0;16.95435835835835;4.117567043577839;0.4074312068470179
496;2;30;17.623999999999995;17.0;15.718342342342341;3.9646364703894785;0.4016914587887851
497;2;30;17.703999999999983;18.0;16.49888288288288;4.0618816923789005;0.4052024491970406
498;2;30;17.807;18.0;15.857608608608603;3.9821612986679233;0.40349076858851324
499;2;32;18.13299999999999;18.0;17.19450550550551;4.146625797622147;0.4086047504854596
500;2;30;18.144000000000027;18.0;17.412676676676682;4.1728499465804765;0.4097455175567523
501;2;32;18.00999999999999;18.0;15.803703703703714;3.9753872394653222;0.40307544543488016
502;2;30;17.766999999999992;18.0;16.192903903903897;4.024040743320562;0.4042315356198782
503;2;31;17.958999999999985;18.0;17.054373373373377;4.129694101670652;0.4070865920164541
504;2;29;17.71100000000002;18.0;16.12960860860861;4.016168398935559;0.40485819692063263
505;2;30;17.636999999999986;18.0;16.34157257257257;4.04247109730825;0.4053344402090985
506;2;31;18.044999999999977;18.0;18.121096096096096;4.2568880765291555;0.4110723455765812
507;2;30;17.994000000000003;18.0;18.001965965965972;4.2428723721043005;0.4116670642748803
508;2;30;17.666999999999998;18.0;18.654765765765767;4.319116317693443;0.4128987509670403
509;2;30;17.47900000000001;17.0;17.184743743743763;4.145448557604323;0.4091004615115074
510;2;31;17.577000000000012;18.0;18.42649749749749;4.292609637213415;0.4141075388799023
511;2;29;18.02599999999999;18.0;16.577901901901907;4.071596971938886;0.40602767231168535
512;2;29;17.711000000000002;18.0;16.87034934934934;4.107353083111962;0.4056932675089963
513;2;29;17.786999999999974;18.0;17.667298298298306;4.203248541104642;0.410381412034575
