gen;best;worst;mean;median;variance;std_dev;diversity
980;2;32;17.89200000000001;18.0;18.03637237237238;4.246925049064603;0.41134097264147823
981;2;29;17.785000000000004;18.0;15.70848348348348;3.963392925699328;0.4017055984992622
982;2;29;17.672;18.0;17.005421421421413;4.123763017126641;0.40809512019254846
983;2;32;17.646;18.0;16.288972972972964;4.035959981587152;0.40472183940943657
984;2;28;17.72700000000003;18.0;16.522993993994;4.064848581927007;0.4057721240933975
985;2;29;17.53399999999998;18.0;16.14699099099099;4.018331866706754;0.40481470171009765
986;2;28;17.855000000000015;18.0;17.077052052052057;4.132438995563281;0.4073850079833648
987;2;31;18.081;18.0;17.40584484484485;4.17203126124971;0.4089791113119832
988;2;30;17.333999999999996;17.0;17.83427827827828;4.223065033631175;0.4112864488865465
989;2;29;18.037000000000017;18.0;18.50413513513514;4.301643306358065;0.4136332297571388
990;2;29;17.61999999999999;18.0;17.150750750750756;4.14134649006223;0.4086286911480541
991;2;31;17.884000000000032;18.0;17.057601601601597;4.130084938787772;0.40635126255005555
992;2;30;17.512;18.0;17.779635635635632;4.216590522642154;0.41032809866216274
993;2;29;17.566999999999993;18.0;17.579090090090084;4.192742549941515;0.4088330357590887
994;2;30;17.55999999999999;18.0;17.688088088088094;4.205720876150496;0.40968667046847423
995;2;29;17.845000000000006;18.0;17.134109109109122;4.139336795805473;0.407635859449781
996;2;29;17.702999999999996;18.0;16.829620620620616;4.102392060812888;0.40675008675754953
997;2;29;17.582999999999988;17.0;16.84395495495495;4.104138759222811;0.40727759928464213
998;2;30;17.745000000000008;18.0;18.124099099099098;4.257240784721848;0.41165990152378357
999;2;28;17.777;18.0;16.19146246246245;4.023861635601111;0.404078255601211
1000;2;28;17.858000000000004;18.0;16.59443043043043;4.073626201608394;0.4062219853262086
1001;2;29;17.66199999999999;18.0;16.76852452452451;4.094938891427381;0.40598226358026107
1002;2;29;17.606000000000005;18.0;17.001765765765757;4.123319750609423;0.4082113909875973
1003;2;30;17.666000000000015;18.0;17.303747747747746;4.159777367570018;0.4088826842239066
1004;2;30;17.555000000000007;18.0;18.045020020020004;4.24794303398951;0.412019100017844
1005;2;30;17.836999999999982;18.0;18.338769769769765;4.282378984836555;0.4134830870138065
1006;2;32;17.775999999999996;18.0;17.725549549549537;4.210172152008696;0.4111515176720006
1007;2;29;17.584;18.0;17.078022022022033;4.132556354367359;0.40895668201949315
1008;2;30;17.503000000000018;18.0;16.188179179179183;4.023453638253979;0.40464712156991733
1009;2;30;17.944999999999965;18.0;17.96393893893894;4.238388719659741;0.4115703706783115
1010;2;30;17.912000000000013;18.0;16.65090690690691;4.080552279643886;0.4066788880351854
1011;2;30;17.630000000000013;18.0;16.041141141141146;4.005139341039354;0.40405956621663863
1012;2;29;17.713000000000005;18.0;17.40403503503506;4.171814357690796;0.4091168600645287
1013;2;30;17.539999999999985;18.0;18.667067067067048;4.32054013603242;0.4132313556884108
1014;2;28;17.455000000000005;17.0;17.47545045045046;4.180364870492821;0.40911343631189206
1015;2;31;17.766999999999992;18.0;18.6713823823824;4.321039502525104;0.4144018594618554
1016;2;33;17.776000000000007;18.0;17.000824824824818;4.123205649106629;0.40734279538846296
1017;2;31;17.790999999999993;18.0;16.659978978978987;4.081663751337068;0.40645177488561646
1018;2;30;17.65800000000004;18.0;17.020056056056056;4.125537062741778;0.4072466175994284
1019;2;30;17.663000000000004;18.0;17.482913913913936;4.181257456066768;0.41050764953629904
1020;2;32;17.955000000000013;18.0;16.523498498498498;4.064910638439485;0.40532358306903066
1021;2;29;17.479999999999986;17.0;16.161761761761767;4.020169369785528;0.40477082613964427
1022;2;30;17.80799999999999;18.0;16.859995995995998;4.106092545960941;0.4073709073404679
1023;2;32;17.652000000000005;18.0;17.246142142142133;4.152847473980008;0.40880455097227225
1024;2;30;17.810999999999986;18.0;16.47975875875874;4.0595269131708855;0.4061449932582297
1025;2;30;18.011999999999983;18.0;17.21707307307307;4.149346101866302;0.4086681974790058
1026;2;30;17.863000000000003;18.0;18.040271271271294;4.24738405036221;0.41259846503258557
1027;2;31;18.062999999999967;18.0;16.91594694694694;4.112900065275953;0.4077995728074205
1028;2;30;18.031999999999975;18.0;17.098074074074088;4.1349817501500645;0.40824736391978533
1029;2;29;17.854000000000024;18.0;16.631315315315305;4.078150967695446;0.4053634249828206
1030;2;33;17.854000000000013;18.0;16.475159159159176;4.058960354469994;0.4058196764801054
1031;2;31;17.70899999999999;18.0;17.585904904904904;4.193555162973882;0.41064518385369353
1032;2;32;17.67299999999999;18.0;17.984055055055048;4.240761141004649;0.41112086177148677
1033;2;29;17.79199999999997;18.0;18.076812812812815;4.251683526888239;0.4121763270077419
1034;2;28;17.691999999999993;18.0;16.52365965965966;4.064930461847983;0.4041336541425711
1035;2;32;17.739000000000015;18.0;17.286165165165162;4.157663426152382;0.4088264378414953
1036;2;30;17.873000000000015;18.0;18.519390390390384;4.303416130284217;0.4143919377022673
1037;2;30;17.887000000000008;18.0;18.76099199199199;4.331396078863256;0.4143580897387951
1038;2;31;18.002999999999993;18.0;17.578569569569574;4.1926804754917315;0.40953408573812167
1039;2;34;18.036999999999978;18.0;16.808439439439432;4.099809683319389;0.4068207292503269
1040;2;31;17.893999999999973;18.0;17.039803803803807;4.127929723699739;0.40721991590089174
1041;2;30;17.863000000000007;18.0;18.080311311311327;4.2520949320671715;0.4122911579494935
1042;2;28;17.653999999999986;18.0;16.500784784784774;4.06211580149862;0.4042867480977378
1043;2;29;17.86500000000001;18.0;17.326101101101102;4.162463345316221;0.40815006098163836
1044;2;28;17.558999999999994;18.0;17.125644644644655;4.1383142273931615;0.4082961800740054
1045;2;29;17.807000000000006;18.0;17.729480480480472;4.210638963444915;0.4108760879068885
1046;2;30;17.57499999999999;18.0;16.480855855855854;4.059662037147409;0.40614647468725107
1047;2;29;17.886000000000006;18.0;16.877881881881887;4.108269937806167;0.4075865680278255
1048;2;30;17.85799999999999;18.0;17.24708308308308;4.1529607610815535;0.409047355331145
1049;2;29;17.51699999999999;17.0;16.712423423423427;4.0880830988891885;0.4055323471770379
1050;2;30;17.55599999999998;18.0;18.319183183183192;4.280091492384619;0.4120950835626296
1051;2;29;17.832999999999988;18.0;17.04015115115116;4.127971796312465;0.40860723682685096
1052;2;30;17.919;18.0;16.581020020020016;4.071979864883914;0.4048161103512904
1053;2;29;17.71300000000003;18.0;17.09973073073074;4.135182067422273;0.408445590444548
1054;2;32;17.727000000000015;18.0;18.00047147147147;4.2426962502012175;0.41168158290279383
1055;2;29;17.645000000000024;18.0;18.207182182182162;4.266987483246484;0.4130304236425536
1056;2;30;17.761999999999997;18.0;18.68203803803803;4.322272323447243;0.41380175142461323
1057;2;30;17.633000000000017;18.0;16.64095195195196;4.079332292416488;0.40595738851355306
1058;2;32;17.442999999999966;18.0;18.499250250250256;4.3010754760001895;0.41371771240374605
1059;2;30;17.871000000000016;18.0;18.178537537537547;4.263629620116825;0.412524942309076
1060;2;29;17.777000000000005;18.0;19.326597597597612;4.3962026338190565;0.4153047194680387
1061;2;29;17.543000000000006;18.0;18.062213213213216;4.2499662602441;0.41062304337186345
1062;2;30;17.54100000000001;18.0;18.18850750750751;4.264798647944298;0.41178649088707314
1063;2;31;17.560000000000006;18.0;17.395795795795802;4.1708267520715605;0.4092113616312976
1064;2;30;17.781999999999975;18.0;18.514990990990988;4.302904947938194;0.41308915991981643
1065;2;30;18.082000000000022;18.0;18.724;4.327123756030096;0.4145969650299576
1066;2;29;17.822999999999993;18.0;17.310981981981996;4.1606468225483875;0.4090882534707806
1067;2;30;17.58099999999998;18.0;17.560999999999993;4.19058468474269;0.4094604414999221
1068;2;31;17.767999999999994;18.0;18.050226226226226;4.2485557812303965;0.4118528497980814
1069;2;29;17.859000000000023;18.0;16.613732732732753;4.075994692431867;0.4052345418861348
1070;2;29;17.790000000000003;18.0;16.91281281281283;4.112519034948389;0.4080087858763565
1071;2;31;17.901000000000018;18.0;17.482681681681683;4.181229685353542;0.41052688022290684
1072;2;28;18.027999999999988;18.0;16.88410010010009;4.10902666091376;0.4069280563626011
1073;2;29;17.917999999999985;18.0;16.669945945945944;4.082884512932731;0.40523373854186845
1074;2;29;18.08200000000001;18.0;15.757033033033048;3.96951294657582;0.40277369392649626
1075;2;31;17.441999999999997;18.0;16.140776776776775;4.017558559221854;0.40334916607266424
1076;2;29;17.798;18.0;16.663859859859855;4.0821391279401364;0.40573006283715174
1077;2;31;17.805999999999997;18.0;15.912276276276277;3.9890194630104623;0.4034422960483969
1078;2;29;17.580000000000013;18.0;17.491091091091086;4.182235178835724;0.40972340002310925
1079;2;29;17.66800000000002;18.0;18.223999999999986;4.268957718225842;0.41184264833453704
1080;2;30;17.951999999999998;18.0;19.050746746746743;4.364716112961614;0.4166248148508189
1081;2;29;17.598999999999986;18.0;17.237436436436433;4.151799180648847;0.4089020216855249
1082;2;30;18.052999999999987;18.0;16.644835835835835;4.079808308712045;0.40598351435673574
1083;2;28;17.570999999999994;18.0;17.05601501501502;4.129892857570886;0.40792820322889195
1084;2;28;17.52900000000002;18.0;16.898057057057056;4.110724638924025;0.4064103900981846
1085;2;32;17.797000000000008;18.0;17.953744744744746;4.237185946444261;0.4107471020485194
1086;2;30;17.434999999999995;17.0;17.78155655655658;4.216818297787632;0.41100839943062484
1087;2;31;17.876;18.0;18.479103103103103;4.298732732225057;0.4135142317185875
1088;2;33;17.98;18.0;19.230830830830822;4.385297120017163;0.4158887713936635
1089;2;31;17.69700000000001;18.0;18.339530530530535;4.282467808464009;0.41323641178466036
1090;2;28;17.652000000000026;18.0;17.326222222222242;4.162477894502533;0.4076200901862024
1091;2;29;17.646000000000022;18.0;18.014698698698695;4.244372591879593;0.4110424802108719
1092;2;30;17.873000000000008;18.0;19.14801901901902;4.375844949151994;0.41595998127672484
1093;2;28;17.532999999999994;17.0;17.06397497497496;4.130856445699241;0.4077975646508597
1094;2;31;17.518999999999995;17.0;17.633272272272258;4.199199003652037;0.4100561770501137
1095;2;29;17.66699999999998;18.0;16.244355355355353;4.03042868133842;0.40423891924065825
1096;2;28;17.39699999999999;17.0;16.377768768768767;4.04694560981103;0.4054330306213527
1097;2;30;17.616000000000007;18.0;17.15770170170169;4.142185618933764;0.40784020248330866
1098;2;29;17.781000000000013;18.0;16.877916916916917;4.108274201768538;0.4068435296483964
1099;2;33;17.542999999999992;17.0;18.248399399399396;4.271814532420549;0.411717387747115
1100;2;32;17.563999999999986;18.0;18.300204204204213;4.27787379479622;0.4115485403657542
1101;2;28;17.580000000000002;18.0;19.242842842842865;4.386666484113292;0.41563310726627023
1102;2;33;17.806;18.0;18.03039439439439;4.2462211899987485;0.41121209718058294
1103;2;29;17.636999999999993;18.0;18.621852852852857;4.315304491325364;0.41102856926385706
1104;2;29;17.892999999999972;18.0;18.698249249249226;4.3241472279802435;0.4141902462173522
1105;2;29;17.802999999999976;18.0;17.533724724724735;4.187329068120242;0.409075859780523
1106;2;30;17.949999999999992;18.0;17.855355355355368;4.2255597682857795;0.40967431769074203
1107;2;31;17.78500000000003;18.0;19.07585085085084;4.367590966522717;0.4166805891275736
1108;2;29;18.073999999999987;18.0;17.461985985985983;4.178754118871555;0.4091097010990341
1109;2;31;17.78800000000001;18.0;16.69374974974976;4.0857985449297125;0.40585352416009673
1110;2;29;17.945000000000032;18.0;16.174149149149155;4.021709729598738;0.4046411415073534
1111;2;29;18.025000000000013;18.0;16.318693693693696;4.039640292611917;0.4046122408228576
1112;2;30;17.82799999999998;18.0;16.286702702702716;4.035678716486573;0.4049254184554433
1113;2;29;17.585999999999974;18.0;15.632236236236233;3.9537622887872548;0.40213036391188706
1114;2;30;18.00499999999997;18.0;16.58756256256254;4.072783147009246;0.40629227027250453
1115;2;29;18.062999999999974;18.0;16.231262262262263;4.028804073451855;0.4049346045108275
1116;2;30;17.84899999999999;18.0;16.53473373373372;4.066292381732248;0.4062164693831101
1117;2;29;17.896000000000015;18.0;16.35353753753754;4.043950733816813;0.40485583398399244
1118;2;29;17.900000000000006;18.0;17.019019019019026;4.125411375732004;0.40816969259135305
1119;2;29;17.656000000000017;18.0;17.455119119119107;4.177932397624345;0.40939367921631703
1120;2;29;17.70100000000001;18.0;16.41401301301301;4.0514211103035205;0.4053684584045573
1121;2;30;17.940000000000005;18.0;16.442842842842857;4.054977539129268;0.4052783752663168
1122;2;31;17.71700000000003;18.0;16.030941941941947;4.003865874619422;0.4031809915721033
1123;2;31;17.847999999999992;18.0;16.46335935935935;4.057506544586139;0.4059391699696683
1124;2;28;17.922;18.0;15.883799799799808;3.985448506730429;0.40262570950435056
1125;2;30;17.829999999999988;18.0;16.247347347347347;4.030799839653087;0.4045010996522461
1126;2;29;17.830000000000005;18.0;16.715815815815812;4.088497990193441;0.405234595149779
1127;2;30;17.80999999999999;18.0;16.510410410410397;4.06330043319595;0.40602605566784633
1128;2;32;17.835000000000015;18.0;18.368143143143143;4.285807175217189;0.4141872731803427
1129;2;30;17.786999999999995;18.0;17.747378378378368;4.212763745853589;0.4110256496158902
1130;2;31;17.42000000000001;18.0;17.501101101101103;4.183431737354048;0.40810313769276724
1131;2;28;17.722000000000016;18.0;17.083799799799795;4.133255351390693;0.406594357651652
1132;2;28;17.561999999999987;18.0;17.239395395395402;4.152035090819369;0.40902248899336485
1133;2;29;17.98200000000002;18.0;15.819495495495499;3.9773729389504697;0.40261970431259103
1134;2;28;17.469000000000005;17.0;17.158197197197197;4.142245429377308;0.40807493513083337
1135;2;30;17.762999999999973;18.0;18.034865865865868;4.246747680974921;0.4120271800279514
1136;2;30;17.837999999999976;18.0;17.579335335335337;4.192771796238777;0.4100879983549133
1137;2;30;17.460000000000004;18.0;17.065465465465465;4.131036851138642;0.40891327533448146
1138;2;28;17.73999999999997;18.0;17.87427427427427;4.227797804327245;0.4108824333963198
1139;2;30;17.622000000000007;17.0;17.874990990990984;4.227882565894065;0.4114246822282217
1140;2;31;17.831999999999994;18.0;17.577353353353352;4.192535432569813;0.4105896477643147
1141;2;32;17.79300000000002;18.0;17.78994094094093;4.217812340650178;0.4102243861900259
1142;2;29;17.652999999999988;18.0;15.558149149149154;3.9443819730281136;0.4018847366793135
1143;2;32;17.735999999999994;18.0;16.771075075075068;4.0952503067669825;0.40721601591321765
1144;2;28;17.47999999999999;17.0;17.386986986986997;4.1697706156318715;0.40789474871366777
1145;2;29;17.858999999999973;18.0;16.859978978978983;4.106090473793652;0.4075703849446029
1146;2;30;17.722000000000023;18.0;16.897613613613608;4.110670701188993;0.40674026316968215
1147;2;30;17.73499999999998;18.0;18.33310810810811;4.2817178921675945;0.4134984934331188
1148;2;29;17.64499999999999;18.0;17.48445945945946;4.181442270253107;0.40901075091093403
1149;2;29;17.825000000000006;18.0;18.37274774774776;4.286344333782315;0.4138388131415381
1150;2;29;17.68200000000001;18.0;16.66353953953953;4.082099893380799;0.4059210305294077
1151;2;29;17.83100000000002;18.0;16.476915915915917;4.059176753470575;0.40618748792092824
1152;2;29;17.69899999999999;18.0;17.517916916916917;4.185441065994947;0.40957956657023675
1153;2;29;17.708000000000006;18.0;16.8756116116116;4.107993623608927;0.40762897529544934
1154;2;29;17.629999999999995;18.0;17.19429429429431;4.146600329703155;0.4092918444201543
1155;2;29;17.613999999999997;18.0;17.94094494494495;4.23567526434038;0.41128428115828225
1156;2;31;17.714000000000006;18.0;18.348552552552533;4.283521046119948;0.4128356475795579
1157;2;29;17.730999999999998;18.0;17.60224124124124;4.195502501636871;0.41018478648174184
1158;2;28;17.82999999999999;18.0;16.8099099099099;4.099989013388926;0.40632251441080713
1159;2;30;17.684999999999988;18.0;15.64141641641642;3.9549230607454833;0.40275477365925
1160;2;31;17.772000000000002;18.0;16.70872472472471;4.0876306981825925;0.4054141276994221
1161;2;29;17.640999999999984;18.0;17.02514414414414;4.1261536743248115;0.40808733346496906
1162;2;31;17.836000000000006;18.0;15.748852852852854;3.968482437009499;0.4016392025487262
1163;2;29;17.674000000000007;18.0;15.833557557557551;3.9791403038291513;0.4029326298399966
1164;2;28;17.708000000000037;18.0;16.200936936936923;4.025038749743525;0.40389635604523505
1165;2;30;18.173000000000005;18.0;16.77985085085084;4.096321624439521;0.407282908871169
1166;2;30;18.042;18.0;16.32656256256257;4.0406141318570095;0.4053183964819346
1167;2;30;17.9;18.0;16.55455455455455;4.068728862255944;0.4058899219487784
1168;2;28;17.924000000000003;18.0;17.067291291291294;4.131257834036904;0.4076394773785207
1169;2;29;17.68900000000001;18.0;16.767046046046033;4.094758362351317;0.4061771617157209
1170;2;31;17.958000000000002;18.0;17.844080080080083;4.224225382254134;0.41119745093461046
1171;2;28;17.84800000000003;18.0;15.568464464464466;3.9456893522506893;0.4018008654537973
1172;2;29;17.752000000000017;18.0;16.929425425425425;4.114538300395978;0.4075003085512456
1173;2;30;18.042000000000005;18.0;17.529765765765767;4.186856310618477;0.40992165480677367
1174;2;29;18.183999999999983;18.0;18.160304304304308;4.261490854654543;0.41174771410493205
1175;2;30;17.498999999999988;18.0;17.147146146146156;4.140911270016076;0.4074437122621843
1176;2;31;17.762000000000018;18.0;17.036392392392383;4.127516492079999;0.4074437510342793
1177;2;33;17.886000000000006;18.0;17.156160160160166;4.141999536475127;0.40845801335773235
1178;2;28;18.09100000000002;18.0;17.632351351351357;4.199089347864767;0.4099001599573192
1179;2;30;17.825999999999986;18.0;16.928652652652655;4.114444391731726;0.40708629525506773
1180;2;29;17.792000000000005;18.0;17.9647007007007;4.238478583253748;0.41210317363923243
1181;2;32;17.844;18.0;17.985649649649677;4.240949144902551;0.41226411582168904
1182;2;31;18.156999999999996;18.0;19.009360360360365;4.35997251830334;0.41553191002782064
1183;2;29;17.662;18.0;17.012768768768744;4.124653775623931;0.40778634598845426
1184;2;30;17.45699999999998;18.0;17.962113113113112;4.238173322684327;0.41120488319097936
1185;2;29;17.709999999999997;18.0;18.178078078078087;4.263575738517857;0.41280468236963574
1186;2;30;17.653999999999982;18.0;17.0233073073073;4.125931083683693;0.4069642950028897
1187;2;31;17.715000000000003;18.0;17.313088088088087;4.160899913250508;0.4089938735887614
1188;2;29;17.881000000000004;18.0;17.101940940940956;4.135449303393884;0.40739799770467944
1189;2;28;17.565000000000012;18.0;17.645420420420425;4.200645238581857;0.41075898789958254
1190;2;29;17.654999999999987;18.0;17.921896896896904;4.233426141660783;0.411131180638864
1191;2;30;17.61599999999999;18.0;16.605149149149153;4.074941612974246;0.407183336974316
1192;2;30;17.274000000000022;17.0;17.790714714714717;4.217904066561343;0.41189288974317767
1193;2;30;17.687999999999988;18.0;17.76041641641642;4.214310906472898;0.41052544217405745
1194;2;28;17.614999999999977;18.0;16.461236236236232;4.057244907105835;0.40550073335453735
1195;2;29;17.414999999999992;18.0;16.38716216216216;4.048105996903016;0.404964787104119
1196;2;29;17.487999999999992;18.0;18.452308308308307;4.295615009321518;0.4139719657778112
1197;2;30;17.600000000000005;18.0;18.542542542542538;4.306105263755467;0.41283322450469284
1198;2;31;17.867999999999995;18.0;19.11368968968969;4.371920595080575;0.4146791330218941
1199;2;30;17.333000000000002;17.0;17.757868868868854;4.214008646036319;0.4107888108397824
1200;2;31;17.17999999999999;17.0;18.1857857857858;4.264479544538325;0.41268105695275037
1201;2;31;17.583999999999996;18.0;18.815759759759757;4.337713655805297;0.41481110051389286
1202;2;30;17.592000000000027;18.0;19.50103703703704;4.415997852924868;0.41712224299272954
1203;2;28;17.559000000000005;17.0;16.22274174174174;4.027746484293884;0.40409059475580134
1204;2;31;17.564999999999984;18.0;16.936711711711702;4.115423636967609;0.4069476236035257
1205;2;29;17.83899999999999;18.0;17.967046046046026;4.238755247244883;0.4100444982016443
1206;2;30;17.665999999999997;18.0;18.91936336336335;4.3496394521113295;0.4147466732990219
1207;2;28;17.44099999999998;17.0;17.87839739739739;4.228285396871573;0.40981736825688986
1208;2;31;17.66800000000001;18.0;17.46323923923924;4.178904071552641;0.4097924498241368
1209;2;30;17.83899999999999;18.0;18.16324224224225;4.261835548474654;0.41256049714549836
1210;2;29;17.717;18.0;17.3802912912913;4.168967652943747;0.4093679032004178
1211;2;29;17.794999999999995;18.0;16.511486486486493;4.063432845081421;0.4047143601234009
1212;2;30;17.754;18.0;17.547031031031015;4.188917644336185;0.4097243484665907
1213;2;32;17.91899999999999;18.0;17.111550550550547;4.1366109982146675;0.4074372750472937
1214;2;29;17.921000000000035;18.0;17.386145145145147;4.169669668588286;0.4082237402145699
1215;2;30;17.903;18.0;17.59318418418419;4.194422985844917;0.40970884480734865
1216;2;30;17.760999999999996;18.0;18.204083083083074;4.26662431942198;0.412387356006625
1217;2;30;18.12100000000002;18.0;19.085444444444448;4.36868909908275;0.4155759172974554
1218;2;31;17.848999999999982;18.0;17.73993893893893;4.2118806890674065;0.41043641550901067
1219;2;31;17.836999999999993;18.0;17.760191191191204;4.214284184911028;0.4114576129094969
1220;2;30;18.129000000000033;18.0;16.73509409409408;4.090854934374241;0.4060194313806476
1221;2;28;18.01599999999997;18.0;16.59834234234234;4.074106324378678;0.4059981038297623
1222;2;29;17.889000000000006;18.0;17.01569469469469;4.12500844783313;0.40776098536357513
1223;2;31;18.146999999999966;18.0;18.023414414414404;4.245399205541736;0.41147362744229304
1224;2;30;17.892000000000014;18.0;16.88922522522523;4.109650255827766;0.40808180871145827
1225;2;31;17.925999999999974;18.0;17.956480480480483;4.237508758749707;0.410961654148034
1226;2;31;17.71499999999999;18.0;18.27605105105103;4.275049830241869;0.41158871919287426
1227;2;32;17.75899999999996;18.0;18.215134134134136;4.2679191808343955;0.41286864184053573
1228;2;28;17.818000000000012;18.0;18.064940940940932;4.250287159821196;0.4100314158790742
1229;2;30;17.762999999999995;18.0;18.415246246246237;4.291298899662693;0.41299362233026576
1230;2;30;17.844000000000023;18.0;18.08975375375374;4.253205115410465;0.41222648670694884
1231;2;30;17.65700000000001;18.0;18.561912912912916;4.308353851868822;0.4128874953882603
1232;2;30;17.92599999999999;18.0;17.790314314314305;4.217856601914567;0.41094467688517156
1233;2;34;17.688000000000002;18.0;19.362018018018034;4.4002293142537505;0.41542841143290654
1234;2;29;17.73400000000001;17.0;17.132376376376374;4.139127489746646;0.40825949162972514
1235;2;29;18.045999999999985;18.0;18.34623023023023;4.283249961212891;0.4130797386794341
1236;2;29;17.81899999999999;18.0;18.50474374374372;4.301714047184415;0.4139183500498146
1237;2;32;17.732000000000014;18.0;18.57875475475478;4.310307965187032;0.4145238708375318
1238;2;31;17.767999999999994;18.0;18.518694694694688;4.303335298892557;0.41303419660682783
1239;2;29;17.915;18.0;17.845620620620622;4.224407724240242;0.4102089729628539
1240;2;28;17.835000000000022;18.0;16.494269269269267;4.061313736867575;0.40507290588214523
1241;2;29;18.05000000000002;18.0;17.078578578578583;4.132623691866776;0.40731074595214495
1242;2;31;18.237000000000005;18.0;18.66549649649649;4.320358375933239;0.4137905024637616
1243;2;31;18.143999999999995;18.0;17.51678078078079;4.185305339014202;0.4092160624405338
1244;2;30;17.667000000000005;18.0;17.251362362362364;4.153475937376111;0.4092673785757128
1245;2;30;17.690999999999995;18.0;16.594113113113117;4.073587253651641;0.4060288029483796
1246;2;33;17.556;18.0;18.601465465465456;4.312941625557371;0.41378558839772556
1247;2;28;17.705000000000023;18.0;18.538513513513518;4.305637410827057;0.41275579624858266
1248;2;30;17.646000000000008;18.0;17.994678678678675;4.242013517031585;0.4123681922940038
1249;2;30;17.777000000000005;18.0;17.985256256256264;4.2409027643010475;0.4120416501245737
1250;2;30;17.704000000000015;18.0;17.04342742742744;4.128368615740053;0.40848258267508786
1251;2;32;17.90800000000001;18.0;17.62315915915916;4.197994659258056;0.4092580850877026
1252;2;29;17.897999999999985;18.0;17.238834834834837;4.151967585956667;0.4077315974680149
1253;2;29;17.751000000000005;18.0;17.484483483483483;4.181445142948007;0.4090848793971762
1254;2;29;17.975000000000005;18.0;16.83521021021021;4.103073264055885;0.40777034907788173
1255;2;30;17.42300000000002;17.0;18.38045145145145;4.287242872925611;0.4136122229680017
1256;2;32;17.69599999999997;18.0;18.203787787787785;4.266589714020764;0.411851029022825
1257;2;29;17.997999999999994;18.0;17.61160760760761;4.196618592105746;0.4098533096873608
1258;2;29;17.908999999999995;18.0;17.15587487487488;4.141965098220274;0.4081994610460184
1259;2;31;17.79599999999997;18.0;17.059443443443453;4.1303079114568995;0.40722776226299473
1260;2;32;17.70700000000002;18.0;17.762913913913923;4.214607207547807;0.41183554801356037
1261;2;30;17.563999999999982;18.0;16.60450850850852;4.074863004876178;0.4056543570516719
1262;2;29;17.85;18.0;17.130630630630627;4.1389166010721485;0.4074248760694186
1263;2;30;18.212999999999987;18.0;17.2608918918919;4.154622954239278;0.4076945778850605
1264;2;30;17.697999999999972;18.0;17.408204204204203;4.17231401073843;0.40847142539701575
1265;2;29;18.011000000000006;18.0;16.995874874874865;4.122605350367031;0.4066876191484412
1266;2;31;18.033000000000005;18.0;16.900811811811806;4.1110596945084374;0.40790049626400354
1267;2;29;18.025999999999982;18.0;16.26959359359359;4.033558428186406;0.4047718751935386
1268;2;29;18.055000000000003;18.0;16.752727727727734;4.093009617350995;0.4059932937592531
1269;2;29;18.256999999999987;18.0;17.472423423423418;4.180002801843967;0.40969909040972247
1270;2;29;17.885999999999985;18.0;16.84985385385385;4.104857348782519;0.407090378623567
1271;2;30;17.859999999999992;18.0;16.1165165165165;4.014538144857575;0.4044717370604171
1272;2;30;17.95800000000001;18.0;17.123359359359355;4.138038105112054;0.4087590446967519
1273;2;30;17.798999999999978;18.0;17.9085075075075;4.231844456913262;0.41199980944232284
1274;2;29;17.629;18.0;18.609968968968982;4.313927325415785;0.4148956339834387
1275;2;30;17.74599999999999;18.0;15.675159159159158;3.959186678998498;0.4023910501708122
1276;2;30;17.918999999999983;18.0;18.621060060060053;4.315212632079682;0.4144857212246346
1277;2;29;17.653999999999975;18.0;16.959243243243247;4.118160176977487;0.40805801831205996
1278;2;29;17.783999999999995;18.0;17.094438438438456;4.134542107469515;0.408385677648992
1279;2;31;17.838000000000026;18.0;18.087843843843846;4.252980583525376;0.41172858278120644
1280;2;29;17.86199999999998;18.0;17.194150150150165;4.146582948663895;0.4083518271184918
1281;2;29;17.723000000000017;18.0;16.680951951951943;4.084232112888779;0.40578102224112367
1282;2;29;17.760999999999992;18.0;15.813692692692696;3.976643395213191;0.40181259148915616
1283;2;31;17.886999999999986;18.0;16.678909909909912;4.083982114298483;0.4071090136062033
1284;2;30;18.057000000000013;18.0;16.55230330330331;4.068452199953112;0.40460253904403876
1285;2;30;17.972999999999985;18.0;16.216487487487488;4.026970013234204;0.4044135757338486
1286;2;32;17.624999999999993;18.0;17.06544044044043;4.131033822233901;0.4084830220465682
1287;2;28;17.852;18.0;15.469565565565569;3.9331368607722728;0.4006373092333347
1288;2;30;18.006000000000014;18.0;16.25622022022022;4.031900323696039;0.40433760955053566
1289;2;30;17.93099999999997;18.0;15.693932932932945;3.9615568824558034;0.402259860814966
1290;2;30;17.75799999999998;18.0;15.783219219219204;3.9728099903241287;0.4019257483370467
1291;2;30;17.842999999999986;18.0;16.330681681681675;4.041123814198431;0.40396587603462086
1292;2;28;18.008;18.0;14.846782782782789;3.853152317620313;0.3975958896544481
1293;2;28;18.019000000000016;18.0;15.406045045045046;3.9250535085582015;0.40155852647355034
1294;2;30;18.275999999999996;18.0;16.480304304304312;4.059594105856435;0.40569140433054063
1295;2;31;18.174000000000014;18.0;15.685409409409393;3.9604809568295356;0.4018385672939259
1296;2;31;18.111999999999988;18.0;15.410866866866867;3.925667696948745;0.40051974967251947
1297;2;30;17.825999999999986;18.0;17.54927327327327;4.18918527559635;0.4103532755117751
1298;2;29;18.066;18.0;15.365009009009013;3.9198225736644017;0.4002722955663566
