gen;best;worst;mean;median;variance;std_dev;diversity
324;16;35;18.152000000000005;16.0;9.710606606606603;3.1161846233184907;0.22822810309100705
325;16;33;18.171000000000017;16.0;10.322081081081086;3.2127995706363452;0.2311132875839925
326;16;38;18.224;16.0;10.194018018018019;3.192807231578195;0.23750028493341055
327;16;31;18.16699999999998;16.0;9.338449449449453;3.055887669638636;0.2341825307887168
328;16;36;18.19099999999999;16.0;9.598117117117123;3.0980828131470473;0.23423357183463503
329;15;37;18.383000000000017;16.0;11.181492492492486;3.343873875087469;0.24876348177209281
330;15;34;18.18699999999999;16.0;9.43546646646647;3.0717204408061733;0.2441918669698753
331;15;34;18.230999999999998;16.0;10.826465465465468;3.290359473593344;0.25374531227764474
332;15;34;17.995000000000022;16.0;10.327302302302298;3.213612033569438;0.285308348503024
333;15;36;17.780000000000012;16.0;11.160760760760763;3.340772479646102;0.298936694687347
334;15;32;17.352;15.0;10.478574574574578;3.2370626460688983;0.24817552474247692
335;15;30;17.297000000000004;15.0;9.568359359359365;3.093276476385414;0.2418728001173976
336;15;32;17.363000000000003;15.0;10.259490490490494;3.2030439413923895;0.24052822313369088
337;15;35;17.32599999999999;15.0;10.592316316316314;3.2545838929602526;0.24163588092856417
338;15;42;17.42399999999999;15.0;11.515739739739741;3.3934848960529855;0.24581141141819238
339;15;35;17.178999999999995;15.0;9.736695695695698;3.1203678782630258;0.23489265239769624
340;15;31;17.253999999999987;15.0;10.009493493493494;3.1637783572010054;0.23709711418901222
341;15;30;17.267000000000035;15.0;9.449160160160158;3.0739486267926077;0.2376109269330736
342;15;32;17.307000000000013;15.0;10.12687787787788;3.182275581699027;0.233966594792917
343;15;34;17.197999999999993;15.0;9.336132132132125;3.0555084899460065;0.23117724225916852
344;15;33;17.29899999999999;15.0;9.933532532532533;3.1517507091349297;0.24158555416314248
345;15;36;17.523999999999976;15.0;10.6740980980981;3.2671238265633735;0.25207065006899787
346;15;32;17.23100000000001;15.0;10.151790790790793;3.186187500884214;0.23552642144604083
347;15;32;17.226000000000006;15.0;9.842766766766768;3.137318403791169;0.23362667658442812
348;15;33;17.26000000000001;15.0;10.084484484484486;3.175607734668198;0.23775976828380607
349;15;31;17.095;15.0;8.86684184184184;2.9777242722995423;0.22489742692328224
350;15;32;17.343999999999998;15.0;10.021685685685682;3.165704611249395;0.239643448621493
351;15;34;17.20200000000001;15.0;10.277473473473473;3.2058498831781677;0.23451365127890209
352;15;32;17.208999999999996;15.0;10.077396396396395;3.174491517770428;0.23419820890114212
353;15;32;17.228;15.0;9.793809809809812;3.1295063204617133;0.23015424799881412
354;15;33;17.240000000000016;15.0;10.154554554554556;3.18662118152669;0.2370794131630492
355;15;31;17.105999999999995;15.0;9.34410810810811;3.0568133911163287;0.22937444487190775
356;15;39;17.355000000000004;15.0;11.054029029029024;3.3247599957033027;0.23835139805776934
357;15;33;17.473;15.0;10.93220320320321;3.3063882414506636;0.24215340603542554
358;15;32;17.343999999999976;15.0;10.0397037037037;3.168549148065041;0.24390836259567655
359;15;34;17.28799999999999;15.0;9.924980980980981;3.150393781891556;0.23346627395167432
360;15;32;17.32699999999999;15.0;10.80087187187187;3.2864679934348775;0.23939756959923522
361;15;32;17.200999999999997;15.0;9.532131131131129;3.0874149593359053;0.23536209138538752
362;15;32;17.144000000000005;15.0;9.422686686686687;3.069639504353351;0.22956903964855083
363;15;31;17.201000000000004;15.0;9.632231231231232;3.103583611122992;0.23905115174977265
364;15;36;17.38899999999999;15.0;11.080759759759761;3.3287775173116874;0.24784532323804995
365;15;30;17.15399999999999;15.0;9.355639639639636;3.0586990109586845;0.23294459761511235
366;15;32;17.188000000000006;15.0;10.000656656656657;3.162381484997763;0.22934493065284536
367;15;36;17.187000000000005;15.0;10.658689689689693;3.2647648751004557;0.23269123836541808
368;15;33;17.297000000000004;15.0;10.553344344344344;3.248591132220912;0.23576515785107158
369;15;33;17.180999999999994;15.0;9.707946946946949;3.115757844722043;0.23358759202032267
370;15;35;17.195999999999962;15.0;9.825409409409412;3.134550910323425;0.23334831734345862
371;15;34;17.29300000000001;15.0;10.70585685685686;3.2719805709778993;0.23903387215127214
372;15;35;17.347999999999995;15.0;10.835731731731732;3.291767265730026;0.23840379422140043
373;15;35;17.237000000000016;15.0;9.838669669669672;3.1366653741943327;0.23189949788229716
374;15;34;17.299000000000003;15.0;10.285884884884888;3.207161499657429;0.23837080539435634
375;15;31;17.196999999999996;15.0;9.767958958958957;3.1253734111236944;0.23273305052490587
376;15;33;17.473000000000003;15.0;11.468739739739746;3.386552781183212;0.250586282544061
377;15;33;17.240000000000013;15.0;10.18058058058058;3.190702208069656;0.2363136900060858
378;15;32;17.287999999999986;15.0;9.586642642642643;3.096230392371124;0.24073725991926773
379;15;31;17.349999999999987;15.0;10.209709709709708;3.195263636964829;0.24031362979343754
380;15;32;17.28799999999999;15.0;9.802858858858858;3.130951749685526;0.24346679801152585
381;15;33;17.26300000000001;15.0;10.256087087087087;3.2025126209098826;0.23214541571377922
382;15;35;17.222999999999985;15.0;10.389660660660656;3.223299654183684;0.2380746696693929
383;15;34;17.163000000000004;15.0;10.348779779779777;3.2169519393021364;0.2299232012874465
384;15;33;17.158999999999995;15.0;9.042761761761763;3.0071185147515824;0.23414747438314118
385;15;34;17.409000000000002;15.0;11.381100100100099;3.3735886086036184;0.24016008586998924
386;15;34;17.22300000000002;15.0;9.586857857857856;3.0962651465689848;0.23462862245014643
387;15;33;17.211000000000006;15.0;9.796275275275272;3.129900202127102;0.2405795950067697
388;15;38;17.216999999999995;15.0;10.458369369369372;3.233940223530635;0.23975526397735114
389;15;32;17.08099999999999;15.0;10.466905905905907;3.2352597895541413;0.2232391104492636
390;15;42;17.239000000000004;15.0;10.37425325325325;3.2209087620193855;0.23525009814147618
391;15;33;17.370000000000008;15.0;10.665765765765762;3.265848399078831;0.24278650191173992
392;15;37;17.35399999999999;15.0;10.559243243243237;3.2494989218713766;0.23326838585717424
393;15;39;17.33599999999999;15.0;11.468572572572576;3.386528100071307;0.23954722244057003
394;15;32;17.317000000000032;15.0;10.517028028028022;3.2429967665768684;0.24053219116786076
395;15;31;17.46100000000001;15.0;10.707186186186181;3.272183703001129;0.24499665538308635
396;15;36;17.38299999999999;15.0;11.137448448448444;3.3372815956176733;0.23855711153822798
397;15;33;17.345999999999986;15.0;10.78306706706707;3.2837580707273593;0.2396879829551748
398;15;34;17.328999999999997;15.0;11.242001001000997;3.352909333847397;0.23972766823956101
399;15;33;17.34400000000001;15.0;10.694358358358361;3.2702229829720113;0.23507458225581038
400;15;36;17.083999999999993;15.0;8.66560960960961;2.9437407510868905;0.22844479390851447
401;15;38;17.333;15.0;10.67078178178178;3.2666162587273364;0.24204967279299908
402;15;35;17.159000000000002;15.0;9.41513413413414;3.0684090558682264;0.22685928207861633
403;15;37;17.26499999999999;15.0;9.346121121121119;3.057142639969735;0.2342150463133999
404;15;36;17.192999999999984;15.0;10.300051051051053;3.209369260625996;0.23503665756635542
405;15;31;17.141999999999964;15.0;9.100936936936936;3.016775917587671;0.22828141913460792
406;15;37;17.371;15.0;10.736095095095095;3.276598097889806;0.24286994403593604
407;15;34;17.479000000000013;15.0;11.358917917917914;3.3702993810517654;0.25221865323157017
408;15;35;17.23499999999999;15.0;10.322097097097098;3.212802063168084;0.23308250637383726
409;15;32;17.348000000000013;15.0;10.26315915915916;3.2036165749288976;0.24831557593985745
410;15;34;17.230000000000004;15.0;10.227327327327327;3.1980192818879822;0.23569389466802884
411;15;32;17.292;15.0;10.477213213213219;3.236852361973468;0.23839776160346338
412;15;36;17.09400000000001;15.0;9.60877277277277;3.0998020538048507;0.22797242885655405
413;15;35;17.330999999999992;15.0;11.3567957957958;3.3699845394001144;0.2324094957214895
414;15;32;17.14199999999999;15.0;9.893729729729731;3.145429975334013;0.22923273945849423
415;15;36;17.189999999999998;15.0;10.166066066066064;3.1884268952049166;0.22825772136797454
416;15;34;17.036000000000012;15.0;9.35606006006006;3.058767735553005;0.22970921430334768
417;15;32;17.255999999999975;15.0;10.030494494494496;3.167095592888616;0.23356672020550726
418;15;30;17.289;15.0;9.979458458458454;3.159028087633672;0.24191522273392094
419;15;34;17.194000000000035;15.0;10.148512512512506;3.1856730077822655;0.22882364303485025
420;15;33;17.305000000000007;15.0;10.652627627627629;3.26383633591325;0.23865497403185418
421;15;33;17.30399999999998;15.0;10.472056056056058;3.236055632410552;0.23830597657229582
422;15;32;17.10799999999999;15.0;10.132468468468465;3.183153855607433;0.22363570046271974
423;15;34;17.408999999999995;15.0;10.750469469469474;3.2787908547922777;0.2465042741416466
424;15;35;17.193999999999985;15.0;10.210574574574576;3.195398969545834;0.23459787771225504
425;15;34;17.283000000000015;15.0;10.191102102102109;3.1923505606530918;0.2370147486465551
426;15;35;17.40200000000001;15.0;10.78718318318318;3.2843847495662226;0.24390664945430848
427;15;32;17.293;15.0;10.499650650650649;3.240316442980631;0.2422362469643737
428;15;35;17.188999999999968;15.0;10.153432432432435;3.1864451089627193;0.23551058811121525
429;15;31;17.14800000000001;15.0;9.343439439439434;3.056704015674307;0.22958657630225213
430;15;31;17.248999999999988;15.0;10.23523423423423;3.1992552624375303;0.2297442421877622
431;15;32;17.27800000000001;15.0;9.934650650650648;3.1519280846254483;0.23818194545083046
432;15;39;17.325;15.0;11.400775775775776;3.3765034837499837;0.23009618394794254
433;15;35;17.219999999999978;15.0;9.957557557557555;3.155559785134415;0.23633011703973908
434;15;33;17.378999999999966;15.0;10.28364264264264;3.206811912576514;0.2456825985887527
435;15;31;17.222999999999978;15.0;10.798069069069069;3.286041550113003;0.23140870338450759
436;15;33;17.293999999999993;15.0;10.476040040040035;3.2366711356021383;0.23672612806852503
437;15;32;17.605000000000004;15.0;11.582557557557564;3.403315671159166;0.25323111169226786
438;15;37;17.192000000000004;15.0;10.07320920920921;3.173831944071584;0.2306097302082937
439;15;31;17.233000000000004;15.0;10.469180180180176;3.2356112529443606;0.230412700811996
440;15;31;17.358999999999984;15.0;10.642761761761763;3.2623245947884714;0.2409275991258129
441;15;30;17.186999999999998;15.0;9.221252252252254;3.036651486794666;0.23669658575114066
442;15;31;17.271000000000004;15.0;10.870429429429434;3.2970334286187386;0.23677605667461762
443;15;29;17.233999999999988;15.0;9.146390390390389;3.0242999835317907;0.23174228615925235
444;15;35;17.147000000000034;15.0;9.887278278278272;3.1444042803491845;0.22886882760388302
445;15;31;17.194999999999972;15.0;9.49446946946947;3.0813097003497507;0.23287199446633397
446;15;33;17.406000000000006;15.0;10.924088088088089;3.3051608263574845;0.2421575061345989
447;15;35;17.218999999999994;15.0;9.942981981981973;3.1532494322495284;0.2321084999868519
448;15;32;17.310999999999986;15.0;10.058337337337337;3.1714881896890827;0.24049258889450242
449;15;30;17.209000000000007;15.0;9.208527527527526;3.0345555733134177;0.22520819690560212
450;15;36;17.258999999999983;15.0;9.931850850850855;3.151483912516587;0.24195368788990218
451;15;35;17.33100000000001;15.0;11.066505505505503;3.326635763876999;0.23698804079592933
452;15;32;17.243000000000013;15.0;10.426377377377385;3.2289901482317016;0.2338359680907401
453;15;32;17.114000000000008;15.0;9.624628628628622;3.1023585590045233;0.2190407871836223
454;15;36;17.291000000000015;15.0;10.899218218218216;3.301396404283832;0.23572217341695456
455;15;43;17.471999999999998;15.0;11.684900900900907;3.4183184317586486;0.24679798318724497
456;15;35;17.243;15.0;9.971922922922921;3.157835163988602;0.23258582004383616
457;15;38;17.276999999999994;15.0;11.345616616616617;3.3683254914892973;0.2377518381404183
458;15;32;17.241999999999997;15.0;10.145581581581578;3.185212957022117;0.23242618634640555
459;15;32;17.19000000000001;15.0;9.783683683683684;3.1278880548516574;0.23203863280169798
460;15;32;17.347999999999992;15.0;10.19108708708709;3.1923482089344657;0.24272181473663687
461;15;39;17.08999999999999;15.0;10.11201201201201;3.179938995014214;0.22173482557918495
462;15;32;17.11699999999998;15.0;9.594905905905906;3.097564511984521;0.22806376855670096
463;15;32;17.141999999999978;15.0;9.303139139139137;3.0501047751084123;0.2293452513429606
464;15;37;17.175000000000008;15.0;9.674049049049053;3.1103133361526543;0.23194348824572927
465;15;34;17.151999999999994;15.0;9.96686286286286;3.1570338710350985;0.22345578867196136
466;15;34;17.357999999999965;15.0;10.666502502502507;3.265961191211939;0.24204120970406737
467;15;35;17.273000000000007;15.0;11.34982082082082;3.3689495129521934;0.23634178139898207
468;15;32;17.020999999999983;15.0;8.567126126126126;2.9269653441962933;0.22423975387719397
469;15;38;17.19699999999999;15.0;11.175366366366367;3.342957727277802;0.23174785640986345
470;15;35;17.22999999999998;15.0;11.901001001001008;3.449782746927842;0.23239133681615123
471;15;35;17.30699999999999;15.0;11.041792792792798;3.322919317827744;0.2366022598305864
472;15;36;17.247000000000007;15.0;9.439430430430432;3.0723656081967903;0.23834414070376217
473;15;41;17.151000000000014;15.0;10.168367367367367;3.1887877582817215;0.23290191219252834
474;15;33;17.41300000000002;15.0;11.377808808808807;3.373100770627644;0.24006025334656175
475;15;32;17.214000000000002;15.0;10.504708708708716;3.241096837292696;0.2308713269173578
476;15;37;17.244000000000007;15.0;10.12458858858859;3.1819158676163313;0.2379275238691587
477;15;29;17.180999999999983;15.0;9.225464464464462;3.037344969618114;0.23035928222969368
478;15;30;17.159000000000002;15.0;9.032751751751752;3.005453668209136;0.2307977934038602
479;15;31;17.21700000000001;15.0;9.739650650650653;3.1208413369876165;0.2339187739630923
480;15;30;17.31600000000001;15.0;10.088232232232231;3.176197763400798;0.24078639076532432
481;15;33;17.330999999999992;15.0;11.212651651651651;3.3485297746401557;0.24351106913351803
482;15;35;17.240000000000016;15.0;10.180580580580576;3.1907022080696557;0.23589356938376757
483;15;32;16.943999999999985;15.0;8.969833833833833;2.994968085611904;0.21709004796403242
484;15;33;17.072000000000035;15.0;9.51433033033033;3.084530812024793;0.2300658729550013
485;15;32;17.146;15.0;9.051735735735736;3.0086102665077337;0.2297021319398702
486;15;32;17.570999999999998;15.0;12.337296296296296;3.512448760664886;0.24904979473884756
487;15;32;17.24900000000001;15.0;9.586585585585587;3.0962211784020837;0.2385449105448385
488;15;35;17.357;15.0;11.35490590590591;3.3697041273539003;0.23716197444885329
489;15;34;17.35699999999998;15.0;10.9545055055055;3.3097591310404297;0.2410797933297831
490;15;31;17.07399999999999;15.0;9.353877877877878;3.0584110053879088;0.2307959874585888
491;15;34;17.187000000000005;15.0;9.803834834834836;3.1311076051191273;0.23408100440240362
492;15;35;17.369000000000018;15.0;10.903742742742747;3.302081577239234;0.23965143713197762
493;15;32;17.332000000000008;15.0;10.43220820820821;3.229892909712056;0.24301689198691687
494;15;33;17.315000000000005;15.0;10.56433933933934;3.2502829629648153;0.2394408277467986
495;15;32;17.297000000000008;15.0;10.847638638638648;3.293575357971736;0.23728611380468337
496;15;37;17.140000000000015;15.0;9.860260260260262;3.14010513522402;0.22699232505130043
497;15;36;17.220000000000002;15.0;10.410010010010005;3.226454712220521;0.23304344893702958
498;15;35;17.200000000000006;15.0;10.254254254254251;3.202226452681673;0.2333058686129684
499;15;33;17.104;15.0;9.304488488488486;3.0503259643009444;0.23133762259403978
500;15;30;17.20200000000001;15.0;9.590786786786785;3.0968995441871834;0.23224388726994277
501;15;33;17.38400000000001;15.0;10.2588028028028;3.2029365905060936;0.24221213821786367
502;15;34;17.26099999999999;15.0;10.52940840840841;3.2449049922006052;0.23440565420652007
503;15;32;17.213999999999984;15.0;9.882086086086087;3.1435785477837337;0.2310164162074103
504;15;32;17.22300000000001;15.0;9.745016016016011;3.121700821029461;0.23600833286174502
505;15;38;17.261000000000006;15.0;10.255134134134133;3.202363835377569;0.23731554248904616
506;15;37;17.306999999999967;15.0;10.635386386386386;3.261194012380494;0.23297386057202854
