gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.666999999999984;19.0;14.316427427427431;3.783705515421018;0.3939587649785172
325;4;31;18.432999999999996;18.0;13.65516616616616;3.6952897269586535;0.39220706861015386
326;4;29;18.422000000000033;18.0;13.205121121121126;3.63388512767274;0.3897496894234912
327;4;29;18.503;18.0;14.026017017017017;3.7451324431876927;0.3938332160312461
328;4;29;18.66100000000001;19.0;14.146225225225226;3.761146796553576;0.39469535177728027
329;4;30;18.865000000000013;19.0;13.852627627627632;3.7219118242682256;0.39357095065256653
330;4;34;18.53600000000001;18.0;13.872576576576563;3.7245907931713202;0.3935730110550433
331;4;32;18.762;19.0;14.682038038038037;3.831714764702357;0.39724523636054443
332;4;31;18.900999999999993;19.0;13.706905905905911;3.7022838770015882;0.3915606760632971
333;4;33;18.84300000000002;19.0;14.416767767767777;3.7969418968121933;0.3958423592975691
334;4;32;18.713000000000008;19.0;14.675306306306314;3.830836241123642;0.3966993276556309
335;4;31;18.786000000000012;19.0;15.195399399399395;3.8981276786938874;0.400398369906071
336;4;30;18.72299999999999;19.0;14.314585585585577;3.7834621163143125;0.3958015266617026
337;4;31;18.68799999999997;19.0;15.159815815815824;3.8935608144493936;0.4000920883149544
338;4;29;18.71199999999999;19.0;13.852908908908935;3.721949611280214;0.3928019810493536
339;4;29;18.62100000000001;19.0;13.372731731731722;3.6568745851794975;0.39030616005441915
340;4;31;18.63899999999999;19.0;14.423102102102114;3.7977759415350074;0.3964753748005189
341;4;30;18.476999999999997;18.5;14.369840840840842;3.790757291207239;0.39676872740974856
342;4;29;18.64999999999997;19.0;15.661161161161164;3.9574184970964548;0.40278442115668456
343;4;33;18.463999999999974;18.0;15.714418418418422;3.9641415739625674;0.4022200619804782
344;4;34;18.47800000000001;18.0;14.203719719719713;3.7687822595262404;0.3944250953286292
345;4;29;18.53099999999998;19.0;14.905944944944938;3.8608217965797045;0.3992531668902447
346;4;31;18.465000000000007;18.0;15.662437437437436;3.9575797449245966;0.4029899729885998
347;4;31;18.59500000000002;19.0;14.77374874874874;3.8436634541474546;0.39779172128950246
348;4;31;18.520999999999983;18.0;15.459018018018014;3.931795775217479;0.40146505339449223
349;4;31;18.534000000000002;19.0;14.487331331331335;3.806222711735525;0.3965989567159657
350;4;32;18.581;18.0;15.75919819819819;3.9697856614933493;0.40317680832687125
351;4;28;18.262999999999998;18.0;15.201032032032037;3.8988500909924757;0.39900849143945494
352;4;34;18.587000000000007;18.0;15.992423423423414;3.9990528157831844;0.4029578037755423
353;4;30;18.275999999999982;18.0;15.71754154154154;3.9645354761360805;0.4027487248029991
354;4;30;18.245999999999984;18.0;16.149633633633627;4.0186606765978174;0.40427900962790925
355;4;30;18.38399999999999;18.0;16.879423423423432;4.1084575479641305;0.40785259913193744
356;3;33;18.411999999999978;18.0;16.512768768768765;4.0635906251453;0.40479393015020276
357;3;31;18.605000000000008;19.0;15.462437437437455;3.9322305931160058;0.4016391235875137
358;3;31;18.441000000000006;18.0;15.686205205205201;3.9605814226203204;0.4013852547149048
359;3;31;18.63799999999998;18.0;16.317273273273273;4.039464478525993;0.40544920124661504
360;3;30;18.40800000000003;18.0;15.609145145145146;3.950841068069576;0.40114861120807194
361;3;30;18.601999999999975;18.0;15.491087087087084;3.9358718331631537;0.4005957334463586
362;3;29;18.716000000000044;19.0;15.060404404404402;3.8807736863162225;0.3988741496522101
363;3;29;18.673000000000016;18.0;15.723794794794802;3.9653240466315993;0.40183985824137924
364;3;31;18.57700000000001;18.0;15.337408408408395;3.9163003470633346;0.40022295545562536
365;3;32;18.773000000000003;19.0;16.193664664664666;4.02413526918078;0.4051777470136415
366;3;30;18.224000000000018;18.0;14.588412412412408;3.819478028790375;0.397661566825119
367;3;30;18.561999999999998;19.0;15.047203203203212;3.879072466866688;0.3987984156879
368;3;29;18.37499999999997;18.0;15.910285285285296;3.988769896256902;0.4034924105056841
369;3;33;18.429999999999982;18.0;16.523623623623624;4.064926029292984;0.4055848975612575
370;3;30;18.285000000000004;18.0;16.211986986986975;4.02641117957257;0.4048884997140726
371;3;29;18.39400000000002;18.0;15.862626626626623;3.982791310956001;0.40210694551924936
372;3;31;18.617999999999988;19.0;16.144220220220205;4.017987085621382;0.40449686835713655
373;3;31;18.46699999999999;18.0;14.547458458458458;3.8141130631456717;0.39695029812259125
374;3;30;18.574999999999996;19.0;16.618993993993993;4.076640037333931;0.40652739270231764
375;3;31;18.67300000000001;18.0;16.010081081081072;4.001259936705072;0.4026424135434592
376;3;31;18.710000000000043;19.0;16.400300300300298;4.049728423030401;0.4049213345471
377;3;31;18.708000000000023;19.0;16.851587587587577;4.105068524103779;0.40578346359682577
378;3;31;18.617000000000004;18.0;17.081392392392388;4.132964116997919;0.4078947965293329
379;3;29;18.602000000000018;18.0;16.133729729729723;4.016681432442673;0.4033312860374576
380;3;30;18.69100000000002;19.0;15.757276276276267;3.969543585385638;0.40259556281340564
381;3;30;18.692999999999987;19.0;15.051802802802802;3.8796652952030284;0.3991512057533944
382;3;29;18.669999999999984;19.0;14.95605605605606;3.8673060463397593;0.3985911056393633
383;3;30;18.475999999999967;19.0;16.057481481481485;4.007178743390602;0.4044440192737466
384;3;30;18.555000000000007;19.0;16.31128628628628;4.038723348570223;0.40538066781726445
385;3;29;18.322999999999983;18.0;15.219890890890898;3.901267856849988;0.40043925007803083
386;3;30;18.188000000000006;18.0;16.687343343343343;4.085014485083663;0.4066873952028421
387;3;30;18.521999999999974;18.0;16.165681681681686;4.020656871915544;0.4043243694277645
388;3;30;18.383000000000017;18.0;15.12543643643644;3.889143406514658;0.3994675100540859
389;3;31;18.516000000000016;18.5;15.925669669669674;3.990697892558352;0.40317852050664377
390;3;30;18.329000000000015;18.0;16.23098998998999;4.028770282603612;0.4046825843742091
391;3;29;18.468999999999973;18.0;15.59863763763763;3.949511063111183;0.40089417309167413
392;3;30;18.722000000000012;19.0;16.148864864864876;4.018565025586232;0.4051037788417871
393;3;30;18.485000000000007;18.0;15.431206206206207;3.9282574007066042;0.40097313142095875
394;3;31;18.444000000000017;18.0;16.261125125125112;4.032508539994071;0.40429063276155364
395;3;31;18.56800000000002;19.0;16.62600200200199;4.077499479092792;0.40734141155986553
396;3;32;18.454000000000008;18.0;15.477361361361355;3.9341277764405866;0.4014071526820126
397;3;30;18.481999999999996;18.0;15.849525525525518;3.981146257741044;0.40300162380176646
398;3;31;18.427999999999987;18.0;15.750566566566565;3.9686983466328813;0.40234031758498884
399;3;30;18.451;19.0;15.909508508508518;3.988672524601201;0.40243502836074013
400;3;31;18.551999999999992;18.0;17.85314914914914;4.225298705316482;0.4094246955750929
401;3;30;18.153;18.0;16.13973073073074;4.017428372818953;0.4044027938058293
402;3;32;18.333999999999982;18.0;15.387831831831821;3.9227326995134173;0.400558444747779
403;3;31;18.404999999999994;18.0;15.336311311311318;3.916160276509545;0.398554210905415
404;3;31;18.32899999999999;18.0;16.411170170170163;4.051070249967305;0.4055874516778133
405;3;30;18.447000000000028;18.0;16.235426426426425;4.029320839350774;0.40527698875496504
406;3;31;18.55200000000001;18.5;16.577873873873873;4.071593530041263;0.4065862183619583
407;3;29;18.56800000000001;18.0;16.549925925925937;4.068160017246855;0.4055552041774975
408;3;30;18.432000000000013;18.0;15.637013013013012;3.9543663225620627;0.4016788448241073
409;3;32;18.480999999999998;18.0;15.8514904904905;3.981393033912942;0.4029290604350627
410;3;32;18.549;18.0;15.180779779779767;3.8962520169747448;0.40061711963557095
411;3;32;18.312999999999995;18.0;15.244275275275271;3.9043917932599017;0.39965098236059937
412;3;30;18.22;18.0;16.109709709709712;4.013690285723316;0.40442448955266586
413;3;32;18.453999999999997;18.0;15.499383383383398;3.9369256258384406;0.4012789795872092
414;3;32;18.580000000000013;19.0;17.322922922922917;4.162081561301138;0.4088417593399613
415;3;32;18.694999999999993;18.0;15.90588088088089;3.988217757455188;0.4024571475399519
416;3;30;18.49199999999999;18.0;16.220156156156165;4.027425499764852;0.40452846921718977
417;3;31;18.34299999999999;18.0;16.205556556556562;4.025612569107534;0.40430073442766823
418;3;30;18.447999999999983;18.0;14.691987987987988;3.8330129125777788;0.3970164625589174
419;3;31;18.409;18.0;16.962681681681694;4.118577628463703;0.4082470023818848
420;3;31;18.54600000000001;18.0;16.003887887887885;4.0004859564667745;0.40355063079372644
421;3;29;18.458999999999975;18.0;16.04636536536537;4.005791478018467;0.40409685332167516
422;3;30;18.576000000000022;18.0;16.264488488488503;4.032925549584136;0.4036390233709287
423;3;30;18.61099999999999;18.0;15.75743643643643;3.9695637589584614;0.4009627668601533
424;3;32;18.89799999999998;19.0;16.271867867867865;4.033840337428821;0.40488879882345674
425;3;30;18.63800000000003;19.0;13.638594594594599;3.6930467901983857;0.3923403493117457
426;3;30;18.716999999999985;19.0;15.446357357357362;3.9301854100484066;0.40041370358337963
427;3;32;18.882999999999996;19.0;15.34065165165166;3.916714394955504;0.40035118954124904
428;3;29;18.597000000000012;18.0;14.068659659659671;3.750821198039127;0.3936432368125825
429;3;33;18.696000000000012;19.0;15.164748748748744;3.894194236135217;0.39957410146698835
430;3;30;18.61099999999999;19.0;13.525204204204197;3.677662872559718;0.39193343406531755
431;3;30;18.597;19.0;13.48807907907908;3.6726120240339952;0.3910049640961643
432;3;31;18.728999999999978;19.0;13.721280280280281;3.7042246530522798;0.3924902893004703
433;3;30;18.82699999999999;19.0;15.374445445445444;3.921026070487857;0.40053955934185936
434;3;31;18.65499999999998;19.0;14.546521521521505;3.8139902361596976;0.39683962709475457
435;3;31;18.478000000000012;18.0;14.748264264264272;3.840346893740756;0.3983445119891997
436;3;30;18.711000000000002;18.5;16.097576576576575;4.01217853249037;0.4027518931586336
437;3;31;18.440000000000026;18.0;15.828228228228237;3.978470589086746;0.4020079091012572
438;3;29;18.605999999999963;19.0;15.0297937937938;3.8768278003792997;0.3984435532035415
439;3;30;18.565;19.0;14.844619619619621;3.852871606947164;0.3983948870687706
440;3;33;18.551999999999968;18.0;16.287583583583586;4.035787851657169;0.40344966700513873
441;3;32;18.580999999999985;19.0;15.613052052052042;3.951335477032043;0.4003339049103379
442;3;31;18.455000000000013;18.0;18.009984984984982;4.243817265739064;0.4113905693124072
443;3;33;18.431000000000047;18.0;17.172411411411407;4.14396083613388;0.4081712203035131
444;3;31;18.53900000000001;18.0;16.933412412412423;4.115022771797554;0.40666904383126207
445;3;31;18.67300000000003;18.0;15.38145245245247;3.9219194857177357;0.400463012807626
446;3;31;18.554999999999975;18.0;15.766741741741734;3.970735667573672;0.4014998721218251
447;3;32;18.488000000000007;18.0;15.993849849849852;3.9992311573413524;0.40372284207720105
448;3;31;18.57899999999999;18.0;15.671430430430414;3.9587157551951635;0.40229058760005776
449;3;31;18.657000000000007;19.0;15.955306306306307;3.9944093814112627;0.4029192824969295
450;3;31;18.341;18.0;15.508227227227236;3.938048657295544;0.40174749085380546
451;3;30;18.472999999999967;18.0;16.247518518518525;4.030821072501051;0.40518032344167154
452;3;31;18.331000000000017;18.0;15.088527527527521;3.884395387641109;0.3989703179085141
453;3;29;18.822999999999976;19.0;15.226897897897897;3.902165795798264;0.4004349512427713
454;3;32;18.60099999999999;19.0;17.305104104104092;4.1599403967009065;0.40956111907923654
455;3;30;18.383000000000006;18.0;15.9903013013013;3.9987874788867313;0.40432343802177584
456;3;31;18.545999999999975;18.0;16.618502502502512;4.076579755444816;0.40598288878353556
457;3;30;18.42399999999999;18.0;15.487711711711711;3.93544301339909;0.4013592994287505
458;3;33;18.565999999999992;18.0;16.388032032032033;4.0482134370648035;0.40588390682166864
459;3;30;18.61299999999999;18.0;15.927158158158154;3.990884382960518;0.40217259941064537
460;3;31;18.538000000000004;18.0;15.397953953953964;3.924022675005072;0.4015646883099423
461;3;34;18.261999999999986;18.0;17.286642642642644;4.157720847127984;0.40817569629107714
462;3;30;18.31699999999998;18.0;16.398909909909918;4.049556754746119;0.40486192128099746
463;3;29;18.332000000000033;18.0;16.187963963963966;4.02342689308057;0.40494228021644013
464;3;30;18.154000000000014;18.0;16.444728728728744;4.055210072083658;0.4055984804457942
465;3;32;18.34499999999996;18.0;17.77374874874875;4.215892402415976;0.41159342797860493
466;3;30;18.095999999999975;18.0;17.58837237237236;4.193849350223773;0.4103880972737062
467;3;32;18.409000000000017;18.0;15.671390390390403;3.958710697991254;0.40168131869128537
468;3;32;18.467999999999975;18.0;15.996972972972971;3.9996216037236536;0.4038427813375011
469;3;31;18.523000000000007;18.0;16.013484484484476;4.0016852055708325;0.4039102077652157
470;3;30;18.33;18.0;16.57967967967967;4.071815280643226;0.4068360189914144
471;3;29;18.466999999999995;18.0;17.238149149149145;4.151885011551879;0.4073394209985778
472;3;30;18.208000000000027;18.0;16.453189189189178;4.0562530972794555;0.40532915328426994
473;3;30;18.65300000000001;18.5;17.776367367367378;4.216202956140439;0.4102120524436949
474;3;30;18.409000000000027;18.0;16.56428328328329;4.069924235570398;0.40635104958976775
475;3;32;18.39700000000001;19.0;16.325716716716723;4.0405094625203795;0.40485298527309477
476;3;32;18.325000000000006;18.0;16.453828828828836;4.056331942633497;0.40539280215188106
477;3;32;18.509000000000004;18.0;16.75066966966967;4.092758198289959;0.4066453438694543
478;3;30;18.55900000000002;18.0;16.32284184184185;4.040153690373901;0.40534516001162874
479;3;30;18.353999999999996;18.0;15.528212212212209;3.940585262649726;0.401586369745545
480;3;30;18.71199999999999;19.0;15.75080680680682;3.968728613398354;0.4017367153763287
481;3;30;18.68199999999997;19.0;14.871747747747749;3.8563905076830265;0.39918278053229556
482;3;33;18.730000000000018;19.0;15.870970970970973;3.983838723012137;0.40293137491726144
483;3;31;18.503999999999994;18.0;16.009993993993998;4.001249054232191;0.40332492718458035
484;3;30;18.753;19.0;16.014005005004996;4.001750242706933;0.4030401539363798
485;3;30;18.350000000000016;18.0;14.502002002001994;3.808149419600286;0.3963971961864858
486;3;30;18.71300000000002;19.0;16.092723723723733;4.011573721586546;0.403883440087875
487;2;28;18.424;19.0;15.129353353353334;3.8896469445636495;0.39927956566764367
488;2;35;18.648000000000007;19.0;15.83192792792793;3.9789355269880824;0.4027292554124688
489;2;31;18.60399999999999;18.0;16.377561561561564;4.046920009286268;0.40408500593390173
490;2;31;18.17399999999999;18.0;15.769493493493494;3.9710821564774372;0.4026894021081921
491;2;29;18.344000000000012;18.0;16.66633033033032;4.082441711810509;0.4064108790493875
492;2;30;18.125999999999987;18.0;16.064188188188194;4.0080154925085045;0.40326469810510346
493;2;32;18.370000000000005;18.0;16.567667667667678;4.070339994112;0.4060730523468308
494;2;30;18.238999999999997;18.0;15.545424424424423;3.9427686242568716;0.40132715395524243
495;2;30;18.522000000000006;18.0;16.580096096096106;4.071866414323548;0.4055150532094661
496;2;32;18.42599999999999;18.0;16.901425425425412;4.111134323447169;0.4075117902052149
497;2;31;18.530000000000005;18.0;16.227327327327327;4.028315693602889;0.4046863266995961
498;2;30;18.529000000000018;18.0;16.349508508508514;4.043452548071823;0.4052664156042834
499;2;29;18.276000000000007;18.0;15.32715115115115;3.914990568462605;0.39981650198783936
500;2;31;18.081000000000014;18.0;15.323762762762774;3.914557799134249;0.40054742330078347
501;2;30;18.278000000000002;18.0;16.657373373373368;4.081344554601261;0.40655797096202934
502;2;32;18.41000000000003;18.0;16.148048048048043;4.018463393891755;0.4043479968667872
503;2;31;18.361000000000008;18.0;16.35903803803804;4.044630766588965;0.4052798927608761
504;2;28;18.30200000000001;18.0;16.06886486486486;4.008598865547021;0.40317140477646213
505;2;32;18.411000000000012;18.0;16.430509509509527;4.053456489159533;0.4055959552128075
506;2;30;18.56300000000001;18.0;17.19522622622623;4.146712701191901;0.4087946461952582
507;2;30;18.351000000000003;18.0;16.085884884884898;4.010721242480571;0.40439785247135784
508;2;31;18.33500000000003;18.0;16.905680680680682;4.111651818999352;0.4074046050301863
509;2;32;18.711000000000016;19.0;16.61409309309309;4.076038897396968;0.4054650680525176
510;2;32;18.493999999999982;19.0;17.571535535535542;4.191841544659762;0.40949204680932
511;2;31;18.77200000000001;19.0;16.662678678678674;4.081994448633985;0.4056195779976033
