gen;best;worst;mean;median;variance;std_dev;diversity
17978;2;30;18.699000000000005;19.0;13.401800800800796;3.6608470059264695;0.39100094849526373
17979;2;30;18.604999999999993;18.0;13.344319319319315;3.6529877250436136;0.38967100714615993
17980;2;30;18.69399999999997;19.0;14.811175175175173;3.848528962496602;0.3980825178162558
17981;2;33;18.707999999999995;19.0;14.150886886886887;3.761766458312755;0.394901987963631
17982;2;31;18.517000000000024;18.0;13.419130130130142;3.6632130882778497;0.3911290082726582
17983;2;30;18.68899999999999;19.0;13.593872872872874;3.6869869640226387;0.3925921732167812
17984;2;29;18.80899999999999;19.0;14.158677677677675;3.7628018387469826;0.39343703061953095
17985;2;29;18.807999999999986;19.0;13.540676676676663;3.6797658453598188;0.3903289661617996
17986;2;29;18.914999999999992;19.0;14.308083083083092;3.7826026863897684;0.39583095294835763
17987;2;30;18.756999999999987;19.0;13.63358458458458;3.6923684248168653;0.39245393332995226
17988;2;31;18.756000000000014;19.0;13.58404804804804;3.6856543581904204;0.39119822411700705
17989;2;30;18.676000000000045;19.0;13.39441841841841;3.659838578191449;0.3900071283700158
17990;2;30;18.677000000000014;19.0;15.798469469469472;3.9747288548364494;0.4017487003224798
17991;2;30;18.777999999999995;19.0;15.187903903903907;3.8971661375804736;0.39968762276915626
17992;2;29;18.695999999999987;19.0;15.040624624624618;3.8782244164855415;0.39898221250561294
17993;2;31;18.630999999999997;19.0;14.241080080080078;3.773735560433465;0.39497217559357006
17994;2;29;18.565999999999995;19.0;13.715359359359356;3.7034253549058276;0.391780315949307
17995;2;32;18.63900000000001;19.0;14.647326326326331;3.8271825572248748;0.3962718330878417
17996;2;32;18.537000000000013;18.0;14.186817817817822;3.766539236197842;0.39510330347052003
17997;2;31;18.752;19.0;14.120616616616608;3.757740892692923;0.3944102048233216
17998;2;32;18.85400000000003;19.0;14.292976976976975;3.780605371759525;0.3955704179636096
17999;2;31;18.745999999999974;19.0;14.121605605605602;3.7578724839469477;0.3944742151928963
18000;2;31;18.513000000000023;19.0;14.906737737737728;3.860924466722669;0.3982436374798588
18001;2;28;18.386000000000024;18.0;14.16917317317317;3.764196218739556;0.3941296627316363
18002;2;30;18.576999999999998;18.0;14.806877877877872;3.8479706181151996;0.39826415145788535
18003;2;30;18.62699999999998;19.0;14.230101101101122;3.7722806233233923;0.3955566438896347
18004;2;30;18.827000000000023;19.0;13.660731731731728;3.696042712379245;0.391576503583669
18005;2;30;18.428000000000026;18.0;13.608424424424422;3.6889598024950643;0.3922569608621023
18006;2;29;18.54099999999998;18.0;15.786105105105117;3.9731731783431132;0.4024716674338753
18007;2;31;18.62500000000001;19.0;14.44481981981983;3.8006341339071077;0.396162838103308
18008;2;30;18.70400000000002;19.0;14.282666666666659;3.7792415464834552;0.3953333222221482
18009;2;29;18.48900000000001;18.0;13.991870870870866;3.7405709284641118;0.3946479979768097
18010;2;30;18.660000000000004;19.0;14.845245245245234;3.852952795616011;0.39761227330751747
18011;2;30;18.496000000000016;19.0;14.542526526526537;3.813466471142304;0.3962261665561637
18012;2;30;18.355999999999995;18.0;13.622886886886885;3.6909195178013414;0.39265993356405754
18013;2;29;18.370999999999977;18.0;14.692051051051045;3.8330211388734923;0.3970508725832185
18014;2;28;18.409000000000017;18.0;13.683402402402399;3.6991083253133312;0.3918204239887175
18015;2;31;18.22199999999998;18.0;15.189905905905897;3.8974229826778997;0.3998769928100028
18016;2;31;18.05399999999999;18.0;15.95103503503504;3.993874689450714;0.40358064802950544
18017;2;31;17.904999999999998;18.0;15.187162162162165;3.8970709721741232;0.4002512629261638
18018;2;30;17.963000000000005;18.0;14.097728728728738;3.754694225729805;0.3948291405507801
18019;2;29;17.651999999999994;18.0;14.799695695695704;3.8470372620622877;0.39857498453271395
18020;2;29;17.70200000000001;18.0;15.919115115115117;3.989876578932626;0.4037848325542185
18021;2;30;17.909;18.0;16.204923923923914;4.025533992394538;0.40451331917535743
18022;2;30;17.69700000000001;18.0;16.359550550550566;4.044694123237327;0.40543514864771896
18023;2;29;17.624000000000017;18.0;15.606230230230226;3.95047215282303;0.40152589364971714
18024;2;30;17.77;18.0;15.818918918918927;3.9773004562037966;0.40320387678925895
18025;2;30;17.682999999999975;18.0;15.832343343343334;3.9789877284735793;0.40349542595500515
18026;2;32;17.650000000000027;18.0;16.738238238238214;4.0912392056977325;0.4066930340359474
18027;2;32;17.630000000000003;18.0;16.53563563563562;4.066403280005025;0.40551629083299084
18028;2;31;17.933999999999983;18.0;17.18883283283282;4.145941730515857;0.4089398798399962
18029;2;33;17.819000000000006;18.0;16.014253253253255;4.001781260045738;0.40319900223818084
18030;2;30;17.85499999999998;18.0;16.706681681681683;4.087380785011556;0.4054208671365645
18031;2;32;18.172000000000025;18.0;16.813229229229226;4.100393789531589;0.4066513616942839
18032;2;30;18.143;18.0;15.574125125125132;3.94640660919844;0.4009390153953065
18033;2;30;18.157999999999998;18.0;17.270306306306306;4.1557558044604;0.4093702863936246
18034;2;29;18.27299999999996;18.0;14.084555555555562;3.7529395885832697;0.39471146462633105
18035;2;30;18.141999999999996;18.0;15.835671671671658;3.979405944569071;0.40268673751876727
18036;2;31;18.159000000000013;18.0;16.16188088088088;4.020184184944874;0.40451055919356493
18037;2;31;18.397999999999993;18.0;15.344940940940939;3.9172619188587503;0.39980122694971604
18038;2;32;18.169000000000008;18.0;14.969408408408409;3.8690319730403377;0.39815777498085064
18039;2;30;17.938000000000017;18.0;15.251407407407404;3.905305033849136;0.39907175410409773
18040;2;30;17.967000000000002;18.0;14.524435435435436;3.811093732176557;0.3968762671449552
18041;2;32;18.254000000000005;18.0;14.872356356356356;3.8564694159757518;0.39788609131864583
18042;2;30;18.356999999999992;18.0;14.297848848848853;3.781249641170079;0.3951423601922081
18043;2;29;18.008000000000013;18.0;13.903839839839844;3.7287853035324847;0.39323058405675865
18044;2;31;18.341999999999963;18.0;14.523559559559567;3.810978819090913;0.3966780886224252
18045;2;33;18.398999999999987;18.0;14.19799699699701;3.7680229560071696;0.3941771427362004
18046;2;32;18.62799999999999;18.0;15.298914914914924;3.911382736950569;0.39952102178211313
18047;2;31;18.408999999999995;18.0;15.02874774774775;3.876692887984261;0.39813978520425325
18048;2;30;18.43899999999997;18.0;15.417696696696698;3.9265374946250926;0.39956208486013584
18049;2;31;18.44699999999999;18.0;14.799990990990999;3.8470756414439005;0.39757655901011096
18050;2;30;18.681999999999995;19.0;14.661537537537539;3.8290387223868003;0.3970218395752309
18051;2;29;18.756000000000014;19.0;14.547011011011008;3.8140544058797863;0.39641529131390574
18052;2;29;18.673;18.0;14.11418518518519;3.7568850375257945;0.39464671624810477
18053;2;30;18.560000000000016;19.0;14.136536536536537;3.7598585793266928;0.39430010083829553
18054;2;32;18.67200000000003;19.0;14.931347347347339;3.8641101624238585;0.39901753476482954
18055;2;30;18.91200000000003;19.0;15.810066066066062;3.9761873781382664;0.40215345767030486
18056;2;31;18.657999999999987;18.5;14.873909909909917;3.8566708324551002;0.3977664764340155
18057;2;33;18.862999999999992;19.0;14.002233233233234;3.7419558032175146;0.3933633956001776
18058;2;30;18.62899999999998;18.0;16.435794794794784;4.05410838468766;0.406502278522793
18059;2;31;18.567999999999994;19.0;15.182558558558549;3.8964802782201464;0.39992041298325315
18060;2;32;18.505999999999997;18.0;14.312276276276272;3.78315691933024;0.3957217492543901
18061;2;30;18.445000000000032;18.0;14.179154154154144;3.7655217638667478;0.39433473510590134
18062;2;29;18.68600000000002;19.0;13.390794794794791;3.659343492321374;0.39087908553228545
18063;2;29;18.907000000000004;19.0;14.184535535535522;3.766236255937155;0.39389756995193825
18064;2;31;18.629999999999978;19.0;14.703803803803794;3.8345539250092435;0.39675637357318233
18065;2;30;18.552000000000028;18.0;13.783079079079075;3.7125569462405656;0.3929404201552441
18066;2;29;18.281000000000013;18.0;14.508547547547545;3.8090087355567386;0.3963101966378615
18067;2;34;18.141999999999985;18.0;15.313149149149153;3.9132019049812845;0.40050853231330175
18068;2;32;18.697999999999986;18.0;15.332128128128124;3.9156261476458813;0.40020689709995766
18069;2;31;18.468000000000025;18.0;15.956932932932927;3.994612989130853;0.4022339256272073
18070;2;31;18.645000000000007;18.0;16.073048048048037;4.009120607820129;0.4028050621134525
18071;2;30;18.776000000000028;19.0;15.074898898898901;3.8826407120539623;0.3983713717481139
18072;2;32;18.58300000000001;18.0;14.237348348348336;3.773241093323926;0.3933521220098109
18073;2;32;18.67999999999998;18.0;15.88748748748748;3.985911123882152;0.4029710145833456
18074;2;31;18.61699999999999;19.0;13.62393493493494;3.691061491622016;0.3917479525103431
18075;2;32;18.79199999999999;19.0;14.218954954954947;3.770802958914049;0.3940860684874773
18076;2;31;18.746000000000024;19.0;14.065549549549562;3.7504065845651406;0.3939989373076417
18077;2;30;18.740000000000002;19.0;15.013413413413415;3.874714623480472;0.39889504648167384
18078;2;30;18.969000000000037;19.0;14.488527527527504;3.8063798454079047;0.39623590587404167
18079;2;30;18.942999999999987;19.0;13.603354354354355;3.6882725433940418;0.39110822311689325
18080;2;32;18.70300000000002;19.0;14.080871871871851;3.752448783377576;0.3939058227382318
18081;2;31;18.692;19.0;15.768904904904907;3.971008046441723;0.4031871473524423
18082;2;33;18.852000000000032;19.0;14.898994994994995;3.8599216306804722;0.3981627595615564
18083;2;31;18.50799999999998;19.0;14.276212212212203;3.7783875148285415;0.39419395284829895
18084;2;31;18.525000000000013;19.0;15.130505505505512;3.8897950467223223;0.39959593520402026
18085;2;30;18.441999999999993;18.0;15.408044044044043;3.925308146380873;0.4000570925242917
18086;2;29;18.475000000000016;18.0;14.892267267267263;3.859050047261277;0.39763417777793486
18087;2;30;18.468999999999983;18.0;14.563602602602606;3.8162288456803277;0.3977579796179165
18088;2;28;18.510999999999992;18.0;15.191070070070083;3.8975723303192313;0.39959258803568365
18089;2;30;18.322000000000003;18.0;15.954270270270262;3.994279693545541;0.403121816803388
18090;2;31;18.590999999999983;18.5;15.260979979979977;3.9065304273715795;0.3996439856509775
18091;2;30;18.65300000000004;19.0;15.816407407407391;3.9769847129964417;0.4033396751791286
18092;2;31;18.618;18.5;15.82590190190189;3.978178213944404;0.4025090241244936
18093;2;30;18.720000000000002;19.0;16.734334334334335;4.09076207256476;0.4072131051952821
18094;2;32;18.479000000000017;18.0;14.41397297297297;3.7965738466376457;0.39598595221121835
18095;2;31;18.44599999999999;18.0;15.254338338338341;3.9056802657588783;0.3999171246468701
18096;2;32;18.624000000000013;18.0;15.902526526526522;3.9877972022817962;0.4021239429123964
18097;2;31;18.729000000000003;19.0;16.103662662662654;4.012936912370122;0.4048868542163489
18098;2;32;18.450000000000003;18.0;13.951451451451446;3.7351641799861284;0.3931148595351038
18099;2;31;18.517000000000003;18.0;15.16087187187188;3.893696427801207;0.3987141876367136
18100;2;31;18.569999999999983;18.0;14.743843843843852;3.839771327025068;0.39815262649057664
18101;2;29;18.532000000000014;18.0;14.399375375375373;3.794650889788858;0.39639163527556637
18102;2;30;18.467999999999993;18.0;14.967943943943942;3.868842713776814;0.3988767477902602
18103;2;29;18.604000000000006;19.0;14.942126126126114;3.8655046405516207;0.3981986003304312
18104;2;31;18.457000000000015;18.0;15.347498498498494;3.9175883523538424;0.4004097454763886
18105;2;32;18.357000000000017;18.0;16.303854854854848;4.037803221413204;0.4039582406946759
18106;2;32;18.33999999999999;18.0;15.08148148148148;3.8834883135502647;0.3991291909923545
18107;2;30;18.415;18.0;15.61238738738738;3.9512513698051888;0.40141661335828266
18108;2;29;18.467999999999986;18.0;15.160136136136138;3.8936019488561153;0.3995289107222424
18109;2;32;18.368000000000016;18.0;14.066642642642636;3.750552311679259;0.3945288321683084
18110;2;29;18.389999999999983;18.0;14.06396396396396;3.750195190115304;0.3943016064904546
18111;2;30;18.217999999999996;18.0;14.468944944944948;3.803806638742951;0.396386439146336
18112;2;30;18.19200000000002;18.0;14.177313313313306;3.7652773222318308;0.3945235684771264
18113;2;30;18.222000000000012;18.0;14.57729329329329;3.8180221703512003;0.39744200681400343
18114;2;31;18.38799999999999;18.0;14.934390390390377;3.8645038996474534;0.39864637004538817
18115;2;33;18.056000000000022;18.0;13.95882282282281;3.7361508030087345;0.39316337333725326
18116;2;31;18.581;19.0;15.288727727727718;3.9100802712639697;0.3994918010160684
18117;2;31;18.32499999999999;18.0;17.096471471471464;4.134787959674772;0.40817334223399604
18118;2;35;18.523000000000025;18.0;16.59006106106107;4.073089866558442;0.40511299688625385
18119;2;30;18.34299999999997;18.0;15.520871871871885;3.9396537756345906;0.4012400198311395
18120;2;31;18.49000000000001;18.0;17.541441441441457;4.188250403383429;0.4099126293567392
18121;2;29;18.378000000000032;18.0;16.2874034034034;4.035765528794184;0.40414902864808855
18122;2;29;18.432999999999982;18.0;15.933444444444444;3.991671885869935;0.4033608573499088
18123;2;30;18.601999999999983;19.0;16.091687687687678;4.011444588634832;0.40370453826903613
18124;2;31;18.373999999999995;18.0;16.39451851851852;4.04901451201629;0.4045172497171005
18125;2;31;18.543999999999997;19.0;16.818882882882892;4.10108313532936;0.40739105997740843
18126;2;32;18.825999999999976;19.0;16.322046046046044;4.040055203341415;0.4051254103749446
18127;2;31;18.58200000000004;18.0;16.133409409409417;4.016641558492545;0.4031873956976404
18128;2;30;18.873999999999988;19.0;15.15728128128129;3.8932353231318153;0.40018197055453547
18129;2;31;18.71999999999999;19.0;14.446046046046028;3.800795449119306;0.39610961994462046
18130;2;30;18.61499999999999;19.0;14.94171671671672;3.8654516834021764;0.3986951046150277
18131;2;31;19.004999999999985;19.0;15.444419419419415;3.929938856956863;0.4006720634767109
18132;2;31;18.894000000000013;19.0;14.721485485485491;3.836858804476064;0.3970936291329834
18133;2;30;18.83599999999997;19.0;14.877981981981987;3.857198722127496;0.39827568710555844
18134;2;32;18.976000000000003;19.0;14.3798038038038;3.792071175993905;0.3957065191195373
18135;2;35;18.764999999999986;19.0;14.542317317317309;3.813439040723912;0.39652844481979327
18136;2;32;18.797000000000025;19.0;14.474265265265277;3.8045059160507657;0.39681331996567204
18137;2;30;18.573;18.0;13.932603603603608;3.732640299252475;0.3933336631973208
18138;2;30;18.913000000000014;19.0;13.456887887887902;3.6683631074210608;0.39113150350387854
18139;2;29;18.754999999999992;19.0;14.395370370370363;3.7941231358998304;0.3958458494757026
18140;2;28;18.499999999999982;19.0;14.060060060060062;3.7496746605619085;0.3940175046651653
18141;2;29;18.499000000000006;18.5;14.982981981981982;3.870785706026876;0.39885696595232484
18142;2;32;18.19299999999998;18.0;15.495246246246245;3.9364001633784955;0.4009124026634577
18143;2;31;18.573999999999984;18.0;16.51303703703704;4.063623633782666;0.4058979306298295
18144;2;32;18.566999999999993;18.0;14.930441441441443;3.863992940138665;0.39743884670779944
18145;2;30;18.564;19.0;14.986890890890892;3.8712905975773624;0.39929181866248864
18146;2;30;18.791000000000007;19.0;13.909228228228223;3.7295077729143054;0.39381509282175164
18147;2;31;18.534;18.0;14.575419419419424;3.8177767639582365;0.3970073322737902
18148;2;29;18.527999999999988;18.5;15.364580580580592;3.9197679243267185;0.40016317764569054
18149;2;31;18.559999999999977;18.0;13.489889889889895;3.6728585447699853;0.3908441177496072
18150;2;30;18.67000000000003;18.0;14.28338338338338;3.779336368118533;0.3953463181651098
18151;2;33;18.746000000000027;18.0;15.332816816816814;3.915714087726122;0.3999821394036885
18152;2;30;18.751999999999995;19.0;14.915411411411402;3.8620475672124237;0.3985199946338651
18153;2;30;18.673999999999992;19.0;13.789513513513512;3.713423422330601;0.39288961121121374
18154;2;31;18.558999999999994;18.5;13.534053053053054;3.6788657291416675;0.39165036712819845
18155;2;31;18.85799999999999;19.0;14.372208208208209;3.79106953354963;0.39570256835633044
18156;2;29;18.571;18.0;14.613572572572581;3.8227702746271035;0.39630276995589314
18157;2;30;18.531999999999982;18.0;14.091067067067073;3.753807009832428;0.39364973943093773
18158;2;29;18.454000000000025;18.0;14.608492492492488;3.8221057667851746;0.39673480934918337
18159;2;30;18.585000000000022;18.0;15.085860860860855;3.884052118710671;0.3990742154960933
18160;2;29;18.959999999999994;19.0;13.60600600600601;3.688631996554551;0.3918992509925182
18161;2;31;18.781000000000024;19.0;14.163202202202207;3.7634030082097514;0.3949321393154871
18162;2;30;18.939000000000014;19.0;13.891170170170174;3.727086015933919;0.3932502350922043
18163;2;29;18.87800000000002;19.0;13.45256856856857;3.6677743344661446;0.3903608376765132
18164;2;32;18.831999999999976;19.0;14.772548548548546;3.8435073238578;0.3968152862742991
18165;2;31;18.85300000000001;19.0;13.987378378378391;3.7399703713236008;0.3933681148018114
18166;2;32;18.74399999999999;19.0;13.892356356356355;3.7272451430455114;0.3934161079916955
18167;2;30;18.57400000000001;18.0;13.996520520520521;3.7411923928769717;0.39390571730706764
18168;2;31;18.589000000000024;19.0;13.5075865865866;3.675266872838842;0.39111144729848524
18169;2;31;18.876999999999985;19.0;14.25012112112112;3.77493326048569;0.39550846894173514
18170;2;29;18.982000000000014;19.0;13.499175175175177;3.674122368018678;0.39120267075463316
18171;2;30;18.91600000000002;19.0;14.071015015015012;3.7511351635225054;0.3948730949076648
18172;2;30;18.779999999999998;19.0;14.650250250250233;3.8275645324736502;0.3958904489786817
18173;2;31;18.389000000000006;18.0;12.892571571571564;3.590622727546235;0.38801104240993883
18174;2;31;18.731999999999992;19.0;14.120296296296306;3.757698271055874;0.39433602395839484
18175;2;31;18.698999999999998;19.0;13.924323323323309;3.731530962396441;0.3938839374044118
18176;2;31;18.610999999999997;19.0;14.045724724724723;3.7477626291862087;0.3941469168507876
18177;2;32;18.78399999999998;19.0;14.341685685685688;3.787041811980122;0.3957767146865501
18178;2;30;18.990000000000023;19.0;14.009909909909904;3.7429814199258193;0.39432314058020757
18179;2;30;18.572999999999997;19.0;13.075746746746747;3.6160402025899474;0.3888500912376147
18180;2;31;18.67399999999997;19.0;14.898622622622616;3.8598733946364896;0.3969522479819031
18181;2;31;18.919999999999995;19.0;15.030630630630629;3.876935726915089;0.3992478051417292
18182;2;32;18.928;19.0;13.752568568568567;3.7084455730896964;0.39265279516478857
18183;2;29;18.787000000000003;19.0;14.58021121121121;3.8184042755071403;0.3964907138438295
18184;2;30;18.779000000000014;19.0;12.943102102102106;3.597652304225925;0.3870126326114334
18185;2;30;18.825000000000014;19.0;13.766141141141151;3.710275076209465;0.3911375119231956
18186;2;29;18.761999999999997;19.0;14.267623623623631;3.777250802319543;0.3955819411299027
18187;2;29;18.937999999999978;19.0;13.159315315315316;3.6275770584944595;0.38986184450790834
18188;2;29;18.778999999999986;19.0;14.460619619619612;3.802712139988986;0.3966870294793588
18189;2;32;18.69800000000001;19.0;13.580376376376387;3.6851562214343625;0.391567667381494
18190;2;30;18.766000000000012;19.0;13.074318318318316;3.615842684398523;0.38844834413040363
18191;2;33;18.69199999999999;19.0;13.176312312312314;3.6299190503800927;0.3897285708930238
18192;2;32;18.815;19.0;12.941716716716723;3.5974597588738533;0.3878159287878119
18193;2;31;18.897;19.0;14.444835835835839;3.8006362409254373;0.3956227721096387
18194;2;31;18.798000000000023;19.0;13.977173173173163;3.7386057793211047;0.39329037883439866
18195;2;29;18.671999999999983;19.0;14.552968968968965;3.8148353790129614;0.39709090312038386
18196;2;31;18.68199999999998;19.0;14.437313313313311;3.7996464721488645;0.39531569572545544
18197;2;29;18.67;19.0;14.003103103103113;3.742072033393146;0.393377460064288
18198;2;30;18.694000000000003;19.0;14.993357357357365;3.8721256897674907;0.3992272193312241
18199;2;35;19.070000000000036;19.0;15.302402402402386;3.91182852415624;0.4000071632622638
18200;2;32;19.144999999999996;19.0;14.262237237237223;3.7765377314727337;0.3951092695871039
18201;2;31;18.898000000000014;19.0;14.466062062062056;3.8034276727791285;0.3957363273988863
18202;2;31;18.71000000000001;19.0;15.088988988988987;3.8844547865806067;0.398195948362429
18203;2;31;18.763000000000027;19.0;14.060891891891886;3.7497855794554287;0.3942480658194517
18204;2;29;18.725000000000016;19.0;14.491866866866872;3.806818470437863;0.3962362777965744
18205;2;30;18.763999999999992;19.0;14.648952952952948;3.827395060998139;0.3964372758768464
18206;2;31;18.863000000000017;19.0;14.330561561561563;3.7855728181560004;0.3953068455735088
18207;2;30;18.75400000000002;19.0;14.858342342342345;3.8546520390746486;0.3983365990167057
18208;2;30;18.568000000000005;18.0;13.450826826826818;3.667536888270767;0.3906327382302131
18209;2;30;18.826000000000022;19.0;13.210934934934933;3.634684984277858;0.3896074269866163
18210;2;30;18.84800000000002;19.0;13.730626626626629;3.7054860175996653;0.3917807180530534
18211;2;31;19.126000000000012;19.0;14.000124124124122;3.741673973520959;0.39458200304834873
18212;2;31;18.564000000000007;19.0;15.64154554554554;3.9549393858244577;0.40162493449472964
18213;2;30;18.51599999999998;18.0;14.842586586586572;3.852607764435224;0.3974110578531006
18214;2;32;18.54300000000004;18.0;15.553704704704693;3.9438185435824367;0.40209747827666353
18215;2;31;18.705000000000037;19.0;15.081056056056052;3.8834335395441046;0.39937669864895325
18216;2;30;18.345;18.0;15.821796796796795;3.9776622275900695;0.40300282713909
18217;2;30;18.685000000000002;19.0;15.040815815815817;3.8782490657274473;0.3987025792600205
18218;2;31;18.755000000000006;19.0;14.427402402402418;3.7983420596889923;0.3963094518210146
18219;2;29;18.85800000000001;19.0;14.29212812812813;3.7804931064780596;0.3954900299643044
18220;2;29;18.724999999999994;19.0;14.569944944944947;3.8170597250953446;0.3966647660771545
18221;2;29;18.63899999999999;19.0;14.222901901901903;3.7713262788973725;0.3941767500055553
18222;2;31;18.44700000000002;18.0;15.734925925925912;3.966727357145423;0.4021177877591422
18223;2;30;18.531;18.0;14.763802802802804;3.842369425602229;0.3983318906336865
18224;2;29;18.378000000000025;18.0;13.652768768768775;3.6949653271402663;0.3915410852219848
18225;2;31;18.529000000000014;18.0;16.299458458458464;4.0372587802193785;0.4049458554192886
18226;2;31;18.664000000000005;19.0;14.52963363363364;3.811775653633571;0.39664487780902963
18227;2;30;18.600999999999978;18.0;15.70950850850852;3.9635222351474857;0.4016466645225991
18228;2;32;18.645999999999997;19.0;14.359043043043048;3.789332796554434;0.3955667793918287
18229;2;30;18.526000000000025;19.0;13.39271671671671;3.6596060876434104;0.390654457321822
18230;2;30;18.588999999999988;19.0;14.28035935935937;3.778936273524518;0.39552729062978564
18231;2;30;18.622999999999955;19.0;13.812683683683689;3.716541898550814;0.3930215355642418
18232;2;33;18.572000000000003;18.0;13.65847447447448;3.6957373384041348;0.391756265400203
18233;2;29;18.458999999999996;19.0;14.614933933933944;3.8229483300110068;0.3972465124648139
18234;2;30;18.83100000000001;19.0;14.388827827827836;3.793260843631484;0.3961843151805242
18235;2;31;18.699999999999996;19.0;14.552552552552555;3.814780800066048;0.3976478289968832
18236;2;31;18.648;19.0;15.111207207207212;3.887313623468939;0.39942408851159056
18237;2;29;18.542000000000005;19.0;13.265501501501502;3.6421836172139237;0.3901208501392018
18238;2;33;18.39100000000001;18.0;14.35447347347348;3.7887297968413476;0.3954030560780024
18239;2;30;18.549000000000007;18.0;14.414013013013017;3.7965791198147074;0.3951605915645764
18240;2;31;18.558999999999994;18.0;14.805324324324319;3.847768746211799;0.39665795264690795
18241;2;31;18.68499999999999;19.0;13.839614614614613;3.7201632510703897;0.39295721632763264
18242;2;31;18.666999999999994;19.0;14.032143143143138;3.7459502323366682;0.3946196233310612
18243;2;33;18.572999999999997;18.0;14.957628628628628;3.867509357277449;0.39812293018163963
18244;2;30;18.79799999999999;19.0;14.137333333333334;3.7599645388398724;0.39424284383518365
18245;2;30;18.430999999999976;18.0;13.746985985985988;3.7076928117073007;0.3927825538746304
18246;2;32;18.581999999999997;18.0;13.78906506506508;3.7133630397612727;0.39150653279561143
18247;2;29;18.56899999999999;18.0;14.11135035035036;3.756507733301019;0.3951996682481328
18248;2;30;18.64900000000002;18.0;14.998797797797797;3.872828139460593;0.3989720459695101
18249;2;30;18.478;18.0;13.440956956956951;3.6661910693466253;0.39082489198861475
18250;2;29;18.68500000000002;19.0;14.44622122122121;3.800818493590717;0.39631790495079383
18251;2;29;18.481999999999957;18.0;13.891567567567543;3.727139327630179;0.39308512739227797
18252;2;30;18.403999999999954;18.0;14.349133133133147;3.788024964692438;0.39601416947889634
18253;2;29;18.585999999999995;19.0;12.895499499499499;3.5910304230818624;0.38800507462232653
18254;2;29;18.772;19.0;13.54556156156158;3.6804295349268106;0.3918101144217925
18255;2;31;18.630000000000024;19.0;13.31441441441442;3.648892217429068;0.38970290682807035
18256;2;29;18.783999999999992;19.0;13.851195195195192;3.7217193869494234;0.393567928753232
18257;2;31;18.872;19.0;13.651267267267256;3.694762139470856;0.39116743926305064
18258;2;31;18.536000000000023;18.0;15.145849849849851;3.8917669315941636;0.39859588991756606
18259;2;30;18.430000000000007;18.0;13.084184184184199;3.617206682536153;0.38718961058009943
18260;2;33;18.58799999999998;19.0;13.32157757757758;3.649873638576763;0.3909407542646526
18261;2;30;18.745;19.0;13.527502502502518;3.6779753265217154;0.39039016110095837
18262;2;29;18.63299999999998;19.0;13.131442442442443;3.623733218994252;0.38967010715925504
18263;2;31;18.704;19.0;14.10849249249249;3.756127326448411;0.39480198185732757
18264;2;29;18.828000000000024;19.0;14.25066666666667;3.7750055187597633;0.39501386341223
18265;2;29;18.667999999999996;19.0;13.25703303303303;3.6410208778628324;0.38951742670051115
18266;2;32;18.946;19.0;13.48857257257258;3.6726792090478826;0.3906454777882926
18267;2;30;18.804999999999993;19.0;13.542517517517538;3.680015967019374;0.3920004501993684
18268;2;30;18.732999999999976;19.0;14.045756756756765;3.747766902671078;0.3935563934083639
18269;2;30;18.884000000000015;19.0;12.52707107107106;3.5393602629671737;0.38657737995796726
18270;2;29;18.748;19.0;13.307803803803806;3.647986266942874;0.39010621272294566
18271;2;31;18.813;19.0;13.897928928928943;3.7279926138511787;0.39333421658965206
18272;2;30;18.501000000000012;18.0;13.489488488488481;3.672803900086211;0.39035747250746494
18273;2;29;18.454000000000008;19.0;13.19107507507508;3.6319519648633958;0.389791288352809
18274;2;29;18.333;18.0;13.635746746746747;3.6926612011863136;0.3924142470112806
18275;2;31;18.458000000000034;18.0;15.6659019019019;3.9580174206162737;0.4010507803166924
18276;2;31;18.298000000000005;18.0;14.38357957957956;3.7925689947026093;0.39592096436661584
18277;2;32;18.327000000000016;18.0;14.564635635635627;3.816364190644759;0.3971185179401223
18278;2;32;18.156999999999993;18.0;14.606957957957968;3.8219050168676314;0.39778745426337875
18279;2;30;18.32900000000001;18.0;16.09285185185184;4.011589691363243;0.4040241258327897
18280;2;28;18.520999999999983;18.0;12.82238138138138;3.580835291015405;0.3868101725414203
18281;2;29;18.480000000000015;18.0;13.54714714714716;3.680644936304935;0.39092804253040725
18282;2;32;18.447000000000003;18.0;12.83202302302302;3.5821813219075076;0.386798878782034
18283;2;29;18.23799999999999;18.0;14.233589589589583;3.77274297952956;0.39341855264059145
18284;2;29;18.50399999999999;19.0;14.57856256256257;3.8181883875160705;0.3975062334751109
18285;2;30;18.362000000000016;18.0;13.724680680680693;3.70468361411345;0.392998561634825
18286;2;31;18.615000000000002;18.5;15.652427427427424;3.9563148797116017;0.4025555662469326
18287;2;30;18.34399999999999;18.0;15.27694094094094;3.908572749859076;0.4005227459682804
18288;2;30;18.41099999999999;18.0;15.709788788788801;3.963557592465234;0.4026085386897134
18289;2;29;18.53299999999997;19.0;15.532443443443437;3.941122104609731;0.4003365243178697
18290;2;30;18.667;19.0;15.393504504504502;3.923455684024544;0.3999488217378392
18291;2;31;18.72200000000002;19.0;14.70542142142142;3.8347648456484813;0.3976677419447388
18292;2;31;18.546999999999986;19.0;14.294085085085094;3.7807519205953057;0.39460088469094984
18293;2;30;18.519000000000002;19.0;15.226865865865864;3.9021616914046326;0.40063237892774656
