gen;best;worst;mean;median;variance;std_dev;diversity
1297;2;31;17.882000000000023;18.0;20.054130130130122;4.478183798163059;0.41857090430314225
1298;2;34;17.74499999999998;18.0;19.189164164164154;4.380543820596269;0.41363213255441633
1299;2;30;17.863000000000007;18.0;20.712943943943962;4.551147541438748;0.4205580835395056
1300;2;31;17.808999999999973;18.0;18.99551451451453;4.358384392698117;0.41459369284225744
1301;2;29;17.863000000000028;18.0;20.196427427427423;4.494043549792038;0.4189524790531585
1302;2;30;17.83400000000001;18.0;18.765209209209214;4.331882871132277;0.41390257894050475
1303;2;30;17.712999999999994;17.0;18.391022022022003;4.288475489264455;0.4135424821236446
1304;2;29;17.947000000000028;18.0;17.065256256256262;4.131011529426693;0.4077492283967594
1305;2;30;17.812999999999985;18.0;18.854885885885892;4.3422213077969545;0.4145721161425258
1306;2;29;17.858000000000004;18.0;17.15298898898899;4.1416167119844625;0.40821396361118234
1307;2;30;18.231;18.0;18.972611611611622;4.355756146940692;0.415231489610142
1308;2;30;18.11300000000004;18.0;18.783014014014014;4.333937472323985;0.4146217790894096
1309;2;31;18.12499999999997;18.0;16.73811311311312;4.09122391383228;0.40634384043217725
1310;2;30;18.03800000000001;18.0;18.72127727727728;4.326809133446642;0.41305079407027984
1311;2;28;17.673;17.0;16.606677677677677;4.0751291608583005;0.40533241274742987
1312;0;30;17.99600000000001;18.0;17.05303703703705;4.12953230245715;0.40679945306560245
