gen;best;worst;mean;median;variance;std_dev;diversity
328;92;160;123.242;123.0;98.38181781781783;9.918760901333282;0.5321456946871436
329;92;162;123.04999999999998;123.0;115.9814814814815;10.769469879315393;0.5420400529000771
330;86;159;122.22099999999996;122.0;111.27743643643646;10.548812086507015;0.5402238407873641
331;86;164;122.26900000000005;122.0;116.28692592592586;10.783641589274277;0.5444667013320494
332;86;153;122.44300000000008;122.0;107.61836936936938;10.373927384041657;0.5381848495890024
333;86;158;121.45099999999996;121.0;111.33693593593598;10.551631908663985;0.5417631100938533
334;86;153;121.5969999999999;121.0;108.67927027027027;10.424935024750527;0.5392366626516851
335;86;157;121.16399999999993;121.0;106.73183583583582;10.331110096975824;0.5380859980381911
336;86;156;120.33900000000003;120.0;104.49457357357356;10.222258731492447;0.5367161912589162
337;86;163;120.27900000000014;119.0;118.33349249249251;10.878119896953358;0.5454971635062308
338;86;149;120.2550000000002;120.0;115.53150650650653;10.748558345494828;0.5435186864850575
339;86;156;119.49799999999999;119.0;112.64864464464466;10.613606580453444;0.5418944691124943
340;86;157;119.64099999999998;120.0;117.04316216216226;10.818648814069263;0.5434708423134632
341;86;153;119.45099999999996;119.0;101.38898798798795;10.069209898894151;0.5344784384564077
342;84;158;118.66800000000003;118.0;107.11088688688693;10.349438964837027;0.5377246674355645
343;84;153;118.1090000000001;118.0;106.831950950951;10.335954283516882;0.5393419688758145
344;84;161;117.26499999999999;117.0;103.65843343343344;10.181278575573574;0.5352119205896084
345;84;148;117.29599999999996;117.0;102.51690090090088;10.12506300725585;0.5357460769206361
346;84;151;116.929;117.0;101.82378278278279;10.090777114909574;0.5351095682674286
347;84;154;116.35199999999998;116.0;96.6747707707707;9.832332926155964;0.5319598600617392
348;84;153;116.219;116.0;110.7878268268268;10.525579643270332;0.5408197776120534
349;84;154;115.73000000000003;115.0;107.68878878878877;10.377320886856529;0.5373530384343698
350;81;149;115.09000000000005;115.0;101.36326326326332;10.067932422462087;0.5319461186856561
351;81;152;115.05800000000006;115.0;100.38702302302303;10.019332463943046;0.5340006520706567
352;81;150;114.36700000000003;114.0;98.9032142142142;9.945009513027838;0.5317441845280488
353;81;149;114.96800000000002;115.0;104.48746346346343;10.221910949693479;0.5361907749843283
354;81;154;114.63999999999987;114.0;107.63203203203204;10.37458587279666;0.5372437284194401
355;81;148;114.36600000000011;113.0;105.22727127127122;10.258034474073053;0.5362058585913478
356;81;149;113.78599999999993;113.0;103.08929329329321;10.153289776879866;0.5350216839563711
357;81;152;113.776;114.0;107.81163563563562;10.383238205667615;0.5389820391008217
358;81;152;113.70799999999993;113.0;110.49122722722721;10.511480734284167;0.5398425857235433
359;81;151;112.99499999999992;112.0;107.09807307307312;10.348819887942447;0.5379851785684284
360;81;146;113.04399999999997;112.0;102.75281681681678;10.136706408731426;0.5359624570174193
361;81;147;112.07799999999999;112.0;97.61152752752749;9.879854630890451;0.5305084652461093
362;81;141;111.637;112.0;98.13136236236244;9.906127515955085;0.5308234796294574
363;81;139;111.49000000000007;111.0;89.58148148148146;9.4647494146164;0.5267595572546268
364;81;148;111.1289999999998;110.0;92.02638538538537;9.593038381315138;0.5273000519467779
365;81;155;110.75500000000002;111.0;95.11609109109105;9.752747873860528;0.5282376607643843
366;81;144;110.28599999999986;110.0;98.22643043043041;9.910924801976373;0.5305578535180314
367;81;153;110.60899999999995;110.0;101.55567467467468;10.07748354871764;0.535301041296726
368;81;149;110.42799999999995;110.0;96.61743343343345;9.829416739228908;0.5309687467322622
369;81;145;109.81299999999993;110.0;92.98101201201202;9.642666229420783;0.5270541186243787
370;81;153;108.90799999999992;108.0;89.46099699699703;9.458382366821349;0.5246986072630977
371;81;138;108.57;108.0;95.41651651651658;9.768137822354708;0.5298280489169721
372;81;142;108.35399999999991;108.0;100.92961361361367;10.046373157195271;0.5338622196954309
373;79;144;107.60500000000015;107.0;93.78676176176178;9.684356548669705;0.5299012022709706
374;79;139;107.09100000000011;107.0;89.8185375375375;9.477264243310803;0.5267024701827229
375;79;134;106.46899999999995;106.0;87.45449349349353;9.351710725503304;0.5247461935813
376;79;139;105.88299999999995;106.0;93.24055155155155;9.656114723404624;0.5286377517735688
377;78;147;105.89299999999987;105.0;91.77933033033032;9.580152938775576;0.5256531726498127
378;78;138;105.16600000000015;105.0;85.55599999999993;9.249648641975538;0.5219956459044213
379;78;138;104.51400000000005;104.0;92.80060460460456;9.633307044032415;0.5277580773823056
380;74;137;104.65699999999993;104.0;85.87722822822825;9.266996721064935;0.5223719307655368
381;74;134;104.329;104.0;81.84260160160154;9.04669009094495;0.5191156908020573
382;74;133;104.24999999999991;103.0;78.0295295295295;8.833432488536351;0.51533118401366
383;74;131;103.36900000000011;103.0;74.24508408408407;8.616558714712276;0.5110095544911671
384;74;137;103.18099999999991;103.0;75.66390290290286;8.698500037529623;0.5115168309146289
385;65;138;103.38299999999987;103.0;80.21452552552556;8.956256222637087;0.5169065308166088
386;65;137;102.94000000000008;102.0;84.4748748748749;9.19102142717962;0.5197960991752173
387;65;136;102.94800000000012;102.0;83.1704664664664;9.11978434319948;0.5192650334801912
388;65;133;102.35799999999998;102.0;79.68952552552557;8.926898987079756;0.5162626818140091
389;65;141;102.19199999999991;102.0;86.7038398398398;9.31148966813795;0.5213650855726649
390;65;134;102.20700000000005;102.0;81.20335435435445;9.011290382312316;0.5176539771320454
391;65;128;102.01900000000019;102.0;80.13277177177174;8.951691000686504;0.5181663681132368
392;65;134;102.31399999999998;102.0;89.86727127127125;9.479834981225741;0.5259371063127036
393;65;132;101.995;102.0;90.07104604604592;9.49057669723215;0.5267087310304971
394;65;139;102.18299999999998;102.0;90.50801901901906;9.513570256166664;0.5258630570246209
395;65;152;101.40899999999999;101.0;97.63935835835834;9.881262994089285;0.530533843406722
396;65;137;100.93299999999996;101.0;96.88139239239248;9.842834571016242;0.5310971791181243
397;65;131;100.49899999999992;100.0;81.29529429429431;9.016390313994526;0.5182000068942592
398;65;137;99.72899999999989;99.0;85.11867767767768;9.225978413029031;0.5213962265807329
399;65;135;99.371;99.0;87.78514414414416;9.369372665453337;0.5232799618216155
400;65;141;99.10299999999994;99.0;88.06845945945949;9.384479711708023;0.5234469757122223
401;65;137;98.25899999999994;98.0;84.49441341341344;9.192084280151779;0.5200095291196969
402;65;131;98.32799999999992;98.0;85.0194354354354;9.22059843152468;0.5213703430972335
403;65;129;98.20600000000003;97.0;84.53409809809818;9.194242660387976;0.5209724545562392
404;65;132;97.62600000000003;97.0;82.00012412412417;9.05539199174305;0.5176306160999931
405;65;133;96.86200000000007;96.0;83.01797397397391;9.111419975721342;0.5202956222301535
406;65;123;96.87199999999999;97.0;78.37398998998997;8.852908561031791;0.5163419710043532
407;65;128;96.47999999999995;96.0;85.25885885885894;9.23357237795096;0.521483840708365
408;65;130;96.10600000000007;95.0;73.95271671671676;8.599576542872141;0.5102699002671387
409;65;127;96.00900000000004;96.0;74.19111011011012;8.613426153982521;0.5124390241002653
410;65;138;95.96900000000015;95.5;83.3954344344344;9.132110075685379;0.5184679118821102
411;65;132;95.45600000000002;95.0;86.84891291291294;9.319276415737058;0.5228574176354257
412;65;128;95.0069999999999;94.0;86.92587687687683;9.323404789929311;0.5214038566533002
413;65;132;94.70500000000001;95.0;80.25823323323328;8.958695956065998;0.5163553554056237
414;65;131;94.38600000000002;94.0;81.61261661661659;9.033970146985023;0.518741473313454
415;65;121;93.69799999999992;93.0;74.96976576576583;8.65850828756119;0.512332841329073
416;65;123;93.70599999999999;93.0;73.67523923923925;8.583428175224585;0.5118842982325799
417;65;128;93.76599999999996;94.0;75.48472872872874;8.688194791136347;0.5145315389407298
418;65;127;93.81099999999995;93.0;75.70097997997998;8.700631010448609;0.5136298650038503
419;65;127;93.35799999999995;93.0;79.75358958958954;8.93048652591725;0.5151635479222197
420;65;129;93.15100000000007;93.0;77.97617517517523;8.830411948214829;0.5135384899957158
421;65;134;92.867;92.0;75.72103203203201;8.70178326735572;0.5125126118893321
422;65;135;92.90599999999999;92.0;75.90506906906909;8.712351523502084;0.5126335761461198
423;65;136;92.85200000000012;92.0;70.3744704704705;8.38894930670525;0.506443769601072
424;65;126;92.63800000000006;92.0;71.99495095095097;8.484983850954047;0.5100839955080149
425;65;122;91.92399999999991;91.0;71.26949349349347;8.442126123998236;0.5094919957823396
426;63;118;90.89599999999997;90.5;71.03421821821823;8.428180006277644;0.5094800498945806
427;63;124;90.53199999999993;90.0;69.6185945945946;8.343775799636193;0.5067735664026978
428;63;122;90.06700000000004;89.0;67.81832932932932;8.235188481712445;0.5048363437774519
429;63;126;89.70000000000002;89.0;69.8058058058058;8.35498688244367;0.5078536814138642
430;63;123;89.1970000000001;89.0;65.64984084084088;8.102458937929947;0.5011369539663464
431;63;114;88.66800000000006;88.5;62.65242842842841;7.915328699961133;0.5008628728928521
432;63;117;88.82099999999983;88.0;64.65561461461465;8.04087150840098;0.5026701264526806
433;63;113;88.2979999999999;88.0;62.777973973974;7.923255263714151;0.4990977104327945
434;63;119;88.25499999999998;88.0;59.70167667667661;7.726686008676463;0.49629648093219486
435;63;119;88.34600000000002;88.0;66.96124524524528;8.182985106013899;0.5045005599094639
436;63;118;87.65600000000008;87.0;69.48715115115117;8.335895341902463;0.5072771639682305
437;63;114;87.39700000000009;87.0;61.53092192192193;7.844164832658856;0.4991030677990777
438;63;120;87.26400000000004;87.0;62.5748788788789;7.910428488955507;0.4986437919269387
439;63;114;87.08699999999997;87.0;61.29472572572575;7.82909482160778;0.49811243436813724
440;62;125;87.19099999999989;87.0;64.52704604604607;8.032872838906767;0.4997325963812976
441;62;111;86.93800000000005;87.0;61.7438998998999;7.857728673089947;0.49882740626694777
442;59;113;86.91399999999999;87.0;61.34194594594593;7.8321099293833925;0.4986304800267282
443;58;115;87.47;87.0;67.60670670670672;8.22232976149137;0.5045560357797917
444;58;115;87.53299999999994;87.0;65.49840940940942;8.093108760507882;0.5036874124662585
445;58;119;87.508;88.0;70.23817417417422;8.380821807804663;0.5084352881848798
446;58;114;87.483;87.0;63.693404404404454;7.9808147707113495;0.5020672121775461
447;58;116;87.49399999999984;87.0;70.02398798798801;8.368033699023206;0.5085321398816025
448;58;117;87.048;86.0;73.38508108108111;8.566509270471906;0.5096594562826356
449;58;112;86.71400000000003;86.0;70.91111511511517;8.420873773850026;0.5077876598433307
450;58;112;86.22600000000001;85.0;65.25818218218221;8.07825365918787;0.5021081394457533
451;58;121;85.392;85.0;69.29963563563567;8.324640270644473;0.50562972588898
452;54;117;84.92499999999981;85.0;68.17354854854851;8.256727472101069;0.5054390128594071
453;54;114;85.24899999999991;85.0;70.5555545545545;8.399735385984162;0.510238865511212
454;54;116;84.46299999999991;84.0;73.41604704704707;8.568316465155046;0.5116385613212028
455;54;117;83.93700000000007;83.0;71.07410510510512;8.430545955340325;0.5087793755510385
456;54;112;83.36800000000007;83.0;69.37394994994992;8.329102589712166;0.5061571702468932
457;54;117;82.75399999999988;82.0;68.36384784784786;8.268243335065065;0.5058118199924181
458;54;111;82.0390000000001;81.0;63.817296296296284;7.988572857294116;0.4989015342846172
459;54;113;81.66900000000005;81.0;57.983422422422464;7.614684656794559;0.49051815159121354
460;54;109;81.3;81.0;55.397397397397356;7.442942791490296;0.4901887870544386
461;54;112;81.19699999999996;81.0;60.90910010010008;7.804428236591075;0.49538123198478806
462;54;111;80.868;80.0;58.0906666666667;7.621723339682877;0.4930242010908559
463;54;109;80.80000000000007;80.0;58.504504504504496;7.648823733392246;0.49446619398462494
464;54;109;80.82000000000005;80.0;57.92552552552552;7.610882046486171;0.4929673580611595
465;54;105;80.5770000000001;80.0;55.10317417417418;7.423151229375176;0.48967547666117
466;54;108;80.45700000000001;80.0;54.1482992992993;7.358552799246555;0.4880590885412301
467;54;108;80.21500000000006;80.0;54.313088088088094;7.369741385427856;0.4894068362745851
468;54;104;79.75999999999985;80.0;56.58298298298299;7.522166109770708;0.49285518177104715
469;54;105;79.28599999999999;79.0;53.21742142142141;7.295027170711663;0.48906790910694564
470;52;110;79.51499999999996;79.0;54.892667667667716;7.408958608851025;0.48929149426160323
471;52;107;79.38199999999999;79.0;59.105181181181166;7.687989410839558;0.4961342892606971
472;52;133;79.12799999999997;79.0;60.313929929929884;7.766204345105136;0.49405142975696575
473;52;105;79.05699999999997;79.0;58.46421521521525;7.64618958797225;0.49635976953058214
474;52;105;78.34199999999996;78.0;55.19623223223225;7.429416681828544;0.49028642664746297
475;52;107;77.99000000000011;78.0;51.19109109109109;7.154794971981453;0.4843130844893558
476;52;107;78.34800000000004;78.0;54.006902902902866;7.348938896391973;0.4891010767212806
477;52;100;78.11300000000013;78.0;52.31054154154152;7.23260268102303;0.4884925529667045
478;52;101;77.87500000000006;78.0;54.15152652652652;7.35877208007739;0.4912667449619361
479;51;109;77.562;77.0;60.15831431431432;7.756179105352991;0.4958765681171612
480;51;105;77.35099999999998;77.0;64.8846836836837;8.055102959223035;0.5002242228357436
481;51;112;76.78099999999996;77.0;57.53857757757756;7.585418747674881;0.4915906375021558
482;51;107;76.38400000000009;76.0;61.54809209209207;7.845259211274798;0.49758953013318835
483;51;107;75.68099999999994;75.0;58.42366266266267;7.6435373134866476;0.4936942345163373
484;51;106;75.56399999999994;75.0;56.768672672672636;7.5344988335437835;0.4914063341382697
485;51;105;75.17299999999994;75.0;59.66073173173176;7.724035974264475;0.4963120401231863
486;51;103;74.65300000000003;74.0;57.271862862862896;7.567817575950341;0.4933037026088705
487;51;102;74.09000000000009;74.0;53.307207207207185;7.301178480711671;0.48869916741102987
488;51;103;73.83900000000011;73.0;53.30438338338342;7.300985096778613;0.48694060006826284
489;51;101;73.78799999999988;73.5;54.58564164164165;7.388209637093526;0.48913120304462243
490;51;99;73.73599999999986;73.0;56.60090490490486;7.523357289462256;0.49182732845297594
491;51;99;73.125;72.0;50.22960460460458;7.08728471310449;0.481183022017308
492;48;99;73.02999999999996;73.0;52.14524524524526;7.221166474001639;0.4875994192607761
493;48;100;72.5290000000001;72.0;55.02618518518518;7.417963681845927;0.48897881771897733
494;48;96;71.68500000000004;71.0;53.71148648648645;7.328812078808301;0.48935975399649745
495;48;98;70.87500000000004;70.0;53.01038538538542;7.280823125539133;0.4874365351971051
496;48;96;70.24399999999996;70.0;53.79626026026026;7.334593394337566;0.4877714524977994
