gen;best;worst;mean;median;variance;std_dev;diversity
324;4;27;18.074000000000016;18.0;9.169693693693693;3.0281502098960833;0.36381750949398295
325;4;28;18.125000000000007;18.0;10.407782782782787;3.2261095428988127;0.3732132056033154
326;4;27;17.80600000000003;18.0;10.20657057057057;3.194772381652654;0.3716019268608331
327;4;28;18.110999999999986;18.0;10.252931931931924;3.2020199768164974;0.3718570421217157
328;4;29;17.96599999999999;18.0;8.995839839839839;2.999306559830095;0.36173261476835367
329;4;28;17.972999999999995;18.0;9.657928928928936;3.1077208576268456;0.36791311691932377
330;4;27;17.956999999999987;18.0;9.276427427427432;3.0457228086986894;0.3644548903580342
331;4;28;17.95500000000001;18.0;9.36433933933934;3.0601208046969877;0.36587306508943623
332;4;27;18.17499999999998;18.0;9.381756756756772;3.0629653535025128;0.36552892989907854
333;4;27;18.069000000000013;18.0;10.14838738738739;3.185653368994717;0.37078583416035227
334;4;27;18.021000000000015;18.0;9.435994994994989;3.07180647095402;0.3647730746104004
335;4;28;17.976000000000006;18.0;9.731155155155154;3.119479949471571;0.3675139719339836
336;4;28;18.121000000000002;18.0;10.695054054054062;3.2703293494775205;0.37521989737984657
337;4;27;18.078999999999997;18.0;10.228987987987987;3.198278910287217;0.37167122353698867
338;4;28;17.703;18.0;9.900691691691694;3.1465364596158256;0.3692742552473027
339;4;28;17.64000000000001;18.0;10.689089089089094;3.2694172399816295;0.37501213911910225
340;4;29;17.793999999999993;18.0;9.21678078078078;3.0359151471641597;0.36371600096218265
341;4;30;17.794000000000025;18.0;9.308872872872877;3.0510445543900007;0.36391930112288423
342;4;31;17.853000000000005;18.0;10.491882882882877;3.2391176086834013;0.37291118004339346
343;4;27;18.105999999999998;18.0;9.668432432432434;3.1094103030048053;0.36799446683631387
344;4;29;18.070000000000025;18.0;9.957057057057057;3.1554804795873888;0.36929535034653205
345;4;27;18.110999999999997;18.0;8.98966866866867;2.998277617010918;0.3625779892359864
346;4;27;17.961000000000034;18.0;9.454933933933939;3.074887629480781;0.3658654048841203
347;4;27;17.894999999999982;18.0;9.949924924924927;3.1543501588956366;0.36891823127858514
348;4;26;17.865000000000002;18.0;9.826601601601599;3.1347410740923403;0.36782485319851305
349;4;27;17.698999999999998;18.0;9.035434434434434;3.0058999375285986;0.36265444920041734
350;4;28;17.769999999999957;18.0;9.866966966966967;3.1411728648654416;0.3692224315267211
351;4;30;17.868999999999993;18.0;10.24007907907908;3.2000123560822513;0.36986206924380777
352;4;27;18.150999999999982;18.0;10.196395395395403;3.1931795119277906;0.37147145237028384
353;4;28;17.979;18.0;9.694253253253258;3.113559579204043;0.3677904810686652
354;4;28;18.041999999999998;18.0;9.759995995995993;3.1240992295373706;0.3677581914972162
355;4;28;18.03500000000001;18.0;9.765540540540536;3.124986486457267;0.36786791536305036
356;4;28;18.011000000000024;18.0;9.74662562562563;3.121958620101431;0.3674226950633295
357;4;28;17.877999999999997;18.0;9.949065065065067;3.1542138584859885;0.36984536385027234
358;4;28;18.048999999999985;18.0;10.098697697697704;3.1778448196376274;0.37080185763955287
359;4;30;17.939999999999984;18.0;9.065465465465472;3.01089114141735;0.3613656602277607
360;4;28;18.129999999999995;18.0;9.72682682682682;3.1187861143122366;0.36768462565472226
361;4;30;18.155999999999967;18.0;10.714378378378377;3.273282508183242;0.37451536681738945
362;4;28;18.322999999999972;18.0;9.900571571571577;3.146517371884601;0.36893850040563275
363;4;29;18.168000000000003;18.0;9.55132732732732;3.0905221771291855;0.36632106596388836
364;4;27;18.063999999999982;18.0;9.515419419419406;3.084707347451198;0.36664663265097613
365;4;29;17.996;18.0;9.535519519519518;3.0879636525580283;0.36575931329412886
366;4;27;17.896999999999974;18.0;10.000391391391402;3.162339543975536;0.36853738513300116
367;4;29;17.96300000000001;18.0;10.384015015015013;3.222423779550885;0.3726649673261569
368;4;27;17.827000000000012;18.0;10.023094094094098;3.1659270512906796;0.37041598887489474
369;4;31;17.87799999999999;18.0;10.609725725725724;3.2572573932260442;0.3734866637911496
370;4;30;18.01499999999998;18.0;9.846621621621622;3.1379326987081195;0.3685663986417558
371;4;28;17.927000000000003;18.0;9.351022022022025;3.057944084188268;0.36528231508625664
372;4;28;17.936000000000007;18.0;10.392296296296298;3.223708469495388;0.37282257395779894
373;4;29;17.965;18.0;9.58135635635635;3.09537660977729;0.36711878268339143
374;4;27;18.21200000000002;18.0;10.27332932932934;3.205203477055605;0.3702217536458576
375;4;27;17.960000000000004;18.0;9.934334334334325;3.151877906000536;0.3697228085461407
376;4;27;17.761999999999986;18.0;9.346702702702707;3.057237756979772;0.36484477086260425
377;4;26;17.885999999999985;18.0;9.344348348348348;3.056852686726717;0.36445429607772967
378;4;27;17.855999999999995;18.0;9.813077077077088;3.1325831317104877;0.36784740092419493
379;4;29;17.871999999999986;18.0;10.239855855855856;3.199977477398217;0.3713328678250954
380;4;27;17.94600000000003;18.0;9.322406406406413;3.053261601370969;0.36453522868058347
381;4;30;17.94900000000002;18.0;9.179578578578582;3.029781935812969;0.3631293426919467
382;4;28;18.03900000000001;18.0;9.591070070070074;3.096945280444922;0.3666565968765091
383;4;30;18.17700000000001;18.0;10.021692692692685;3.1657057179549533;0.3700095947030245
384;4;29;17.927000000000007;18.0;9.513184184184196;3.0843450170472493;0.3656685655734518
385;4;27;18.027000000000037;18.0;10.118389389389392;3.180941588490646;0.370765191424154
386;4;27;17.97400000000001;18.0;9.304628628628636;3.050348935552888;0.36474505301363347
387;4;30;17.87099999999999;18.0;9.515874874874871;3.084781171311001;0.36527016553626285
388;4;26;17.971000000000007;18.0;8.722881881881873;2.9534525359114667;0.35909568235289013
389;4;27;17.964999999999993;18.0;10.394169169169164;3.223998940627798;0.37115924625529084
390;4;29;18.13700000000001;18.0;9.723954954954964;3.118325665313834;0.36721531757456377
391;4;28;17.99999999999999;18.0;9.28328328328329;3.0468480899584227;0.36458723125846065
392;4;28;18.006999999999984;18.0;9.618569569569573;3.1013818806412043;0.3674281632320829
393;4;29;18.088999999999984;18.0;9.664743743743745;3.108817097184031;0.3673817800481904
394;4;29;18.126000000000005;18.0;10.076200200200192;3.1743031046515062;0.3708486150208469
395;4;27;18.028;18.0;9.688904904904899;3.112700580670248;0.3676697712582177
396;4;28;18.158000000000026;18.0;9.878914914914919;3.1430741185843707;0.3687300529297346
397;4;27;18.021999999999977;18.0;9.254770770770774;3.042165473929841;0.36265262132016346
398;4;28;17.951999999999998;18.0;10.678374374374378;3.2677782015268995;0.37499643752092404
399;4;26;17.93600000000003;18.0;9.187091091091089;3.0310214600182377;0.36337843253993124
400;4;27;17.875000000000018;18.0;9.592967967967972;3.097251679790968;0.3661070771966244
401;4;28;17.846000000000036;18.0;8.981265265265272;2.996875917562366;0.3625006623165785
402;4;32;18.154000000000003;18.0;10.250534534534538;3.201645597897203;0.37155537856953486
403;4;27;18.18999999999999;18.0;10.350250250250257;3.217180481454259;0.37231113225945706
404;4;29;18.127999999999975;18.0;9.182798798798792;3.0303133169358563;0.36349514773577163
405;4;28;17.971000000000007;18.0;8.897056056056055;2.9827933311002384;0.36088471772908537
406;4;28;18.111000000000008;18.0;9.261940940940937;3.043343710615174;0.36466927949607386
407;4;28;18.243999999999982;18.0;10.100564564564563;3.178138537660774;0.3711685653538868
408;4;29;17.97800000000002;18.0;9.40692292292292;3.0670707397976527;0.36517586666081486
409;4;27;18.216999999999977;18.0;9.713624624624632;3.1166688346092584;0.3682003249561103
410;4;28;17.88099999999999;18.0;9.940779779779781;3.1529002172253695;0.36954911700264503
411;4;28;18.146999999999995;18.0;9.548939939939949;3.0901359096227385;0.3670860079776781
412;4;30;18.139999999999976;18.0;9.744144144144148;3.1215611709758546;0.3671738515620265
413;4;31;17.941000000000013;18.0;9.725244244244236;3.1185323862747096;0.367160597165777
414;4;28;18.076999999999988;18.0;9.738809809809815;3.120706620272052;0.3683019142480112
415;4;29;18.117999999999995;18.0;9.231307307307306;3.038306651295637;0.36371335781568315
416;4;27;18.213000000000022;18.0;9.459090090090099;3.0755633776740967;0.3664294389379608
417;4;28;18.12199999999999;18.0;9.596712712712703;3.0978561478404227;0.36578385534958635
418;4;27;17.775999999999996;18.0;9.10693093093093;3.0177691977570005;0.363386038643284
419;4;27;17.951000000000015;18.0;9.906505505505509;3.1474601674215843;0.36921602328669806
420;4;27;17.870999999999977;18.0;9.177536536536534;3.029444922182368;0.36287510575861315
421;4;27;18.060999999999996;18.0;9.438717717717719;3.0722496183932906;0.36615842673560495
422;4;28;18.211999999999993;18.0;9.720776776776784;3.117816026768864;0.3676934824710866
423;4;27;18.006999999999998;18.0;9.724675675675673;3.118441225304026;0.3677033737848708
424;4;28;18.058000000000003;18.0;8.981617617617614;2.996934703595928;0.36227692787837346
425;4;27;18.087999999999994;18.0;9.125381381381384;3.0208246194344657;0.3632399628142475
426;4;27;17.92899999999999;18.0;10.456415415415414;3.233638108294652;0.37383799877003315
427;4;28;17.82599999999999;18.0;10.352076076076077;3.217464230737628;0.3715434734747455
428;4;28;17.866000000000003;18.0;9.61565965965966;3.1009127139698176;0.3667918616721151
429;4;29;17.899;18.0;9.77056956956957;3.125791031014321;0.3678510182519172
430;4;27;17.654999999999994;18.0;10.17615115115116;3.1900080174117367;0.3705543901434309
431;4;27;17.73900000000003;18.0;9.768647647647661;3.1254835862067267;0.36817293938548334
432;4;27;17.70500000000001;18.0;10.090065065065065;3.176486276542851;0.37017264275309897
433;4;27;17.786999999999985;18.0;9.729360360360358;3.1191922608842755;0.36795911014422383
434;4;29;17.595999999999975;18.0;9.492276276276268;3.0809537932718607;0.36630456292149405
435;4;26;17.767999999999972;18.0;10.046222222222227;3.169577609433507;0.3690668877082961
436;4;28;17.618000000000027;18.0;9.819895895895883;3.133671312677174;0.3677631633121358
437;4;27;17.820999999999973;18.0;9.59655555555556;3.097830782266126;0.3669589059626283
438;4;27;17.794000000000008;18.0;10.071635635635634;3.173584036327955;0.37009731150075814
439;4;29;17.866000000000007;18.0;9.477521521521515;3.078558351163985;0.36638909000846237
440;4;28;17.846999999999984;18.0;9.539130130130133;3.0885482237015713;0.36645468877776893
441;4;30;17.860999999999976;18.0;9.012691691691698;3.0021145367376807;0.36181317083265524
442;4;29;17.854999999999983;18.0;10.322297297297302;3.212833219651668;0.3719545990462263
443;4;27;18.03699999999997;18.0;9.328959959959963;3.0543346182040962;0.3650802735354339
444;4;29;18.011999999999986;18.0;9.793649649649657;3.129480731630993;0.36883391457946146
445;4;27;18.12499999999999;18.0;9.466841841841832;3.07682333614425;0.36637764327786543
446;4;29;18.028999999999968;18.0;10.09425325325326;3.1771454567352215;0.3705873587314269
447;4;28;18.164000000000023;18.0;8.986090090090093;2.997680785222151;0.36192708864300377
448;4;28;18.136999999999993;18.0;10.020251251251244;3.1654780446642246;0.37081171218844855
449;4;29;18.006000000000007;18.0;9.299263263263256;3.049469341256484;0.36529012749700795
450;4;31;18.15399999999998;18.0;9.960244244244238;3.155985463249829;0.369740271689523
451;4;28;18.045000000000005;18.0;10.537512512512516;3.2461534949094006;0.3737956771857486
452;4;30;17.932999999999993;18.0;9.750261261261256;3.1225408342023737;0.367363910402402
453;4;28;18.077999999999967;18.0;10.124040040040038;3.181829668608934;0.37132046531852125
454;4;28;17.97900000000001;18.0;9.095654654654663;3.0159003058215736;0.3632126347046411
455;4;28;18.224000000000007;18.0;9.785609609609603;3.1281959033298414;0.3683856633797117
456;4;28;17.994;18.0;9.923887887887892;3.1502202919618005;0.37028145359909675
457;4;26;17.94200000000001;18.0;9.612248248248246;3.1003625994790105;0.3671222846863823
458;4;31;17.763;18.0;9.60643743743743;3.0994253398714786;0.36717664924810706
459;4;27;18.03999999999999;18.0;9.383783783783791;3.063296228539413;0.3649697766597577
460;4;27;17.953000000000003;18.0;10.010801801801804;3.163985114029743;0.37006515716666566
461;4;26;17.849999999999966;18.0;9.470970970970964;3.0774942682271504;0.36649783159247684
462;4;27;17.946000000000026;18.0;9.516600600600599;3.084898799085733;0.36637659124374056
463;4;27;17.864999999999988;18.0;9.39817317317317;3.0656440062690207;0.3654730412623711
464;4;28;17.777999999999995;18.0;9.27398998998999;3.0453226413616656;0.36483866685792016
465;4;26;17.780000000000026;18.0;9.05665665665665;3.0094279616991413;0.361742226379494
466;4;29;17.906999999999975;18.0;9.656007007006998;3.107411624971336;0.3681459672540811
467;4;28;17.866;18.0;10.064108108108114;3.1723978483330417;0.37031237712564874
468;4;27;17.86100000000003;18.0;9.433112112112106;3.07133718632652;0.36415976357839164
469;4;27;17.941000000000013;18.0;9.957476476476481;3.1555469377710863;0.36892180698161653
470;4;29;17.929999999999982;18.0;10.051151151151172;3.170355051275988;0.3703691515283989
471;4;26;17.85200000000003;18.0;9.457553553553558;3.0753135699556813;0.36605767059300093
472;4;27;18.006999999999966;18.0;10.225176176176175;3.1976829386567043;0.37080242912249506
473;4;28;17.813999999999986;18.0;9.747151151151158;3.122042784964863;0.3664134728421681
474;4;26;17.839999999999986;18.0;9.06946946946948;3.011555988101413;0.36280549155001884
475;4;27;17.73299999999997;18.0;9.074785785785794;3.0124385115360934;0.3626603176807106
476;4;31;17.898999999999997;18.0;10.51131031031031;3.2421150982514964;0.3729850043746551
477;4;28;17.98100000000002;18.0;9.520159159159157;3.0854755158904044;0.36695241042095944
478;4;27;17.848999999999986;18.0;9.391590590590596;3.0645702130299766;0.3651972173103176
479;4;29;17.95799999999999;18.0;9.93216816816816;3.151534256226348;0.36832889694004606
480;4;29;17.983000000000022;18.0;10.447158158158166;3.232206391639953;0.3727471902652973
481;4;28;17.867000000000008;18.0;9.733044044044043;3.1197826917982674;0.36808830792837594
482;4;29;17.963999999999988;18.0;10.599303303303307;3.25565712311713;0.37373875414261654
483;4;27;17.95999999999999;18.0;10.246646646646646;3.201038370067851;0.3712120508378385
484;4;28;17.937999999999995;18.0;10.644800800800793;3.262637093027785;0.3739460766838551
485;4;27;17.76799999999997;18.0;9.393569569569577;3.064893076368175;0.36517566325529693
486;4;28;17.94399999999998;18.0;9.664528528528527;3.108782483308944;0.36761037941677926
487;4;29;17.951999999999977;18.0;9.409105105105105;3.067426462868361;0.36509059482349066
488;4;27;18.109000000000005;18.0;9.830949949949959;3.1354345711479867;0.3683697243839385
489;4;27;17.88999999999998;18.0;9.69759759759759;3.114096594134098;0.36784234799051196
490;4;28;18.037000000000027;18.0;9.617248248248249;3.1011688519408693;0.3674086522571817
491;4;29;18.037;18.0;9.883514514514518;3.1438057374008523;0.3692033955976617
492;4;30;18.050999999999984;18.0;10.072471471471468;3.1737157200151795;0.3700951492412252
493;4;28;17.983999999999977;18.0;10.011755755755752;3.164135862404734;0.36953216700084723
494;4;28;17.777000000000008;18.0;9.54481581581582;3.0894685329059137;0.3654734630405612
495;4;28;17.85400000000003;18.0;10.178862862862864;3.1904330212155942;0.37171315944495964
496;4;27;17.797999999999988;18.0;9.869065065065064;3.141506814422828;0.36808610130973635
497;4;27;17.835;18.0;10.386161161161159;3.222756764194462;0.37275182133044593
498;4;27;17.87800000000002;18.0;9.750866866866875;3.122637805904949;0.3676070438752485
499;4;28;17.816999999999986;18.0;9.79130230230231;3.1291056713224483;0.36809262287609956
500;4;30;17.936000000000014;18.0;9.943847847847854;3.1533867266556213;0.369291372607674
501;4;29;17.988999999999987;18.0;10.877756756756755;3.298144441463526;0.3758064646512927
502;4;27;17.86100000000002;18.0;10.536215215215202;3.245953668063548;0.37339137047920873
503;4;27;17.872999999999987;18.0;10.203074074074078;3.1942251132432853;0.37161031209710693
504;4;28;17.819999999999993;18.0;9.735335335335337;3.12014988988275;0.3677516543229173
505;4;29;17.868000000000016;18.0;9.159735735735731;3.0265055320841117;0.364047448831884
506;4;28;18.108999999999998;18.0;10.11123023023022;3.1798160686162684;0.36999185846951216
507;4;27;17.96999999999997;18.0;9.939039039039047;3.1526241512490905;0.3693963122032864
508;4;27;17.860000000000017;18.0;8.853253253253254;2.97544169044753;0.3608670058578331
509;4;27;17.875;18.0;9.79717217217218;3.13004347768081;0.3681646041481997
510;4;26;17.807999999999968;18.0;9.610746746746745;3.1001204406839977;0.3671896403421426
511;4;26;17.66400000000001;18.0;10.07718118118118;3.1744576200008057;0.3703227852457665
512;4;28;17.600999999999996;18.0;9.951750750750756;3.1546395595615606;0.36935270025291145
513;4;28;17.77300000000001;18.0;9.274745745745756;3.045446723511307;0.3644559975761878
514;4;29;17.807000000000016;18.0;10.368119119119124;3.219956384660998;0.3718776799691053
