gen;best;worst;mean;median;variance;std_dev;diversity
3117;2;32;18.631999999999984;18.0;18.272848848848856;4.27467529162729;0.4107202743144335
3118;2;31;18.659999999999986;18.0;17.179579579579578;4.14482563922532;0.40867758251097386
3119;2;29;18.470999999999993;18.0;17.612771771771765;4.196757292454707;0.4091522730855499
3120;2;31;18.543;18.0;16.88703803803804;4.1093841434013;0.4062910889964617
3121;2;30;18.70200000000001;19.0;16.13332932932933;4.016631589943162;0.40395628836509767
3122;2;30;18.74899999999999;19.0;16.356355355355362;4.0442991179381576;0.40500799791980713
3123;2;31;18.45599999999998;18.0;17.749813813813805;4.213052790295157;0.4116926556107378
3124;2;32;18.663000000000007;18.0;18.31774874874874;4.279923918570135;0.41248490627721657
3125;2;32;18.155000000000012;18.0;19.204179179179185;4.382257315491548;0.41537385218772593
3126;2;33;18.151999999999997;18.0;20.465361361361374;4.523865754126815;0.4202869865639822
3127;2;31;18.441000000000017;18.0;21.36588488488489;4.622324619159162;0.4230821104090804
3128;2;33;18.492999999999995;18.0;22.013964964964973;4.6919041939243575;0.4249823698777045
3129;2;31;18.477999999999973;18.0;21.332848848848858;4.61874970623532;0.42135361533903765
3130;2;32;18.53700000000002;18.0;22.5611921921922;4.749862334025292;0.4244987893580105
3131;2;31;18.338000000000005;18.0;22.215971971971975;4.713382222138575;0.42478868866925495
3132;2;31;18.023;18.0;22.006477477477482;4.691106210423879;0.4230913398703173
3133;2;32;18.26300000000002;18.0;22.990821821821825;4.794874536609047;0.4263767447565153
3134;2;33;18.097999999999974;18.0;24.118514514514516;4.91106042668124;0.42851972255943493
3135;2;33;18.081000000000017;18.0;24.262701701701708;4.925718394478283;0.430825769399528
3136;2;32;17.914999999999974;18.0;23.851626626626622;4.883812714122709;0.4296681901343491
3137;2;30;17.707999999999984;17.0;22.102838838838835;4.701365635518986;0.4250587310780858
3138;2;32;18.183999999999983;18.0;25.135279279279263;5.013509676791226;0.43156200579911225
3139;2;31;18.045999999999975;18.0;24.176060060060063;4.916915706015313;0.4287546605058032
3140;2;32;18.160000000000004;18.0;23.345745745745763;4.831743551322417;0.42701765050037377
3141;2;32;18.265999999999995;18.0;24.609853853853874;4.960831971943201;0.43170407153230905
3142;2;32;18.599999999999998;18.5;23.203203203203195;4.816970334474066;0.42811593843856444
3143;2;34;18.18800000000001;18.0;22.687343343343336;4.7631232761018625;0.42693913719642057
3144;2;31;17.96999999999999;18.0;21.346446446446432;4.620221471579737;0.42226813627295046
3145;2;32;18.36200000000001;18.0;21.82678278278277;4.671914252507507;0.4218444786041893
3146;2;31;18.177999999999997;18.0;20.839155155155144;4.564992349955818;0.42094889314870393
3147;2;33;18.185;18.0;23.608383383383387;4.858845890063132;0.4291001067318959
3148;2;30;18.094;18.0;21.911075075075082;4.680926732504481;0.4234585731776572
3149;2;35;18.394999999999996;18.0;24.010985985986018;4.900100609782009;0.43215057850207156
3150;2;33;18.370000000000005;18.0;21.979079079079092;4.688185051710213;0.42449661712715425
3151;2;31;18.35299999999999;18.0;20.122513513513525;4.485812469722015;0.41803313940594394
3152;2;34;18.37;18.0;22.351451451451446;4.727732167905818;0.4258621083166601
3153;2;36;18.419000000000004;18.0;21.859298298298285;4.675392849622188;0.42363626140292765
3154;2;32;18.59399999999998;18.0;21.39656056056057;4.625641637714769;0.4215641853781976
3155;2;32;18.551000000000002;18.0;20.247646646646636;4.499738508696549;0.4180480408799513
3156;2;33;18.689;18.0;22.490769769769763;4.742443438752829;0.4254588167060851
3157;2;33;18.371999999999982;18.0;20.910526526526535;4.57280291796252;0.4223822305038958
3158;2;31;18.620999999999956;19.0;22.343702702702682;4.726912597320019;0.42497919351339947
3159;2;33;18.41700000000002;18.0;21.106217217217214;4.594150325927224;0.41979179584627596
3160;2;33;18.395999999999997;18.0;21.6127967967968;4.648956527737897;0.4233588195322645
3161;2;33;18.301000000000005;18.0;23.269668668668686;4.823864495264008;0.4281586223882406
3162;2;31;18.055999999999983;18.0;23.047911911911907;4.800824086749264;0.4276223284995874
3163;2;32;18.405999999999974;18.0;22.4516156156156;4.738313583503692;0.42466023187446716
3164;2;35;18.471000000000032;18.0;23.989148148148143;4.89787179784732;0.4298129543828251
3165;2;34;18.52399999999999;18.0;24.24566966966969;4.923989202838456;0.43142902541535094
3166;2;32;18.65500000000001;18.0;22.286261261261266;4.720832687276818;0.4245592042341371
3167;2;33;18.469999999999963;18.0;21.33043043043042;4.618487894368721;0.42135559839761466
3168;2;33;18.30300000000002;18.0;24.92611711711712;4.992606244950339;0.43401318442033376
3169;2;31;18.400000000000016;18.0;24.148148148148163;4.914076530554664;0.4299992360710137
3170;2;32;18.367000000000004;18.0;22.719030030030048;4.766448366449599;0.42793349821273435
3171;2;32;18.416000000000007;18.0;22.467411411411412;4.739980106647222;0.42718051882874863
3172;2;31;18.484000000000016;18.0;22.90064464464465;4.785461800562684;0.4262486763318045
3173;2;32;18.122000000000003;18.0;24.289405405405414;4.928428289567113;0.4291594199528447
3174;2;33;18.428999999999995;18.0;26.557516516516497;5.153398540431013;0.4367061121462331
3175;2;33;18.492000000000008;18.0;25.23517117117117;5.023462070243108;0.43310247992481105
3176;2;32;18.459000000000017;18.0;23.846165165165157;4.883253542994175;0.42795968764275444
3177;2;33;18.62700000000001;19.0;21.80567667667668;4.669654877683861;0.4242772679256605
3178;2;33;18.556000000000008;18.0;23.38825225225228;4.836140222558924;0.42818460636890887
3179;2;32;18.47300000000001;18.0;22.886157157157157;4.783947863131156;0.4261088219608744
3180;2;31;18.693;18.0;24.425176176176183;4.942183341011964;0.4300488269574793
3181;2;33;18.598000000000013;18.0;23.171567567567575;4.813685445432385;0.4290912625298369
3182;2;31;18.54399999999998;18.0;24.764828828828815;4.976427315738553;0.43253328260183654
3183;2;33;18.28499999999999;18.0;22.842617617617638;4.779395110013153;0.42704531808751367
3184;2;32;18.730999999999998;18.0;24.032671671671675;4.902312890021574;0.4294689700456188
3185;2;32;18.536999999999985;18.0;23.43806906906905;4.841287955603246;0.42945800986472504
3186;2;32;18.69199999999997;18.0;23.454590590590595;4.842993969704133;0.4274075785414207
3187;2;33;18.686000000000007;18.0;22.87027427427428;4.782287556627506;0.4261681447959503
3188;2;35;18.686999999999994;18.5;24.375406406406412;4.937145572737998;0.4307569753673631
3189;2;33;18.707999999999977;18.0;24.647383383383374;4.964613115176587;0.4321832967899297
3190;2;31;18.62499999999999;18.0;24.669044044044036;4.966794141500535;0.43136305693109184
3191;2;32;18.163000000000014;18.0;23.93236336336337;4.892071479788839;0.42936532198601285
3192;2;31;18.350999999999967;18.0;24.422221221221225;4.941884379588542;0.4334496934994007
3193;2;33;18.951000000000004;19.0;24.639238238238228;4.963792727163195;0.43185030759872206
3194;2;34;18.169999999999998;18.0;23.398498498498498;4.83719944787255;0.42889311219121545
3195;2;31;18.137999999999987;18.0;23.594550550550565;4.8574222125064;0.4299206973095656
3196;2;33;18.408999999999992;18.0;23.417136136136136;4.839125554905157;0.4297350603748704
3197;2;34;18.25399999999999;18.0;22.91640040040039;4.787107728096412;0.42643158716880647
3198;2;33;18.58099999999998;18.0;23.026465465465467;4.798589945542906;0.42750581450337605
3199;2;33;18.86699999999996;18.0;23.348659659659642;4.83204508046641;0.42649082284516215
3200;2;33;18.351999999999986;18.0;24.08017617617618;4.9071556095335085;0.43130155013107246
3201;2;33;18.46799999999998;18.0;24.607583583583562;4.960603147156963;0.4310678606996146
3202;2;35;18.603000000000005;18.0;23.619010010010015;4.85993930106231;0.4283877064091771
3203;2;31;18.478000000000026;18.0;23.096612612612596;4.805893529054987;0.42757967055438123
3204;2;33;18.370999999999995;18.0;23.338697697697697;4.831014147950479;0.4289417474236077
3205;2;33;18.51299999999999;18.0;23.088919919919917;4.80509312291863;0.42755249485370345
3206;2;31;18.041999999999998;18.0;20.68692292292293;4.548287911173053;0.42009276502688364
3207;2;31;18.413000000000007;18.0;22.18261361361362;4.7098422068699515;0.42566642915779923
3208;2;35;18.130999999999982;18.0;22.230069069069064;4.714877418244197;0.42540801368448744
3209;2;32;18.10800000000002;18.0;21.621957957957964;4.649941715544181;0.42349822662845815
3210;2;33;18.489000000000008;18.0;22.4223013013013;4.735219245325532;0.427648106206239
3211;2;34;18.38799999999996;18.0;22.465921921921918;4.73982298423917;0.42574662405884545
3212;2;31;18.15699999999999;18.0;19.692043043043032;4.437571750748717;0.4174808608742078
3213;2;32;18.351999999999972;18.0;21.24333933933934;4.60904972194262;0.4213706986342091
3214;2;33;18.50899999999999;18.0;22.14806706706709;4.706173293352794;0.4268090772266933
3215;2;33;18.371000000000002;18.0;23.190549549549562;4.815656710101911;0.42937452141081894
3216;2;34;18.231000000000005;18.0;22.434073073073062;4.736462083989807;0.4262724135264937
3217;2;32;18.497000000000014;18.0;20.67866966966966;4.54738052835582;0.41992632129445795
3218;2;34;18.71099999999997;18.0;24.031510510510522;4.902194458659358;0.43235646013245616
3219;2;31;17.958000000000002;18.0;21.581817817817814;4.645623512276669;0.4218355019285172
3220;2;30;18.40800000000002;18.0;22.113649649649652;4.702515247146962;0.42422324584669163
3221;2;31;18.168000000000017;18.0;22.492268268268262;4.742601424141424;0.4252350909581046
3222;2;32;18.518999999999973;18.0;23.042681681681678;4.800279333713995;0.4266439019995208
3223;2;33;18.69500000000001;18.0;23.055030030030025;4.801565372878935;0.42830873330253844
3224;2;31;18.385000000000005;18.0;23.06183683683684;4.802274131787652;0.42724560207458406
3225;2;31;18.285;18.0;21.601376376376386;4.64772808761188;0.42408345409996384
3226;2;34;18.573;19.0;22.963634634634623;4.792038672072109;0.4285261167947421
3227;2;33;18.70400000000001;19.0;22.677061061061057;4.762043790334257;0.42845729712403335
3228;2;31;18.415;18.0;24.367142142142168;4.936308554187245;0.4299962414338033
3229;2;32;18.684000000000008;19.0;23.431575575575593;4.840617272164325;0.4300177196977208
3230;2;35;18.70499999999998;19.0;22.516491491491497;4.745154527672571;0.42709313827051104
3231;2;33;18.190999999999995;18.0;22.703222222222234;4.764789840299595;0.4274433339408107
3232;2;33;18.62099999999999;18.0;23.10246146146146;4.806501998487201;0.42870522678451173
3233;2;32;18.055999999999994;18.0;22.303167167167178;4.722622911811526;0.4279109471100738
3234;2;32;18.542999999999985;18.0;23.38353453453451;4.835652441453429;0.42926830976763064
3235;2;33;18.286000000000023;18.0;23.629833833833832;4.861052749542411;0.43150005479778686
3236;2;34;18.325000000000017;18.0;24.2396146146146;4.923374311853061;0.4333827657070849
3237;2;32;18.138000000000016;18.0;23.39234834834834;4.836563692162891;0.42992804511937444
3238;2;32;18.632000000000016;18.0;24.87745345345346;4.9877302907688845;0.4321277545085413
3239;2;32;18.142000000000014;18.0;22.60444044044043;4.754412733497212;0.4272179417323161
3240;2;31;18.331999999999994;18.0;22.284060060060064;4.720599544555761;0.42760713995569716
3241;2;31;18.281999999999993;18.0;21.714190190190205;4.659848730397823;0.42539730690272975
3242;2;32;18.500999999999955;18.0;21.73173073073073;4.661730443808472;0.4241177009449375
3243;2;31;18.050000000000004;18.0;21.174674674674677;4.601594796880173;0.4228575264638641
3244;2;34;18.623000000000005;18.0;22.897768768768792;4.785161310631941;0.42871754492244163
3245;2;32;18.644000000000016;18.0;22.117381381381392;4.702912010805793;0.425688720853906
3246;2;32;18.413;18.0;21.964395395395403;4.6866187593397655;0.4239213404176572
3247;2;31;18.504000000000005;18.0;22.81279679679678;4.77627436364336;0.42749840462688904
3248;2;32;18.38699999999998;18.0;22.753984984984992;4.770113728726495;0.4271974830558813
3249;2;31;18.259999999999984;18.0;22.322722722722737;4.724692870729561;0.42620617483591866
3250;2;33;18.40400000000001;18.0;25.39618018018015;5.039462290778665;0.43505386725076167
3251;2;31;18.01700000000001;18.0;24.46918018018017;4.9466332166616285;0.4320674845140794
3252;2;32;18.04699999999999;18.0;25.005796796796808;5.000579646080723;0.43355230568817243
3253;2;32;18.31200000000001;18.0;25.416072072072073;5.041435517000299;0.43643031051406717
3254;2;32;18.211;18.0;24.56504404404405;4.9563135538466545;0.4318777980752531
3255;2;34;18.245000000000008;18.0;24.57555055055056;4.957373351942595;0.4315536690338846
3256;2;33;18.476000000000017;18.0;25.17860260260261;5.0178284748088595;0.43118570580450616
3257;2;30;18.281;18.0;24.940979979979993;4.994094510517396;0.4307316495527421
3258;2;32;17.854999999999958;17.0;25.677652652652665;5.067312172409814;0.43481360763716614
3259;2;32;18.197;18.0;27.181372372372373;5.213575776026697;0.4385531152974015
3260;2;32;18.17099999999996;18.0;26.213972972972975;5.119958297972062;0.4376247355925106
3261;2;31;18.22900000000002;18.0;25.642201201201196;5.063812911354565;0.4330273243030516
3262;2;32;18.27600000000001;18.0;29.437261261261266;5.425611602507248;0.44336859301832454
3263;2;32;18.089000000000002;18.0;27.624703703703712;5.25592082357637;0.43883896287320506
3264;2;33;18.17599999999997;18.0;27.112136136136158;5.206931547095291;0.43825692208362965
3265;2;32;18.411000000000005;18.0;24.69677577577578;4.969585070785667;0.43323918752383844
3266;2;32;18.190000000000012;18.0;24.790690690690695;4.979025074318335;0.43242767907646434
3267;2;33;18.45800000000002;18.0;23.800036036036033;4.8785280603924;0.4301605566339811
3268;2;32;18.614999999999974;18.0;24.669444444444462;4.966834449067581;0.43426872386541504
3269;2;33;18.296999999999983;18.0;21.48627727727727;4.635329252305306;0.42352196563122924
3270;2;32;18.775999999999993;19.0;22.19802202202204;4.7114776898571895;0.42552947900778176
3271;2;33;18.68999999999999;18.0;22.77067067067068;4.771862390164943;0.42879424350303136
3272;2;31;18.634;18.5;22.416460460460453;4.734602460657119;0.42580726231954885
3273;2;31;18.77399999999995;19.0;21.5724964964965;4.644620167085409;0.4237889599373921
3274;2;31;18.45200000000001;18.0;22.279975975976004;4.720166943655277;0.4266778448141298
3275;2;32;18.13799999999999;18.0;22.59154754754754;4.7530566530967775;0.42703340388729355
3276;2;31;18.536999999999978;18.0;22.91955055055056;4.78743674115393;0.42724922400150245
3277;2;35;18.29800000000001;18.0;23.03022622622622;4.7989817905703935;0.427967839712221
3278;2;33;18.632999999999996;18.0;23.239550550550536;4.820741701289392;0.42862871930219193
3279;2;32;18.320000000000025;18.0;24.63223223223222;4.963086966015427;0.43278097479327143
3280;2;33;18.242;18.0;22.960396396396415;4.791700783270635;0.42830422114851335
3281;2;34;18.284999999999993;18.0;22.74051551551553;4.768701659311005;0.42536847465795674
3282;2;32;18.564000000000004;18.0;23.183087087087088;4.814881835215386;0.4279589383404556
3283;2;34;18.65200000000002;18.0;23.586482482482477;4.856591652844871;0.4278164250429292
3284;2;32;18.52399999999999;18.0;23.729153153153156;4.871257861492569;0.42928884512106946
3285;2;32;18.738;19.0;23.214570570570565;4.818150119140183;0.42877369888204675
3286;2;33;18.254000000000023;18.0;23.270754754754755;4.823977068224387;0.4291659865305348
3287;2;34;18.374000000000013;18.0;23.84997397397396;4.8836435142190675;0.43143152898575143
3288;2;32;18.262999999999987;18.0;22.506337337337353;4.744084457230642;0.4267050253671186
3289;2;32;18.516000000000005;19.0;24.608352352352323;4.960680633980817;0.43344068214933235
3290;2;32;18.434999999999995;18.0;23.97975475475475;4.896912777940276;0.43084533267419867
3291;2;32;18.712999999999983;18.5;23.139770770770763;4.810381561869159;0.42859902148931617
3292;2;32;18.326999999999998;18.0;22.352423423423414;4.727834961525562;0.425399458922177
3293;2;32;18.50499999999997;18.0;23.459434434434414;4.843494031629895;0.43052588300371386
3294;2;34;18.27699999999998;18.0;23.10137237237239;4.806388703837049;0.4282011423631214
3295;2;31;18.317999999999987;18.0;21.065941941941915;4.5897649114025345;0.42295879229301947
3296;2;30;18.201999999999988;18.0;21.03022622622622;4.585872460745743;0.4224957818936684
3297;2;32;18.647000000000006;19.0;21.263654654654655;4.611253046044498;0.42262279249574675
3298;2;32;18.894000000000013;19.0;20.615379379379384;4.54041621213071;0.42227770981739
3299;2;32;18.569999999999975;18.0;20.627727727727734;4.541775834156474;0.4193623862531624
3300;2;32;18.754;19.0;21.088572572572563;4.592229586221987;0.42271180345203535
3301;2;30;18.73600000000001;18.0;19.541845845845845;4.42061600298486;0.4153820966494504
3302;2;32;18.682;19.0;19.998874874874872;4.472010160417223;0.41919901892200445
3303;2;31;18.244;18.0;20.53299699699701;4.53133501266426;0.42083261467321004
3304;2;32;18.273000000000003;18.0;20.94141241241242;4.576178800310628;0.4209512331498729
3305;2;32;18.154000000000014;18.0;20.929213213213202;4.574845703760205;0.421685644998349
3306;2;32;18.270000000000007;18.0;20.64374374374374;4.543538680779965;0.42146320201235565
3307;2;32;17.717000000000002;18.0;19.744655655655652;4.443495882259334;0.41903183558313944
3308;2;34;18.298000000000016;18.0;20.763959959959966;4.556748836611468;0.4211234999921671
3309;2;30;18.07400000000001;18.0;20.597121121121102;4.538405129681693;0.42101341007573095
3310;2;33;18.359999999999985;18.0;21.053453453453454;4.588404238235059;0.4233848624628239
3311;2;34;18.34300000000001;18.0;21.494845845845838;4.636253427698473;0.42481983974355686
3312;2;32;18.139000000000024;18.0;21.455134134134127;4.631968710401024;0.4247065428537982
3313;2;32;18.695000000000025;19.0;21.323298298298294;4.617715701328774;0.4240711488751262
3314;2;30;18.37499999999998;18.0;19.109484484484472;4.371439635232822;0.4160223624568654
3315;2;32;18.210000000000008;18.0;19.635535535535524;4.431200236452368;0.41821871367187496
3316;2;32;18.716999999999995;19.0;20.18109209209209;4.492337041239458;0.4210001206848051
3317;2;32;18.406999999999986;18.5;19.118469469469474;4.3724672062200165;0.4160881137382508
3318;2;32;18.164;18.0;19.37047447447447;4.401190120237306;0.4162742361447055
3319;2;33;18.520999999999994;18.0;21.04860760760758;4.587876154345012;0.4237060777839793
3320;2;31;18.310999999999982;18.0;20.73901801801801;4.554011200910469;0.42188263774599283
3321;2;30;18.400000000000052;18.0;19.165165165165146;4.377803691940189;0.41643335596524766
3322;2;32;18.35300000000001;18.0;19.05544644644644;4.365254453802944;0.4162245371161345
3323;2;32;18.41299999999998;18.0;17.13957057057057;4.139996445719557;0.408330065550834
3324;2;31;18.445000000000043;18.0;17.96293793793794;4.238270630568315;0.4123689217295694
3325;2;31;18.614000000000004;18.0;20.0950990990991;4.482755748320345;0.42059105770621585
3326;2;31;18.33299999999999;18.0;18.602713713713694;4.31308633274523;0.4138718650506033
3327;2;35;18.211999999999996;18.0;18.247303303303305;4.271686236523383;0.41150421685339295
3328;2;31;18.304;18.0;18.157741741741752;4.261190179015923;0.4120464120436814
3329;2;32;18.409000000000027;18.0;19.971690690690686;4.468969757191324;0.41971500950136065
3330;2;30;18.231;18.0;20.60624524524524;4.539410230993146;0.4210643546963484
3331;2;32;18.33199999999998;18.0;20.628404404404414;4.541850328269792;0.41975537754072667
3332;2;32;18.128000000000014;18.0;19.40702302302301;4.405340284589037;0.4165057800018814
3333;2;33;18.328000000000003;18.0;20.97939539539541;4.580326996557714;0.4203230852308745
3334;2;31;18.083999999999968;18.0;20.693637637637632;4.549026009778097;0.4211402351978373
3335;2;31;18.203999999999976;18.0;19.44382782782783;4.409515600134308;0.4171207007823447
3336;2;32;18.196999999999978;18.0;19.587778778778787;4.425808262767242;0.4175451148950181
3337;2;32;18.050000000000004;18.0;20.84634634634636;4.565779927498298;0.42297010971329113
3338;2;31;18.046000000000017;18.0;21.489373373373386;4.6356632075004525;0.4244547169605541
3339;2;30;18.348;18.0;20.7296256256256;4.5529798622029505;0.4217911059308884
3340;2;33;18.189999999999984;18.0;19.293193193193197;4.392401756806087;0.41604979749446136
3341;2;32;18.347;18.0;20.356947947947962;4.511867456824055;0.42074257734198095
3342;2;31;18.093000000000014;18.0;19.994345345345344;4.471503700696819;0.4189503931206731
3343;2;33;18.263000000000012;18.0;20.003834834834844;4.472564682018008;0.41860438033631103
3344;2;33;18.290000000000017;18.0;17.96586586586587;4.238616031898368;0.41059620050183127
3345;2;34;18.182000000000013;18.0;20.131007007006996;4.486759076104599;0.419561794272674
3346;2;31;18.20100000000001;18.0;19.041640640640633;4.363672838405812;0.4162840582396177
3347;2;31;18.071999999999992;18.0;19.584400400400398;4.42542657835382;0.4187367333238042
3348;2;31;17.956999999999994;18.0;19.006157157157148;4.359605160694848;0.4160729653576642
3349;2;32;18.46000000000003;18.0;18.91931931931932;4.3496343891549465;0.41523125379082965
3350;2;30;18.12399999999996;18.0;18.048672672672666;4.248372944160231;0.4109439769000506
3351;2;30;18.28999999999999;18.0;19.917817817817824;4.462938249384347;0.4189806115907391
3352;2;31;18.002999999999986;18.0;18.783774774774784;4.334025239286775;0.4157677455945519
3353;2;30;18.23;18.0;18.141241241241243;4.259253601423757;0.41151858568361177
3354;2;31;18.052000000000035;18.0;19.01631231231231;4.360769692647424;0.4162316948222892
3355;2;32;18.056;18.0;19.98084484484485;4.469993830515301;0.41924294216717584
3356;2;31;18.03400000000001;18.0;18.80364764764765;4.336317290933362;0.41537886781922845
3357;2;32;18.080999999999964;18.0;18.817256256256243;4.337886150679411;0.4147847202863438
3358;2;36;18.285999999999998;18.0;19.339543543543538;4.397674788287958;0.415317903853374
3359;2;31;18.291000000000004;18.0;19.796115115115096;4.449282539366892;0.4195577118016607
3360;2;30;18.10000000000001;18.0;17.229229229229233;4.150810671330269;0.40842777124844004
3361;2;32;18.223999999999982;18.0;18.53636036036035;4.305387364728097;0.4143855317367605
3362;2;33;18.71600000000002;19.0;16.459803803803812;4.057068375539635;0.4056971787273179
3363;2;32;18.072;18.0;15.964780780780785;3.9955951722841974;0.4024248655779407
3364;2;32;18.539999999999992;18.0;18.829229229229224;4.339265978161425;0.41516756238257674
3365;2;30;18.568000000000026;19.0;16.764140140140142;4.094403514572073;0.406607553130339
3366;2;35;18.47800000000002;18.0;17.39691291291292;4.170960670266854;0.4090834315609102
3367;2;33;18.526999999999976;18.0;18.15542642642644;4.260918495632889;0.41103854402870144
3368;2;30;18.239999999999995;18.0;16.947347347347346;4.116715601951069;0.40801909634242195
3369;2;30;18.399;18.0;17.126925925925935;4.138469031649981;0.4082471606240149
3370;2;32;18.351999999999997;18.0;18.188284284284265;4.264772477434671;0.41288806258105315
3371;2;33;18.26699999999999;18.0;17.47718818818818;4.180572710549139;0.4107510457677492
3372;2;32;18.173000000000012;18.0;18.40747847847849;4.290393743991161;0.41401380181718905
3373;2;31;18.33799999999996;18.0;18.664420420420416;4.3202338386273045;0.41528992401744064
3374;2;31;18.332000000000004;18.5;17.214990990991005;4.149095201485621;0.40822010655204893
3375;2;31;18.391000000000016;18.0;16.65076976976977;4.0805354758621775;0.4060862697861939
3376;2;31;18.168999999999976;18.0;16.258697697697702;4.032207546456123;0.4040855925465333
3377;2;30;17.871000000000002;18.0;18.022381381381372;4.24527753879312;0.4120474741166372
3378;2;29;17.996000000000006;18.0;17.871855855855866;4.227511780688005;0.4113095816415449
3379;2;31;18.02599999999998;18.0;18.00332732732734;4.2430327982856015;0.41235763071753495
3380;2;32;17.887999999999987;18.0;18.902358358358374;4.3476842523760135;0.41571096007853625
3381;2;33;18.12100000000002;18.0;19.65601501501502;4.433510461814094;0.4180622951343179
3382;2;31;17.95200000000003;18.0;19.629325325325333;4.430499444230338;0.41834978923564065
3383;2;32;17.828000000000003;18.0;21.88630230230231;4.67827984437681;0.42517089673407116
3384;2;33;17.613999999999976;18.0;21.076080080080107;4.590869207468245;0.4228663795206105
3385;2;30;17.652000000000022;18.0;19.72261861861862;4.441015494075495;0.4178442753956743
3386;2;31;18.153000000000002;18.0;20.059650650650664;4.478800135153461;0.41960921777437565
3387;2;32;18.021000000000008;18.0;19.52608508508509;4.418833000361644;0.4184486758130916
3388;2;30;18.003999999999984;18.0;20.038022022022044;4.476384927820891;0.4188493661489772
3389;2;33;18.09400000000001;18.0;18.827991991991986;4.339123412855641;0.41488977625020335
3390;2;32;18.348999999999997;18.0;18.597796796796796;4.312516295250001;0.41469586810287906
3391;2;30;18.191999999999965;18.0;18.409545545545555;4.290634632026544;0.41395843632610446
3392;2;32;18.247000000000003;18.0;19.053044044044068;4.364979271891685;0.41521071303313184
3393;2;33;18.186999999999998;18.0;16.85688788788789;4.105714053351486;0.40795878485237436
3394;2;31;18.509000000000004;19.0;17.853772772772768;4.22537250106695;0.4116483483645336
3395;2;30;18.15199999999999;18.0;18.861757757757744;4.343012521022446;0.41413413207338484
3396;2;32;18.576999999999988;19.0;18.416487487487498;4.291443520249043;0.4132738270198549
3397;2;33;18.664000000000012;19.0;19.620724724724717;4.429528724901185;0.417767361283373
3398;2;32;18.44300000000004;19.0;19.330081081081083;4.396598808292733;0.4176763905583297
3399;2;31;18.27900000000001;18.0;18.177336336336328;4.263488751754404;0.4130499860085396
3400;2;34;18.376000000000015;18.0;17.934558558558553;4.234921316690377;0.4106650559899809
3401;2;32;18.41399999999999;18.0;17.96857257257257;4.238935311204049;0.4120547509334881
3402;2;31;18.342999999999975;18.0;18.23758858858858;4.2705489797669545;0.4123749889213249
3403;2;31;18.185999999999996;18.0;17.346750750750747;4.164943066927896;0.4098731357497112
3404;2;33;17.89000000000002;18.0;17.49339339339339;4.182510417607276;0.4098365966877139
3405;2;32;18.395000000000014;18.0;19.13010510510511;4.373797561056651;0.41556539814465193
3406;2;32;18.192999999999966;18.0;18.40615715715717;4.290239755206831;0.41375475716938936
3407;2;31;18.286999999999985;18.0;18.328959959959978;4.281233462445138;0.4134322645448031
3408;2;30;18.05799999999999;18.0;17.04167767767766;4.128156692481241;0.4072175305960808
3409;2;30;18.040999999999986;18.0;18.26758658658658;4.274059731284366;0.41288264538110964
3410;2;30;18.11099999999999;18.0;18.447126126126122;4.295011772524742;0.41289159468323766
3411;2;30;18.021000000000015;18.0;19.12568468468468;4.373292202069818;0.4156451629835405
3412;2;33;18.051000000000013;18.0;18.14854754754755;4.2601112130492025;0.4116959847421774
3413;2;34;18.40799999999998;18.0;19.485021021021012;4.414184071945915;0.4168267497628941
3414;2;33;18.06000000000001;18.0;18.038438438438444;4.247168284685508;0.41191357317981725
3415;2;32;18.187999999999985;18.0;19.574230230230224;4.42427736813937;0.41696897593971943
3416;2;31;18.240000000000013;18.0;19.04144144144145;4.363650013628665;0.4156435536893032
3417;2;30;18.122999999999983;18.0;19.653524524524528;4.433229581752396;0.4181504836575721
3418;2;30;18.01300000000001;18.0;19.314145145145122;4.394786131900519;0.4169942911225802
3419;2;31;18.42299999999999;18.0;18.504575575575583;4.301694500493449;0.4139120266006019
3420;2;30;18.407999999999994;18.0;17.232768768768775;4.151237016693792;0.40825280173429673
3421;2;32;18.12999999999998;18.0;17.628728728728735;4.198657967580681;0.4109203668983132
3422;2;30;18.45700000000001;18.0;18.456607607607594;4.296115409018663;0.4123915730943291
3423;2;31;18.087999999999997;18.0;17.151407407407422;4.141425769877739;0.4086891752314373
3424;2;32;18.131;18.0;18.72656556556557;4.327420197480893;0.41384390923251585
3425;2;33;18.395999999999997;18.0;18.47565965965966;4.298332195126345;0.4127048272864726
3426;2;31;18.13200000000001;18.0;17.44802402402402;4.177083195726896;0.4093886796917422
3427;2;30;18.359999999999978;18.0;18.022422422422444;4.245282372519223;0.41197727229560194
3428;2;30;18.28700000000001;18.0;16.707338338338328;4.08746111153835;0.4070128579138995
3429;2;31;18.368999999999996;18.0;16.845684684684677;4.104349483740959;0.4069871049262398
3430;2;31;18.273;18.0;17.00747847847848;4.124012424627074;0.40725471941783414
3431;2;31;18.34099999999997;18.0;18.262981981982;4.273521028611185;0.4130562112599465
3432;2;32;18.254;18.0;18.163647647647654;4.261883110509679;0.4119906292350279
3433;2;31;18.492999999999963;18.0;17.245196196196183;4.152733581172308;0.407122043196029
3434;2;31;18.368000000000006;18.0;17.48205805805806;4.181155110499736;0.40911978055139747
3435;2;30;18.458000000000002;18.0;16.41264864864865;4.051252725842792;0.4048969681091666
3436;2;32;18.325000000000017;18.0;16.914289289289297;4.112698541017721;0.4066956800406414
