gen;best;worst;mean;median;variance;std_dev;diversity
1298;2;31;17.865999999999982;18.0;18.168212212212197;4.262418587165296;0.4123734636594535
1299;2;30;17.80000000000002;18.0;17.441441441441444;4.176295181310996;0.4081904860395965
1300;2;29;18.21199999999998;18.0;17.480536536536533;4.1809731566390775;0.4097359958459039
1301;2;31;17.89400000000003;18.0;17.87463863863865;4.227840895615474;0.41082193831057795
1302;2;29;17.68199999999997;18.0;17.656532532532523;4.201967697702176;0.4096340407631734
1303;2;29;17.521999999999988;17.0;17.132648648648644;4.139160379672265;0.40638305652795303
1304;2;29;17.684000000000005;18.0;18.740884884884878;4.329074368139785;0.41370570867157114
1305;2;33;17.503999999999998;17.0;20.136120120120133;4.487328840203282;0.4166240193625382
1306;2;30;17.373000000000022;17.0;19.70157257257258;4.438645353322631;0.41732400246085993
1307;2;29;17.58600000000001;18.0;18.755359359359336;4.330745820220732;0.414062283329143
1308;2;31;17.743000000000016;18.0;18.21116216216216;4.267453826599904;0.4124209334995899
1309;2;32;17.525000000000006;17.0;16.189564564564574;4.02362579827754;0.40413020550151185
1310;2;31;17.882999999999996;18.0;16.403714714714713;4.050149962003224;0.4048113255536415
1311;2;29;17.489999999999995;17.5;17.355255255255248;4.165963904699037;0.4094554840887304
1312;2;29;17.20000000000002;17.0;17.363363363363362;4.1669369281719835;0.4090857928393393
1313;2;30;17.196000000000005;17.0;17.661245245245247;4.202528434793184;0.40962066900384914
1314;2;29;17.171000000000003;17.0;18.654413413413415;4.3190755276347526;0.41367196315187116
1315;2;29;17.13000000000002;17.0;19.272372372372374;4.390031021800686;0.415472344397397
1316;2;30;17.455000000000016;17.0;19.44341841841842;4.409469176490343;0.4180819336764679
1317;2;30;17.338;17.0;19.002758758758752;4.3592153833871015;0.4161390909329093
1318;2;30;17.194000000000006;17.0;17.495859859859863;4.182805262005376;0.41015309730955235
1319;2;29;17.293000000000028;17.0;18.831982982982986;4.3395832729633135;0.41502787485679393
1320;2;30;17.521000000000022;17.0;19.6351941941942;4.431161720609416;0.4172989552071317
1321;2;30;17.41599999999998;17.0;18.743687687687686;4.329398074523488;0.41516946629789653
1322;2;30;17.40100000000002;17.0;17.81601501501501;4.220902156531825;0.4105237690693584
1323;2;29;17.70000000000001;18.0;17.625625625625624;4.198288416203158;0.4107543793361904
1324;2;29;17.760000000000026;18.0;18.148548548548572;4.260111330534517;0.41302725313618627
1325;2;32;17.880999999999986;18.0;17.718557557557553;4.209341701211432;0.40989639110479087
1326;2;29;17.80599999999999;18.0;17.902266266266274;4.23110697882555;0.4113749405702818
1327;2;33;17.685;18.0;16.5283033033033;4.065501605374582;0.40594411178417666
1328;2;30;17.504999999999992;17.0;17.53350850850851;4.187303250125134;0.40911850005159195
1329;2;30;17.801999999999985;18.0;16.847643643643643;4.10458812107179;0.4065091398646633
1330;2;29;17.75799999999999;18.0;16.357793793793807;4.044476949346332;0.40446675047937714
1331;2;31;17.65599999999999;18.0;17.457121121121116;4.178171983190868;0.40925703533209706
1332;2;30;17.809999999999988;18.0;17.569469469469457;4.191595098464242;0.4097562120887946
1333;2;31;17.592999999999996;18.0;16.892243243243236;4.1100174261483655;0.40819499761652195
1334;2;31;17.224000000000018;17.0;18.037861861861856;4.247100406378669;0.4116640571181986
1335;2;29;17.36299999999999;18.0;17.524755755755752;4.186257965744079;0.4088179147823761
1336;2;28;17.109999999999992;17.0;17.967867867867874;4.238852187546515;0.4098122545840242
1337;2;29;17.285999999999994;17.0;17.8940980980981;4.230141616789927;0.4112352905781637
1338;2;28;17.15499999999997;17.0;19.35432932932934;4.3993555584118615;0.4164235929564081
1339;2;30;17.460000000000004;17.0;18.194594594594605;4.26551223120912;0.4117936408098798
1340;2;30;17.364000000000026;17.0;17.597101101101096;4.194889879496373;0.40960159420061537
1341;2;30;17.486000000000022;18.0;19.190994994994984;4.38075278861921;0.4158467013494722
1342;2;32;17.53400000000002;18.0;18.5453893893894;4.306435810434123;0.41464230208064445
1343;2;29;17.485000000000028;17.0;19.23100600600601;4.385317092982674;0.41536099373739066
1344;2;30;17.901000000000003;18.0;18.111310310310305;4.255738515265042;0.4129397759274712
1345;2;28;17.368000000000002;17.0;17.30187787787787;4.1595526054947145;0.4093080804641788
1346;2;28;17.434999999999988;17.0;19.120895895895888;4.372744663926295;0.4149999927409199
1347;2;31;17.814999999999987;18.0;17.232007007007002;4.1511452645031595;0.4092226506952904
1348;2;30;17.618999999999993;18.0;17.865704704704694;4.226784203706725;0.4109013463976811
1349;2;30;17.536999999999995;17.0;18.238869869869884;4.270698990782408;0.412226397223853
1350;2;29;17.41499999999998;17.0;17.874649649649648;4.227842197817895;0.4101648415106072
1351;2;30;17.477999999999998;17.0;18.510026026026015;4.302327977505436;0.4128120657370057
1352;2;33;17.591000000000026;17.0;17.527246246246243;4.186555415403723;0.4100037633848542
1353;2;30;17.640000000000015;18.0;19.07347347347348;4.367318796867648;0.4162128331227272
1354;2;28;17.361000000000015;17.0;18.437116116116123;4.293846307929072;0.4125534098687252
1355;2;30;17.535000000000004;18.0;19.586361361361345;4.425648128959344;0.41789595574337535
1356;2;30;17.941;18.0;18.624143143143147;4.315569851496225;0.4144531557591562
1357;2;29;17.13500000000001;17.0;17.36614114114113;4.167270226556124;0.40982226165837077
1358;2;30;17.45200000000001;17.0;18.468164164164165;4.297460199253062;0.41360165268995963
1359;2;30;17.40999999999998;17.0;17.515415415415415;4.185142221647362;0.409683581204043
1360;2;30;17.38200000000001;17.0;20.162238238238235;4.490238104849033;0.4196419777879166
1361;2;30;17.766;18.0;20.766010010010007;4.556973777630282;0.42003097331846806
1362;2;30;17.676000000000016;18.0;19.44647047047048;4.409815242214857;0.41696875629358965
1363;2;30;17.401999999999983;17.0;19.507903903903898;4.416775283383104;0.41711359512174057
1364;2;30;17.464999999999975;18.0;17.76453953953954;4.214800059260171;0.40963699042126345
1365;2;32;17.45599999999999;17.0;19.295359359359367;4.392648330945623;0.4155785494341896
1366;2;28;17.278000000000002;17.0;18.595311311311324;4.312228114479952;0.4137000852131628
1367;2;29;17.051000000000023;17.0;18.016415415415423;4.244574821512211;0.41286932484527855
1368;2;31;17.244999999999997;17.0;19.702677677677684;4.438769838331075;0.4184034279767282
1369;2;34;17.214;17.0;18.863067067067085;4.343163255861686;0.4149511009847785
1370;2;30;17.173000000000002;17.0;19.26433533533534;4.389115552743553;0.41463722453386265
1371;2;32;17.198;17.0;19.766562562562562;4.445960252022341;0.4175724042079916
1372;2;31;16.848;17.0;19.622518518518515;4.429731201610151;0.41722941282421283
1373;2;33;16.738999999999983;17.0;21.005884884884875;4.583217743560181;0.4221153759511412
1374;2;29;16.814999999999994;17.0;19.612387387387397;4.428587516058297;0.416325918019317
1375;2;31;17.041000000000004;17.0;20.27559459459461;4.502842945805972;0.4206222925003192
1376;2;30;17.45399999999999;17.0;20.504388388388378;4.528177159563038;0.42099617263942546
1377;2;32;17.478;17.0;20.165681681681665;4.49062152509891;0.41940994455255415
1378;2;30;17.495000000000005;18.0;18.86884384384384;4.3438282475074725;0.41542359786844874
1379;2;30;17.378999999999984;17.0;18.824183183183173;4.338684499152153;0.41391115705708753
1380;2;31;17.584999999999997;18.0;19.51428928928928;4.417498080281335;0.4172243788725257
1381;2;30;17.46299999999999;18.0;18.47911011011011;4.2987335472334305;0.41392999875803355
1382;2;32;17.292000000000005;17.0;20.317053053053066;4.5074441819120805;0.4202266898526792
1383;2;31;17.32099999999999;17.0;21.991950950950955;4.68955764981634;0.4251909137280771
1384;2;30;17.474000000000025;18.0;19.873197197197197;4.45793642812425;0.4171232402427381
1385;2;29;17.177000000000017;17.0;21.343014014014027;4.619849999081575;0.42310574612262797
1386;2;30;16.963999999999984;17.0;18.94364764764767;4.35243008532563;0.41588545578977015
1387;0;31;17.22700000000001;17.0;21.516987987988;4.638640747890269;0.42263170993406984
