gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;17.42499999999999;17.0;16.288663663663673;4.035921662230781;0.40481478663758425
327;3;29;17.673000000000012;18.0;16.798869869869872;4.098642442305729;0.40729358944406296
328;3;31;17.858000000000015;18.0;16.80464064064065;4.099346367488438;0.40751247734982277
329;3;30;17.839000000000002;18.0;16.217296296296304;4.02707043597406;0.4042503737948963
330;3;30;17.743000000000016;18.0;16.825776776776753;4.101923545944848;0.40689566747502764
331;3;30;17.892000000000017;18.0;17.205541541541542;4.147956309020328;0.40877259941414734
332;3;30;17.994999999999976;18.0;15.580555555555557;3.947221244819646;0.4014311693607223
333;3;27;17.45400000000001;18.0;15.028912912912915;3.8767141902535083;0.39884337457892766
334;3;31;17.776999999999997;18.0;15.640911911911914;3.954859278395619;0.4017645422299654
335;3;29;17.84900000000001;18.0;16.154353353353343;4.0192478591588925;0.4040299598036098
336;3;28;17.72000000000002;18.0;16.22382382382384;4.027880810528514;0.4047648801838437
337;3;30;18.00600000000001;18.0;15.78374774774774;3.972876507991123;0.4024235321309894
338;3;29;17.94499999999999;18.0;14.888863863863868;3.858609058179368;0.39902671793253347
339;3;29;17.657999999999994;18.0;15.422458458458458;3.9271438041480553;0.4016757849998909
340;3;30;18.028999999999982;18.0;16.604763763763774;4.074894325471984;0.4067030089248257
341;3;30;17.896000000000008;18.0;16.2174014014014;4.02708348577496;0.4043336100859438
342;3;31;17.987;18.0;16.799630630630624;4.098735247686855;0.4074664773746579
343;3;31;18.14400000000002;18.0;14.94821221221221;3.866291790878207;0.3985320886636514
344;3;29;17.728999999999967;18.0;15.258817817817814;3.906253680678946;0.3998454433333197
345;3;31;17.951000000000015;18.0;15.283882882882876;3.9094606895175295;0.4004889680933172
346;3;30;17.930000000000017;18.0;15.820920920920928;3.9775521267383698;0.4028274850545969
347;3;30;17.846000000000007;18.0;16.328612612612602;4.040867804397046;0.40523960479460613
348;3;31;18.110999999999972;18.0;16.909588588588598;4.112127015133239;0.4072203782465957
349;3;29;17.735000000000014;18.0;15.370145145145138;3.9204776679819435;0.4015156803461159
350;3;29;17.74200000000002;18.0;14.926362362362354;3.863465071973908;0.3980776028312548
351;3;32;17.516999999999992;18.0;17.473184184184195;4.180093800883443;0.41041087160336276
352;3;30;17.57500000000001;18.0;16.979354354354346;4.120601212730291;0.4082379299816587
353;3;28;17.781000000000002;18.0;17.372411411411413;4.16802248211444;0.4096236933822222
354;3;32;17.886000000000035;18.0;17.474478478478474;4.180248614434131;0.4100023469601336
355;3;32;17.861999999999984;18.0;16.69565165165167;4.086031283733847;0.4070351136482589
356;3;30;17.99999999999999;18.0;16.814814814814806;4.100587130499095;0.40786079317989105
357;3;29;18.035999999999976;18.0;16.40310710710711;4.0500749508011715;0.4061280439714556
358;3;30;17.853000000000005;18.0;17.09448548548548;4.134547796976772;0.4082608420070112
359;3;30;17.65;18.0;16.75625625625625;4.0934406379299375;0.4074136757321202
360;3;30;17.766000000000002;18.0;16.894138138138125;4.110247941199913;0.40766495492025184
361;3;30;17.81099999999999;18.0;16.76804704704703;4.094880590084042;0.4071655243038657
362;3;30;17.717000000000006;18.0;16.993904904904895;4.1223664205047195;0.40801459497648457
363;3;29;17.737999999999992;18.0;15.550906906906894;3.9434638209202446;0.40161207931129783
364;3;29;17.939999999999976;18.0;16.388788788788794;4.048306903977117;0.40526419898617255
365;3;30;17.823999999999987;18.0;18.085109109109112;4.252659063351906;0.4128068734947938
366;3;29;17.72200000000001;18.0;17.223939939939925;4.1501734831136785;0.4082576470603175
367;3;30;17.90299999999999;18.0;17.182773773773764;4.145210944424151;0.4078651911542068
368;3;29;17.605000000000008;18.0;16.613588588588584;4.075977010311587;0.4056250094885402
369;3;31;17.854999999999965;18.0;19.115090090090096;4.372080750636943;0.41597481716738094
370;3;29;17.603999999999992;18.0;19.160344344344352;4.377253059207836;0.4163676007092856
371;3;29;17.666999999999973;18.0;17.803914914914923;4.219468558351267;0.41055466894141457
372;3;33;17.576999999999998;18.0;18.22029129129127;4.268523315069425;0.4128985229314184
373;3;29;17.746000000000002;18.0;17.755239239239227;4.213696624015453;0.4105824556752918
374;3;34;18.081000000000003;18.0;17.545984984984972;4.188792783724802;0.4096062155756434
375;3;29;17.940999999999974;18.0;17.795314314314318;4.218449278385876;0.4119697952526342
376;3;32;17.75400000000002;18.0;18.037521521521516;4.247060338813368;0.4122940099718474
377;3;31;17.814999999999998;18.0;18.515290290290274;4.302939726546292;0.41321559851551876
378;3;31;17.716000000000022;18.0;16.880224224224218;4.108555004405346;0.40808705426658226
379;3;30;17.74699999999999;18.0;18.85384484484484;4.342101431892724;0.415740706688542
380;3;30;17.991;18.0;19.87279179179181;4.457890957817588;0.4181577579057634
381;3;31;17.99900000000001;18.0;18.521520520520514;4.303663616097396;0.41359910408827116
382;3;30;17.747000000000003;18.0;17.210201201201194;4.148517952377836;0.40873768326285204
383;3;29;17.750000000000053;18.0;16.86036036036036;4.106136914468435;0.4072283719078321
384;3;29;17.975000000000005;18.0;16.801176176176174;4.098923782674688;0.40723027274252843
385;3;30;17.96000000000001;18.0;16.134534534534545;4.01678161399578;0.40346753417810527
386;3;30;18.041999999999987;18.0;15.577813813813808;3.946873929303267;0.4028421401884231
387;3;30;17.911999999999992;18.0;15.555811811811811;3.9440856750090774;0.4024190605673388
388;3;30;17.93199999999996;18.0;17.12850450450452;4.13865974737046;0.407442479730229
389;3;32;17.901999999999994;18.0;16.96736336336337;4.11914595072369;0.4078227229914397
390;3;31;17.95399999999999;18.0;15.801685685685692;3.9751334173440886;0.40193797004764414
391;3;31;17.921000000000003;18.0;17.06382282282283;4.130838029119857;0.4084074897185878
392;3;29;17.593999999999983;18.0;15.79696096096095;3.974539087864271;0.40319643983454834
393;3;30;17.719000000000015;18.0;16.8769159159159;4.10815237252903;0.4078018244712729
394;3;30;17.941;18.0;16.35587487487488;4.044239715308042;0.4055616686245883
395;3;29;18.14100000000001;18.0;16.161280280280277;4.0201094861061035;0.4040601930173455
396;3;34;18.154999999999994;18.0;16.459434434434424;4.057022853575566;0.40578657470853907
397;3;31;18.089000000000016;18.0;16.82590490490491;4.10193916396927;0.4080004242054417
398;3;29;18.06800000000001;18.0;15.96534134134133;3.9956653189852287;0.40375845531798227
399;3;28;17.685000000000006;18.0;16.171946946946946;4.021435930976266;0.40396089145130154
400;3;29;17.825000000000006;18.0;16.306681681681688;4.0381532513862926;0.40500590708006734
401;3;29;18.115999999999993;18.0;15.335879879879883;3.916105192647394;0.3994672163592086
402;3;29;18.16899999999999;18.0;15.111550550550554;3.8873577852508707;0.40032177576977834
403;3;29;18.034000000000027;18.0;14.817661661661663;3.8493715930865475;0.3989125471679552
404;3;29;18.207999999999984;18.0;16.277013013013008;4.034478034766456;0.40541127179563163
405;3;29;18.354999999999993;18.0;14.743718718718716;3.8397550336862265;0.39731379818307627
406;3;30;18.49799999999998;19.0;14.564560560560558;3.8163543546898993;0.39713489088993503
407;3;29;18.091;18.0;15.02974874874876;3.8768219908513677;0.3990614964248193
408;2;31;18.070999999999987;18.0;15.447406406406412;3.9303188682861867;0.400571781635284
409;2;30;18.21800000000001;18.0;13.604080080080072;3.6883709249586154;0.3925126429330628
410;2;30;18.176999999999996;18.0;16.025696696696706;4.0032107984337655;0.4026214821368973
411;2;29;18.04399999999998;18.0;14.776840840840856;3.8440656655214487;0.3975630931450863
412;2;30;17.730000000000008;18.0;16.153253253253254;4.019111002852902;0.4044106386457776
413;2;31;18.02000000000001;18.0;16.486086086086093;4.060306156693864;0.4053988190671927
414;2;29;18.11500000000002;18.0;16.408183183183173;4.050701566788545;0.4052130174407912
415;2;31;18.16299999999996;18.0;15.708139139139146;3.9633494848598887;0.40112994483707914
416;2;29;18.231999999999985;18.0;14.975151151151142;3.8697740439399224;0.39867497776765404
417;2;30;18.296000000000006;18.0;15.51589989989989;3.939022708731176;0.4012107606159173
418;2;29;18.104999999999993;18.0;13.879854854854848;3.7255677224893993;0.3928931524436571
419;2;30;18.306000000000008;18.0;14.789153153153155;3.845666802149291;0.39806762580978505
420;2;28;18.46299999999998;18.0;14.997628628628638;3.8726771913791933;0.3986742504796232
421;2;31;18.281999999999968;18.0;13.75022622622623;3.7081297477604838;0.3930041094381807
422;2;31;18.633999999999972;19.0;16.174218218218215;4.021718316617688;0.403882703814666
423;2;29;18.15900000000002;18.0;14.52824724724724;3.8115937935786444;0.39576533950693155
424;2;28;18.25400000000001;18.0;15.096580580580582;3.8854318396518788;0.3995563402198834
425;2;30;18.03600000000001;18.0;14.813517517517525;3.84883326704568;0.3986947880584435
426;2;29;18.314000000000014;18.0;15.41081481481481;3.9256610672362955;0.4008871818573784
427;2;29;18.45099999999998;19.0;15.66126026026026;3.9574310177513214;0.40189140835370635
428;2;30;18.135999999999996;18.0;14.948452452452441;3.8663228593138004;0.3979899406585111
429;2;30;18.314000000000025;18.0;16.491895895895887;4.061021533542501;0.4045686774160678
430;2;30;18.000999999999998;18.0;14.81981881881881;3.8496517789040103;0.3976349340083661
431;2;32;18.012000000000004;18.0;14.728584584584587;3.837783811600725;0.39736447475122677
432;2;29;18.101;18.0;15.324123123123128;3.914603827097083;0.40099316439261673
433;2;30;17.978999999999996;18.0;14.997556556556567;3.872667886167954;0.398163614680716
434;2;28;17.901999999999973;18.0;15.039435435435442;3.8780710972641335;0.3983114158782333
435;2;29;17.787;18.0;15.471102102102103;3.9333321881201573;0.4014674690094401
436;2;28;17.837000000000007;18.0;15.541972972972973;3.9423309060723164;0.4010356943218898
437;2;30;17.753999999999998;18.0;16.345829829829825;4.042997629213975;0.40448799440022387
438;2;29;17.78599999999997;18.0;16.142346346346343;4.017753893202811;0.40472695408468107
439;2;34;17.807;18.0;15.499250250250238;3.9369087175409896;0.4006069539472892
440;2;31;18.148999999999994;18.0;15.896695695695696;3.9870660510826372;0.4032846454644154
441;2;31;17.964000000000006;18.0;15.628332332332322;3.953268563142697;0.40177571803339274
442;2;32;17.919;18.0;16.4608998998999;4.057203458036077;0.4056354156904328
443;2;29;17.862999999999992;18.0;15.89612712712712;3.9869947488211115;0.4039593259658564
444;2;29;18.22500000000001;18.0;16.040415415415428;4.005048740704091;0.4039010985357052
445;2;31;18.11699999999999;18.0;15.779090090090087;3.972290282707205;0.4020947719037365
446;2;31;18.048999999999996;18.0;15.654253253253266;3.956545621277893;0.4014944239463951
447;2;30;17.894;18.0;15.081845845845848;3.8835352252613657;0.3987196831610026
448;2;30;18.00900000000003;18.0;15.142061061061053;3.8912801314041956;0.4002395022598703
449;2;30;17.774;18.0;14.629553553553542;3.824859939076664;0.3980388315103563
450;2;30;18.001000000000005;18.0;15.878877877877873;3.9848309723096;0.4028171228139696
451;2;29;18.11899999999998;18.0;15.586425425425428;3.9479647193744563;0.40201331457491873
452;2;30;17.781;18.0;15.444483483483458;3.929947007719501;0.4000758109551294
453;2;31;17.998999999999988;18.0;16.8978968968969;4.110705158108144;0.4080517100370033
454;2;29;17.633999999999986;18.0;15.701745745745736;3.9625428383483423;0.40255817911098296
455;2;29;17.835999999999963;18.0;16.591695695695684;4.073290524342167;0.406105001466278
456;2;29;17.736000000000008;18.0;16.01832232232232;4.002289634986743;0.4039363599806351
457;2;29;17.707000000000008;18.0;14.555706706706712;3.8151941899078627;0.3963988454529843
458;2;28;17.664999999999996;18.0;15.332107107107106;3.915623463397254;0.401211524739302
459;2;29;17.910000000000014;18.0;15.917817817817816;3.9897140020078905;0.4035402251317603
460;2;30;18.040999999999954;18.0;15.616935935935949;3.9518269111812008;0.4018960572656529
461;2;28;17.680000000000028;18.0;16.04964964964964;4.006201399037453;0.40270636866482523
462;2;29;17.813999999999982;18.0;16.28368768768769;4.035305154221635;0.4047814819296281
463;2;30;17.664999999999996;18.0;16.343118118118117;4.042662256251209;0.404247163558216
464;2;30;17.790999999999983;18.0;16.103422422422426;4.012906979039313;0.40329127670608966
465;2;31;17.885000000000023;18.0;16.82259759759761;4.101536004669179;0.40680382228127926
466;2;30;17.73999999999999;18.0;16.362762762762763;4.045091193380288;0.4058014494688982
467;2;31;17.79699999999999;18.0;16.019810810810803;4.002475585286037;0.4043916000179994
468;2;29;17.99999999999998;18.0;15.733733733733743;3.966577080271319;0.4026927556751667
469;2;31;17.769000000000016;18.0;14.888527527527534;3.858565475345408;0.3968617415502946
470;2;28;17.78700000000002;18.0;14.658289289289282;3.8286145391367468;0.3974766943915498
471;2;28;18.027999999999995;18.0;14.94816416416417;3.86628557716113;0.3982103172185507
472;2;31;18.1;18.0;16.202202202202187;4.0251959209710755;0.4049136633056881
473;2;30;18.057000000000006;18.0;15.973724724724722;3.996714241064117;0.402734448134487
474;2;30;17.946000000000012;18.0;16.437521521521536;4.054321339203583;0.4039388633724594
475;2;30;18.02800000000001;18.0;16.72794394394394;4.089980922198041;0.40766104760303135
476;2;29;18.08900000000001;18.0;16.44352252252254;4.05506134633282;0.4046318724495895
477;2;29;17.84399999999999;18.0;16.784448448448444;4.0968827721144825;0.40697139824279055
478;2;33;18.029999999999994;18.0;16.871971971971956;4.107550604919184;0.4064448967344888
479;2;32;17.906000000000002;18.0;16.353517517517528;4.043948258511418;0.4040820801599569
480;2;29;17.718000000000032;18.0;16.635111111111115;4.07861632310654;0.40657261216560575
481;2;31;18.301000000000016;18.0;16.148547547547548;4.018525543971015;0.4026616820058726
482;2;30;18.332999999999984;18.0;16.242353353353362;4.030180312759389;0.40438518788974137
483;2;30;18.156000000000017;18.0;15.41507907907908;3.926204156571469;0.401566697755768
484;2;30;18.258000000000024;18.0;16.38381981981983;4.047693147932515;0.4053834456344943
485;2;30;18.204999999999984;18.0;15.738713713713716;3.9672047733528597;0.40266977874774595
486;2;31;18.331999999999997;18.0;16.46624224224225;4.057861782052495;0.4063580219738132
487;2;29;18.032999999999976;18.0;15.513424424424434;3.9387084716216854;0.40177871409760607
488;2;31;18.218000000000018;18.0;17.82029629629629;4.22140927846333;0.4113054955173171
489;2;29;18.168999999999993;18.0;15.946385385385389;3.993292549436541;0.4021193208399506
490;2;29;18.084000000000014;18.0;15.720664664664666;3.964929339176761;0.4024199707642427
491;2;30;17.93699999999996;18.0;15.790821821821824;3.973766704503653;0.40207706258395776
492;2;30;17.968999999999983;18.0;15.521560560560546;3.939741179387365;0.40196852276576756
493;2;30;18.110000000000017;18.0;15.054954954954956;3.8800715141547273;0.3994356598993508
494;2;30;18.047999999999988;18.0;15.731427427427416;3.9662863521721947;0.4021888935429653
495;2;30;17.837999999999973;18.0;16.978734734734743;4.120526026460062;0.40777416713080195
496;2;28;17.945000000000007;18.0;14.782757757757759;3.8448352055397326;0.39758072193804145
497;2;31;18.27300000000003;18.0;15.393864864864872;3.923501607603197;0.4005402991884228
498;2;28;18.125999999999976;18.0;14.428552552552556;3.7984934582742875;0.39564846853149255
499;2;31;18.13799999999999;18.0;15.200156156156151;3.89873776447662;0.3984923255582462
500;2;31;18.276999999999983;18.0;15.76003103103103;3.969890556555814;0.4017046346346105
501;2;30;18.436999999999973;19.0;14.920951951951963;3.8627648067093037;0.398420523693786
502;2;30;18.26599999999999;18.0;16.27752152152152;4.0345410546332925;0.40446721182520784
503;2;29;17.952999999999996;18.0;15.157948948948953;3.8933210693377127;0.3987076428097693
504;2;30;18.330999999999996;18.0;16.033472472472482;4.004181873051283;0.4034893930650277
505;2;29;18.252999999999965;18.0;15.700691691691691;3.9624098338879197;0.4022392927122317
506;2;30;18.012999999999984;18.0;17.099930930930928;4.135206274290429;0.4085781223033587
507;2;30;18.056999999999988;18.0;15.921672672672665;3.990197071909189;0.40208106868473253
508;2;30;18.257000000000005;18.0;17.444395395395397;4.176648823566017;0.4094517119450295
509;2;31;17.98000000000001;18.0;17.467067067067067;4.179362040678824;0.4094358137064906
510;2;28;17.902999999999995;18.0;15.485076076076076;3.9351081403280492;0.40050393739029644
511;2;30;17.83299999999997;18.0;17.290401401401404;4.1581728440988845;0.40929950712094626
512;2;31;17.965000000000014;18.0;16.77054554554554;4.095185654588268;0.40645391932942593
