gen;best;worst;mean;median;variance;std_dev;diversity
9603;2;31;17.70400000000003;18.0;22.070454454454477;4.6979202264890025;0.4264497360837118
9604;2;32;17.939000000000007;18.0;21.320599599599614;4.617423480643682;0.4245606628352109
9605;2;33;18.076000000000004;18.0;21.107331331331316;4.594271577881669;0.4226932875098791
9606;2;32;17.831000000000007;18.0;21.281720720720717;4.6132115408596555;0.42270464524892315
9607;2;34;18.191000000000003;18.0;21.24576476476477;4.609312829995895;0.4236248350628772
9608;2;32;18.347999999999995;18.0;19.744640640640636;4.443494192709228;0.41902764010409677
9609;2;33;18.071999999999985;18.0;21.95877477477477;4.686019075374616;0.4256364632426966
9610;2;32;18.39799999999998;18.0;22.680276276276267;4.762381366110474;0.42731412704370125
9611;2;32;18.40999999999999;18.0;20.836736736736718;4.56472745481444;0.4210728357013426
9612;2;33;18.621999999999968;19.0;21.336452452452438;4.619139795725221;0.4241002017001278
9613;2;31;18.392;18.0;18.256592592592604;4.272773407588168;0.41248648543473476
9614;2;30;18.068000000000016;18.0;17.947323323323314;4.2364281326753686;0.41108288080867456
9615;2;31;18.35600000000001;18.0;18.88214614614615;4.345359150420843;0.41499145891432876
9616;2;33;18.263000000000016;18.0;21.13096196196197;4.596842607917087;0.42330197382721874
9617;2;32;17.985999999999976;18.0;19.61541941941942;4.428929827782262;0.4183103570094412
9618;2;33;18.146000000000004;18.0;21.02971371371371;4.585816580906143;0.4220783054714409
9619;2;30;18.007999999999985;18.0;19.13707307307308;4.374594046659996;0.41455918087244675
9620;2;30;18.019000000000016;18.0;20.032671671671668;4.475787268366501;0.4187698430335746
9621;2;31;18.010999999999992;18.0;19.25012912912912;4.387496909301375;0.4166963169272467
9622;2;31;18.153999999999996;18.0;19.601885885885878;4.427401708212829;0.41779186031930815
9623;2;33;18.569000000000006;18.0;20.177416416416417;4.491927917544583;0.41958898091349195
9624;2;32;18.477000000000007;18.0;19.46493593593593;4.411908423339715;0.41748190200684665
9625;2;33;18.31999999999997;18.0;18.31791791791792;4.2799436816292245;0.41303500681954647
9626;2;32;18.396999999999984;18.0;18.77016116116115;4.332454403817904;0.4140150352201196
9627;2;31;18.53999999999999;18.0;19.604004004004015;4.427640907300864;0.41864872501226147
9628;2;34;18.420999999999992;18.0;19.391150150150146;4.403538367057808;0.4176316284819525
9629;2;32;18.599;19.0;19.011210210210216;4.360184653224014;0.414242545180206
9630;2;33;18.68600000000001;18.0;18.499903903903917;4.301151462562545;0.4140426503009647
9631;2;32;18.782000000000014;19.0;19.54402002002004;4.420861909177897;0.4173165728338207
9632;2;32;18.58400000000002;18.0;18.607551551551552;4.313647128770683;0.4150810797357048
9633;2;30;18.65500000000001;18.0;19.913888888888884;4.462498054777042;0.4180291685306858
9634;2;31;18.19999999999999;18.0;18.5965965965966;4.312377139884289;0.41296450794848555
9635;2;30;18.020999999999983;18.0;18.833392392392398;4.3397456598736746;0.4140605474743609
9636;2;32;17.81400000000001;17.0;19.681085085085062;4.4363368994120655;0.41804768060833425
9637;2;33;18.194000000000003;18.0;18.893257257257257;4.346637465588459;0.4137733768645272
9638;2;33;18.315999999999978;18.0;20.104248248248254;4.483776114866604;0.41890317006781397
9639;2;32;18.11199999999999;18.0;20.06552152152152;4.479455493865467;0.41837844465470714
9640;2;30;17.996000000000016;18.0;18.156140140140135;4.261002245967506;0.41114454597348693
9641;2;31;18.418000000000006;18.0;17.91519119119119;4.23263407244132;0.41106649845461113
9642;2;32;18.168;18.0;17.797573573573573;4.218717053035623;0.4114096621923452
9643;2;32;18.211000000000002;18.0;18.96744644644645;4.355163194008515;0.4144257470065577
9644;2;33;18.51799999999999;18.0;20.26994594594595;4.502215670749897;0.4209259575415802
9645;2;34;18.437;18.0;20.35038138138136;4.511139698721529;0.4200681433117259
9646;2;30;18.54699999999997;18.0;19.537328328328318;4.420105013269291;0.41662484473900424
9647;2;33;18.209999999999976;18.0;20.514414414414425;4.529284095131859;0.4205690639710708
9648;2;31;18.19499999999999;18.0;21.29426926926925;4.614571406888103;0.42208672373563577
9649;2;32;17.904000000000018;18.0;20.47525925925926;4.524959586478012;0.41926213422749775
9650;2;31;18.093999999999983;18.0;19.78294694694693;4.447802485154543;0.41715293174493506
9651;2;31;18.360999999999976;18.0;20.439118118118127;4.520964290736892;0.4201629093971528
9652;2;34;18.17099999999999;18.0;18.75451351351351;4.3306481632099265;0.41480044475128053
9653;2;31;18.511999999999976;18.0;19.68353953953953;4.436613521543152;0.4172580937936561
9654;2;31;18.663000000000018;18.0;19.51494594594596;4.417572404154341;0.4175668090461738
9655;2;33;17.957999999999988;18.0;21.0653013013013;4.5896951207352865;0.42243137434834604
9656;2;32;18.06600000000001;18.0;20.38202602602602;4.514645725417003;0.4207287509518905
9657;2;33;18.159999999999993;18.0;19.806206206206213;4.450416408180948;0.4182742865372464
9658;2;30;18.15199999999997;18.0;19.21811411411411;4.383846953774061;0.41655475565901556
9659;2;31;17.827999999999992;18.0;18.899315315315324;4.347334276923656;0.41512749933703447
9660;2;32;17.80999999999998;18.0;20.011911911911913;4.473467548995065;0.41874526087847375
9661;2;31;18.037;18.0;18.25188288288288;4.272222241747599;0.41148247572529095
9662;2;32;18.018;18.0;18.722398398398383;4.32693868669275;0.4152345424707663
9663;2;30;17.92400000000001;18.0;19.141365365365345;4.37508461236641;0.4168539603032318
9664;2;31;18.15699999999999;18.0;19.29965065065065;4.3931367666680545;0.4172416603177598
9665;2;30;17.99300000000001;18.0;18.239190190190175;4.270736492712958;0.4134675176213731
9666;2;32;18.162000000000006;18.0;19.40115715715715;4.404674466649851;0.41742974366834645
9667;2;30;18.05500000000001;18.0;19.271246246246253;4.389902760454524;0.4157390180142568
9668;2;33;18.245000000000033;18.0;18.571546546546553;4.309471724764713;0.4144760641683668
9669;2;33;18.391000000000012;18.0;18.710829829829827;4.325601672580339;0.41488207859576814
9670;2;33;18.213999999999974;18.0;17.30550950950952;4.159989123724907;0.4092029281877207
9671;2;33;18.51400000000002;18.0;18.121925925925932;4.256985544481673;0.41249430624650973
9672;2;31;18.181999999999956;18.0;19.57445045045042;4.424302255774397;0.4185034791662617
9673;2;33;17.938000000000013;18.0;19.63178778778778;4.4307773344852;0.4186005425938859
9674;2;30;18.062999999999995;18.0;18.945976976976976;4.3526976666174475;0.4159606818699714
9675;2;32;18.45500000000001;18.0;18.888863863863868;4.346132057803107;0.4158391542643523
9676;2;31;17.904999999999987;18.0;18.63460960960961;4.316782321314061;0.41527697600618696
9677;2;31;18.07800000000005;18.0;19.39330930930932;4.4037835220761385;0.4177347754462584
9678;2;32;17.944000000000027;18.0;18.919783783783767;4.349687780034766;0.41636085737731027
9679;2;31;18.044000000000004;18.0;17.99005405405406;4.2414683841865495;0.41212647191401125
9680;2;31;18.267;18.0;19.289000000000023;4.391924407364046;0.41634414939700565
9681;2;30;18.138999999999996;18.0;17.503182182182183;4.183680458900056;0.4095040235162904
9682;2;31;17.972999999999995;18.0;17.39967067067067;4.171291247404174;0.40886742835349366
9683;2;31;18.130999999999997;18.0;17.19503403403402;4.14668952708471;0.4088618342245351
9684;2;30;18.279000000000014;18.0;18.329488488488494;4.281295188198134;0.4124059914491744
9685;2;30;18.276999999999997;18.0;18.19646746746746;4.265731762249879;0.41301969829947643
9686;2;30;18.04799999999999;18.0;17.150846846846846;4.14135809208125;0.40865508451981536
9687;2;30;18.337999999999983;18.0;17.691447447447437;4.206120236922316;0.41094576241284986
9688;2;32;18.383000000000017;18.0;17.74805905905906;4.21284453297995;0.4104556846164218
9689;2;31;18.403000000000006;18.0;16.91350450450451;4.112603129953644;0.4075075186339456
9690;2;31;18.419999999999984;18.0;17.37297297297298;4.168089847037007;0.40842838626205713
9691;2;30;18.52600000000001;19.0;17.811135135135135;4.220324055701782;0.4105522393582317
9692;2;29;18.49000000000002;19.0;17.45335335335334;4.1777210717511215;0.41014848478546406
9693;2;32;18.25100000000001;18.0;16.77677577577576;4.095946261338857;0.40624018654989025
9694;2;34;18.20300000000001;18.0;18.107898898898906;4.255337695048292;0.4120349642965829
9695;2;34;18.319999999999983;18.0;19.096696696696693;4.369976738690573;0.4148403547877355
9696;2;30;18.267999999999994;18.0;18.344520520520504;4.28305037566925;0.4131593459281616
9697;2;31;18.199999999999996;18.0;17.831831831831842;4.222775370752255;0.41015535855790863
9698;2;31;18.350000000000016;18.0;17.561061061061057;4.190591970242517;0.40942554654246044
9699;2;31;18.218999999999983;18.0;19.76680580580581;4.445987607473261;0.4170156506613532
9700;2;32;18.04900000000001;18.0;19.093692692692695;4.369633015791223;0.4157097556890419
9701;2;30;17.940999999999967;18.0;18.746265265265265;4.329695747424438;0.4147913608763054
9702;2;31;17.99700000000001;18.0;19.134125125125127;4.37425709408182;0.4150349971222931
9703;2;31;18.130999999999993;18.0;18.540379379379377;4.305854082453257;0.414383587720893
9704;2;32;18.04600000000001;18.0;18.670554554554574;4.320943711106935;0.4146597272309868
9705;2;29;18.33599999999999;18.0;18.325429429429427;4.280821116261391;0.41338181543443125
9706;2;32;18.179000000000016;18.0;18.981940940940923;4.356826934931077;0.416345039737884
9707;2;30;17.787999999999993;18.0;18.167223223223214;4.262302572932055;0.41119191191608406
9708;2;31;18.169;18.0;18.462901901901926;4.296847903044966;0.4139914802611599
9709;2;31;18.38999999999999;18.0;19.249149149149137;4.387385229171144;0.4172837005484043
9710;2;30;18.17299999999999;18.0;18.077148148148154;4.25172296229989;0.4109397985591741
9711;2;32;17.929999999999993;18.0;18.271371371371377;4.274502470624081;0.41242123156190885
9712;2;30;17.777000000000022;18.0;19.334605605605617;4.397113326445615;0.41617748983329933
9713;2;30;17.58800000000002;17.0;19.361617617617615;4.4001838163442235;0.4169070057954369
9714;2;30;17.67400000000001;18.0;18.632356356356347;4.316521325831293;0.4144615056296119
9715;2;31;17.887000000000018;18.0;19.778009009009;4.447247351903085;0.41774960037081704
9716;2;31;17.730999999999995;18.0;18.771410410410407;4.3325985748059335;0.4147826408607792
9717;2;30;17.998999999999995;18.0;18.81581481481481;4.337720001892102;0.41566744765905156
9718;2;31;18.05400000000001;18.0;18.771855855855854;4.332649980768797;0.4158993911732756
9719;2;35;17.86200000000003;18.0;18.569525525525528;4.309237232449094;0.4129615248687832
9720;2;31;17.657000000000007;18.0;18.1495005005005;4.260223057599274;0.4121242233972229
9721;2;31;17.781000000000002;18.0;18.78782682682683;4.334492683905099;0.41510476686654113
9722;2;29;17.97600000000001;18.0;17.280704704704714;4.157006700103419;0.40792873863107587
9723;2;31;17.669000000000022;17.5;20.26370270270272;4.501522265045761;0.4197982674539161
9724;2;34;17.97;18.0;19.538638638638638;4.420253232410858;0.4175853641089331
9725;2;32;18.159000000000013;18.0;18.025744744744742;4.245673650287401;0.41182411974933264
9726;2;31;17.908000000000012;18.0;16.84237837837838;4.1039466831793;0.40717725093446616
9727;2;33;18.195000000000025;18.0;17.802777777777774;4.2193338073418385;0.4099903365906944
9728;2;31;18.356000000000005;18.0;17.67694094094094;4.204395431086489;0.4097737785201198
9729;2;33;17.906000000000006;18.0;17.348512512512507;4.165154560459012;0.40970720751588724
9730;2;32;18.34699999999999;18.0;17.850441441441447;4.224978277037818;0.41196485983291153
9731;2;34;18.47100000000001;18.0;17.072231231231232;4.1318556643754185;0.4081609618709621
9732;2;29;18.316999999999997;18.0;16.739250250250254;4.091362884205;0.4064960943481433
9733;2;32;18.008000000000013;18.0;15.917853853853854;3.9897185181230337;0.4030022172573805
9734;2;30;18.187000000000015;18.0;16.686717717717716;4.084937908673487;0.4058762311914479
9735;2;30;18.41799999999999;18.5;17.913189189189186;4.232397569840194;0.4110214139370452
9736;2;30;18.11399999999999;18.0;16.885889889889896;4.109244442703536;0.4081648302398393
9737;2;30;18.23000000000001;18.0;17.468568568568575;4.17954166967726;0.40938202456400247
9738;2;31;18.04200000000002;18.0;17.26750350350349;4.155418571396086;0.40927909629752807
9739;2;32;17.834000000000007;18.0;17.70615015015016;4.207867648839512;0.4097171148517574
9740;2;33;18.252000000000002;18.0;20.176672672672666;4.4918451300854825;0.41993402879598174
9741;2;30;17.949999999999978;18.0;15.807307307307315;3.975840452949202;0.40286725897763953
9742;2;30;18.348000000000024;18.0;16.735631631631634;4.0909206337487936;0.4071564416726701
9743;2;31;18.255000000000006;18.0;16.894869869869865;4.1103369533251;0.4074628949999743
9744;2;32;18.34999999999997;18.0;17.54104104104106;4.188202602673497;0.4098422087002985
9745;2;32;18.432000000000006;18.0;17.244620620620637;4.152664279787211;0.4089780672994684
9746;2;32;18.197999999999997;18.0;16.41521121121119;4.051568981420801;0.4049888943661364
9747;2;30;17.96100000000001;18.0;17.813292292292303;4.220579615679854;0.4121056652787969
9748;2;30;18.064999999999987;18.0;17.886661661661662;4.229262543477487;0.411638224338078
9749;2;30;18.12099999999999;18.0;17.439798798798794;4.176098514019849;0.4085647917726291
9750;2;32;18.155999999999995;18.0;18.362026026026022;4.28509346759508;0.4135743590850515
9751;2;32;18.378000000000004;18.0;17.63875475475476;4.199851753902125;0.4094854498815025
9752;2;32;18.187999999999988;18.0;15.98263863863864;3.997829240805395;0.40325273236765136
9753;2;32;18.173999999999968;18.0;16.280004004004006;4.034848696544148;0.4045546731276412
9754;2;29;18.179000000000038;18.0;16.399358358358356;4.049612124433445;0.40573089104229676
9755;2;32;18.542000000000034;18.0;16.220456456456454;4.027462781511017;0.4039571967991961
9756;2;29;18.081000000000003;18.0;15.329768768768776;3.9153248612048497;0.39948640370944705
9757;2;31;18.237999999999982;18.0;17.256612612612592;4.154107920193287;0.40900950536302355
9758;2;31;18.088000000000005;18.0;18.08033633633635;4.252097874736228;0.41201525348526574
9759;2;30;18.011999999999997;18.0;18.312168168168174;4.279271920335067;0.41312923407175056
9760;2;33;18.573999999999995;19.0;18.8613853853854;4.342969650525479;0.41472312552441165
9761;2;33;18.137000000000032;18.0;18.150381381381383;4.26032644070632;0.4122387600516928
9762;2;30;18.206000000000007;18.0;18.187751751751748;4.264710043103956;0.4122281782831304
9763;2;31;18.23900000000002;18.0;17.31719619619617;4.161393540173312;0.4084251655360755
9764;2;33;17.836;18.0;18.169273273273273;4.262543052365955;0.41244829532463034
9765;2;30;17.820999999999998;18.0;20.07503403403402;4.480517161448444;0.41981256652681853
9766;2;30;17.606;17.0;18.150914914914917;4.260389056754667;0.4118307473472116
9767;2;30;18.00400000000001;18.0;17.909893893893894;4.232008257777139;0.4125094167725667
9768;2;30;18.169;18.0;18.751190190190204;4.330264448066677;0.41481309982353143
9769;2;28;17.829;18.0;16.64039939939938;4.079264565997084;0.40568144464369993
9770;2;31;18.091999999999977;18.0;18.70023623623623;4.324376976656433;0.4142143333362287
9771;2;32;18.191999999999993;18.0;18.367503503503507;4.285732551560294;0.4136884899915688
9772;2;34;17.879;18.0;18.989348348348347;4.357676944009084;0.414730861472474
9773;2;31;17.853000000000005;18.0;18.974365365365372;4.355957456790111;0.4152870897381424
9774;2;30;18.107000000000003;18.0;18.916467467467463;4.349306550183312;0.4160435472208164
9775;2;30;17.948999999999998;18.0;18.78118018018018;4.333725900444118;0.41390485024782225
9776;2;31;18.384999999999998;18.0;18.559334334334334;4.3080545881330625;0.41326577273839993
9777;2;32;18.04600000000002;18.0;17.69157557557557;4.206135468048499;0.40985519410594057
9778;2;31;17.78499999999997;18.0;18.86163663663665;4.342998576633044;0.415128995922324
9779;2;30;17.82300000000001;18.0;18.372043043043035;4.286262129529998;0.4132192371303546
9780;2;31;17.669999999999977;17.0;20.26936936936937;4.502151637758259;0.41997499101727687
9781;2;32;17.808999999999994;18.0;19.898417417417402;4.460764218989545;0.4186932616682749
9782;2;31;17.712000000000003;18.0;19.904960960960967;4.461497614138213;0.4198822058788809
9783;2;30;17.87899999999998;18.0;20.21657557557558;4.496284641298367;0.42023857579301493
9784;2;33;18.038999999999987;18.0;18.982461461461472;4.356886670715853;0.4146842661624324
9785;2;32;18.237000000000034;18.0;18.19102202202203;4.265093436493745;0.41297022344526907
9786;2;32;18.018999999999973;18.0;18.072711711711715;4.251201208095392;0.41040624770830036
9787;2;30;18.06700000000002;18.0;17.26777877877879;4.1554516937125845;0.40882534639047075
9788;2;30;17.897999999999993;18.0;18.361957957957973;4.285085525162593;0.41282799585866825
9789;2;29;17.718999999999987;18.0;18.212251251251256;4.267581428778045;0.4119965327193896
9790;2;32;17.636000000000006;18.0;18.518022022022016;4.3032571410528115;0.41145416837946136
9791;2;32;17.455000000000002;17.0;19.965940940940918;4.468326413875884;0.4191690419069712
9792;2;31;17.673999999999978;18.0;19.244968968968973;4.386908817033809;0.41573792904881907
9793;2;32;17.487000000000002;17.0;20.23806906906905;4.498674145686599;0.4181805785004204
9794;2;30;17.404000000000003;17.0;19.61039439439439;4.428362495821045;0.41511054792713403
9795;2;30;17.678000000000004;18.0;19.32564164164164;4.396093907281968;0.41752055362297735
9796;2;30;17.735;17.0;18.040815815815822;4.247448153399382;0.41172165794878446
9797;2;34;17.65200000000003;18.0;19.8967927927928;4.460582113670009;0.41824768190084083
9798;2;33;18.091999999999995;18.0;21.07260860860862;4.590491107562308;0.42427436252839645
9799;2;34;17.862000000000002;18.0;20.445401401401377;4.521659142549488;0.4197531957237412
9800;2;30;17.667;18.0;21.60571671671674;4.648194995556526;0.4236370419828464
9801;2;30;17.624999999999996;18.0;20.98736236236237;4.5811966081322435;0.42158633395688944
9802;2;30;17.932999999999982;18.0;21.443954954954947;4.6307618115116815;0.4243061144499827
9803;2;30;17.790999999999997;18.0;20.690009009009003;4.548627156517558;0.42079834023930607
9804;2;31;17.72999999999999;17.5;20.95005005005004;4.577122463955934;0.42181838898678525
9805;2;30;17.813999999999993;18.0;20.38979379379381;4.515505928884803;0.4200338006587675
9806;2;30;17.94300000000001;18.0;20.243994994995;4.499332727749193;0.4191953833157976
9807;2;31;17.639999999999997;18.0;19.852252252252256;4.455586633907173;0.41893815293901693
9808;2;30;17.972999999999995;18.0;21.48775875875877;4.6354890528140364;0.4236461037283908
9809;2;31;17.60900000000001;18.0;21.54366266266265;4.6415151257604075;0.42365002517179473
9810;2;30;17.884000000000015;18.0;21.544088088088074;4.641560953826641;0.4237210994558973
9811;2;30;17.682999999999996;18.0;21.395906906906905;4.62557098171749;0.4229737416852588
9812;2;31;17.919;18.0;21.02146046046047;4.58491662524636;0.4227212148776709
9813;2;31;17.908999999999992;18.0;20.303022022022034;4.5058874843943935;0.42010827029366643
9814;2;30;17.729000000000003;18.0;21.282841841841826;4.613333051259342;0.42313650722553287
9815;2;33;17.688999999999997;17.0;22.40067967967969;4.732935630206658;0.42729125874094465
9816;2;32;17.64600000000001;18.0;22.224908908908937;4.714330165453936;0.42460132375626675
9817;2;30;17.45099999999998;17.0;21.93153053053054;4.68311120202484;0.4245034249400922
9818;2;30;17.38899999999999;17.0;20.412091091091096;4.517974224261477;0.41827881129421635
9819;2;31;17.231000000000016;17.0;21.52716616616617;4.639737726010617;0.4234649204048306
9820;2;30;17.172999999999988;17.0;20.677748748748776;4.547279268831944;0.4201622185213446
9821;2;32;17.366999999999997;18.0;22.018329329329337;4.692369266088224;0.42320663665122205
9822;2;33;17.170000000000005;17.0;22.54964964964965;4.748647138885943;0.42757568681293756
9823;2;34;17.59299999999998;18.0;23.260611611611612;4.82292562783334;0.42641255905090725
9824;2;31;17.703999999999983;18.0;22.75714114114114;4.770444543346159;0.42731148820463466
9825;2;31;17.754999999999995;18.0;21.93090590590591;4.683044512483937;0.42585942827194284
9826;2;30;17.535000000000018;17.0;21.21999499499499;4.606516579259755;0.4238381132020218
9827;2;31;17.65699999999999;18.0;22.133484484484487;4.7046237346343105;0.4260208092279952
9828;2;31;17.730999999999998;18.0;21.023662662662655;4.585156776235973;0.4218762321065027
9829;2;31;17.864000000000015;18.0;20.2998038038038;4.5055303576608825;0.41952063917447935
9830;2;30;17.692999999999994;18.0;20.208959959959962;4.495437682802417;0.4195778808836586
9831;2;31;17.59600000000001;17.0;20.15694094094096;4.489648197903813;0.41840697633493057
9832;2;30;17.562000000000012;18.0;19.825981981981993;4.452637643238218;0.4189373920193006
9833;2;31;17.64299999999999;18.0;20.558109109109093;4.534105105653055;0.4213432872400541
9834;2;31;17.561999999999994;18.0;20.975131131131132;4.579861475102836;0.42154352356126773
9835;2;31;17.384000000000015;17.0;20.743287287287274;4.554479914028304;0.419426580998753
9836;2;33;17.745000000000005;18.0;19.067042042042047;4.366582421304108;0.4144685046146064
9837;2;29;17.722000000000026;18.0;19.582298298298312;4.425189069214818;0.4175601466147375
9838;2;30;17.61400000000002;18.0;19.860864864864862;4.456553025025604;0.41824143908125067
9839;2;32;17.73700000000002;18.0;20.65648748748749;4.544940867325722;0.4203430379231127
9840;2;30;17.802;18.0;19.54233833833833;4.420671706691001;0.41699158144005155
9841;2;30;17.90900000000001;18.0;18.46518418418418;4.297113471178552;0.4118381521878689
9842;2;30;17.550000000000015;17.0;19.046546546546555;4.3642349325565135;0.41423142781807604
9843;2;30;17.47499999999998;17.0;19.8252002002002;4.452549853757979;0.4183416543294979
9844;2;33;17.588000000000015;17.0;20.292548548548538;4.504725135737866;0.4204144366652846
9845;2;30;17.412000000000024;17.0;21.359615615615603;4.6216464182816495;0.42191913433199274
9846;2;30;17.43099999999998;17.0;20.88412312312314;4.569915001739435;0.4216175558005654
9847;2;30;17.35500000000002;17.0;19.3242992992993;4.395941230191698;0.4158509364233554
9848;2;30;17.507000000000012;18.0;20.116067067067064;4.485093874944767;0.4188746114849977
9849;2;30;17.336999999999968;17.0;19.591022022022013;4.426174648838658;0.41689648768855037
9850;2;34;17.717000000000017;18.0;19.840751751751792;4.454295876089934;0.418489252279458
9851;2;35;17.942000000000007;18.0;19.864500500500522;4.456960904080327;0.4180195986079563
9852;2;32;17.639999999999997;18.0;19.878278278278284;4.45850628330591;0.4184138375013387
9853;2;30;17.75200000000005;18.0;18.737233233233226;4.328652588650795;0.4153124084861002
9854;2;30;17.610999999999986;18.0;19.308987987987983;4.394199356878109;0.41731775761742246
9855;2;30;17.559999999999995;17.0;19.638038038038047;4.431482600444014;0.4180038762210091
9856;2;31;17.247000000000007;17.0;21.089080080080084;4.592284843090646;0.42212430203082557
9857;2;30;17.78099999999999;18.0;20.587626626626626;4.537358992478623;0.42085961671210004
9858;2;30;17.60799999999999;18.0;18.57491091091092;4.309862052422434;0.4137981136205697
9859;2;31;17.536999999999978;18.0;18.965596596596583;4.354950814486495;0.4157536954999824
9860;2;31;17.798;18.0;20.173369369369368;4.491477414990458;0.42016195112203886
9861;2;30;17.552000000000014;18.0;17.941237237237235;4.235709767823716;0.4106123577449382
9862;2;30;17.780999999999988;18.0;18.367406406406435;4.285721223598944;0.412086763512735
9863;2;32;17.556000000000008;17.0;19.194058058058047;4.38110237931711;0.416017461340275
9864;2;30;17.695000000000007;18.0;18.828803803803787;4.339216957447944;0.4142197457699114
9865;2;31;17.67100000000001;18.0;20.15491391391391;4.489422447700139;0.42019329902738217
9866;2;33;17.49399999999999;17.0;20.736700700700702;4.55375676784572;0.4204018778468556
9867;2;30;17.014000000000003;17.0;20.62242642642643;4.541192181181769;0.42035018652836253
9868;2;31;17.700000000000024;18.0;20.13813813813815;4.4875536919504535;0.42088331418906566
9869;2;30;17.720000000000006;18.0;19.797397397397393;4.449426636927211;0.41908727372160415
9870;2;32;17.724000000000032;18.0;19.33916316316315;4.397631540177411;0.4162567439011688
9871;2;30;17.761000000000024;18.0;19.026905905905917;4.361984170753709;0.4155078547579229
9872;2;29;17.541000000000025;17.0;18.466785785785778;4.2972998249814705;0.4129515684468384
9873;2;29;17.87700000000002;18.0;17.3211921921922;4.161873639623408;0.40867033192176605
9874;2;32;17.924000000000007;18.0;17.876100100100107;4.228013729885477;0.4114300720639816
9875;2;33;17.585000000000033;17.0;19.087862862862853;4.368965880258491;0.4154500281867978
9876;2;31;17.36199999999999;17.0;17.99495095095094;4.242045609249262;0.41218703323700046
9877;2;32;17.805999999999997;18.0;18.901265265265273;4.3475585407519555;0.41609936157915584
9878;2;29;17.931000000000015;18.0;17.968207207207207;4.238892214624855;0.41252790967721603
9879;2;30;17.90500000000002;18.0;15.63961461461462;3.954695261915211;0.4018493600214888
9880;2;30;17.925999999999956;18.0;17.09762162162161;4.134927039455667;0.40801853488151085
9881;2;30;18.30800000000001;18.0;16.625761761761748;4.0774700197256815;0.4050366256726108
9882;2;32;18.150999999999993;18.0;16.45265165165165;4.056186836383606;0.40494488324090266
9883;2;31;17.945000000000018;18.0;16.190165165165183;4.02370043183699;0.40369735773790544
9884;2;30;17.74500000000005;18.0;16.760735735735736;4.09398775471248;0.4067372111012097
9885;2;29;17.58300000000002;17.0;19.758869869869876;4.445095034964931;0.4179067285310511
9886;2;30;17.827000000000016;18.0;18.369440440440446;4.285958520615948;0.4134278090730392
9887;2;30;17.96600000000002;18.0;17.58442842842845;4.19337911813712;0.4099098056822894
9888;2;31;17.434000000000005;18.0;18.82046446446446;4.338255924270082;0.415468185062172
9889;2;31;17.522999999999993;18.0;19.77324424424425;4.446711621439404;0.4189595043390004
9890;2;30;17.85100000000001;18.0;18.721520520520517;4.326837242203654;0.41338854516760526
9891;2;31;17.845999999999986;18.0;19.027311311311315;4.362030640803812;0.4169106166559788
9892;2;31;18.055000000000007;18.0;17.733708708708697;4.2111410221825505;0.4104342895328511
9893;2;30;17.61800000000002;18.0;18.15222822822823;4.260543184645384;0.41240902412636843
9894;2;31;17.804000000000013;18.0;18.401985985985984;4.289753604344424;0.41279922460363566
9895;2;29;17.35799999999999;17.0;17.519355355355344;4.185612900801428;0.40911353448783266
9896;2;30;17.793000000000006;18.0;18.758909909909907;4.3311557245047085;0.414539370142571
9897;2;31;18.04299999999997;18.0;20.163314314314317;4.490357927194036;0.41971159543245806
9898;2;30;18.291000000000004;18.0;18.20452352352354;4.266675933736185;0.4122675434532672
9899;2;36;17.972999999999995;18.0;20.11838938938939;4.485352760863898;0.4187546110507479
9900;2;30;17.823999999999998;18.0;18.271295295295285;4.274493571792486;0.4117356448866951
9901;2;31;18.31300000000002;18.0;18.659690690690688;4.3196864111519355;0.41371447826400526
9902;2;31;17.740999999999982;18.0;18.786705705705693;4.334363356446445;0.4151848170365301
9903;2;29;17.933000000000003;18.0;19.297808808808824;4.392927134475237;0.41534138554762234
9904;2;31;18.109000000000016;18.0;19.222341341341345;4.384329063989306;0.4170180863901515
9905;2;31;17.716000000000022;18.0;19.02036436436437;4.36123427075001;0.41638028020834406
9906;2;30;17.933999999999983;18.0;18.47011411411411;4.297687065633573;0.41220847341494454
9907;2;37;18.292;18.0;18.8495855855856;4.3416109435998065;0.41468702137687796
9908;2;30;18.247999999999987;18.0;18.400896896896896;4.289626661715084;0.41295975620090886
9909;2;32;18.475999999999992;18.0;18.724148148148135;4.327140874543852;0.4152502349839857
9910;2;31;18.08499999999999;18.0;19.391166166166162;4.40354018559683;0.4173160072064152
9911;2;31;17.740999999999982;18.0;18.610529529529533;4.313992295951574;0.4142630465801039
9912;2;31;18.272999999999996;18.0;21.129600600600604;4.5966945298334325;0.42338050743975447
9913;2;30;18.113000000000028;18.0;18.67890990990989;4.3219104467711835;0.4143188725580354
9914;2;32;18.440999999999995;18.0;19.946465465465458;4.46614660143008;0.4185256552909837
9915;2;31;18.370999999999977;18.0;20.209568568568564;4.495505374100732;0.420061728054088
9916;2;33;18.298000000000002;18.0;20.07727327327328;4.48076704072788;0.41850699997832674
9917;2;31;18.125999999999966;18.0;18.764888888888876;4.331845898562053;0.41449705007999693
9918;2;31;18.639000000000003;19.0;18.589268268268253;4.311527370696869;0.41415092073698595
9919;2;31;18.335999999999967;18.0;19.510614614614607;4.417082138087836;0.41837441254006713
9920;2;33;18.337999999999994;18.0;19.84560160160161;4.454840244228923;0.41902407942794295
