gen;best;worst;mean;median;variance;std_dev;diversity
1754;2;33;18.117999999999977;18.0;23.285361361361367;4.825490789687756;0.43081014993344646
1755;2;33;17.958000000000002;18.0;22.754990990990983;4.7702191764101345;0.42882100350887475
1756;2;33;17.848;18.0;21.64253853853854;4.652154182584509;0.42447943445853703
1757;2;31;18.31000000000001;19.0;22.974874874874875;4.7932113321733345;0.4292234322108255
1758;2;31;17.793;18.0;21.425576576576553;4.628777006572746;0.42393845177417994
1759;2;33;17.957000000000015;18.0;23.486637637637642;4.846301438998367;0.4310448934573286
1760;2;31;17.854000000000013;18.0;22.663347347347337;4.760603674676914;0.42705823557902933
1761;2;32;17.652000000000022;18.0;22.885781781781787;4.783908630166528;0.4287638063810694
1762;2;33;17.69299999999999;18.0;23.49624724724724;4.847292775070146;0.42984024404922166
1763;2;30;17.730999999999998;18.0;22.71335235235235;4.7658527413624885;0.42646936786328976
1764;2;31;17.891999999999996;18.0;21.848184184184184;4.674204123076375;0.42542727936882374
1765;2;31;17.73200000000003;18.0;19.89206806806807;4.460052473689975;0.4185645238515006
1766;2;32;17.955000000000013;18.0;22.451426426426448;4.738293619693322;0.42751250287061743
1767;2;31;17.574999999999992;18.0;21.353728728728694;4.621009492386777;0.4234600172244778
1768;2;33;17.731000000000005;18.0;22.66930830830831;4.761229705476129;0.4270790149092919
1769;2;30;17.429000000000002;17.0;21.41036936936938;4.627134034083018;0.4238268782990916
1770;2;31;17.774000000000008;18.0;22.685609609609607;4.7629412771531845;0.42787672835851803
1771;2;32;17.305000000000003;17.0;21.633608608608625;4.651194320667394;0.4233635221812377
1772;2;30;17.930999999999997;18.0;20.660899899899913;4.545426261628266;0.4206588109393847
1773;2;32;17.69300000000002;18.0;22.132883883883917;4.704559903315497;0.425998782057222
1774;2;30;17.762999999999984;18.0;22.08691791791792;4.699672107489832;0.42606531619914884
1775;2;30;17.64400000000001;18.0;22.713977977977965;4.765918377183769;0.4285519877346544
1776;2;30;17.698000000000004;18.0;21.520316316316322;4.638999495183883;0.4242345825166759
1777;2;32;17.960000000000004;18.0;23.219619619619614;4.81867405202091;0.4293498174261896
1778;2;31;18.060000000000002;18.0;22.34874874874876;4.727446324258876;0.42740950056293
1779;2;36;18.36899999999997;19.0;23.137976976976965;4.810195107994786;0.4290677147572898
1780;2;31;18.17099999999999;18.0;22.04780680680678;4.695509216986671;0.4260795833261622
1781;2;32;17.916000000000004;18.0;20.767711711711723;4.55716048781604;0.4228863277852819
1782;2;31;17.969999999999974;18.0;21.178278278278263;4.60198634051409;0.42384884904768866
1783;2;31;18.449999999999974;19.0;20.281781781781756;4.503529924601563;0.42039323375326826
1784;2;30;18.042999999999992;18.0;21.31246346346347;4.616542371024387;0.4231415936039392
1785;2;30;18.335999999999988;19.0;21.302406406406405;4.615453001213035;0.42441265824229996
1786;2;30;18.352999999999994;19.0;20.94133233233232;4.576170050635391;0.42268371262368365
1787;2;32;18.238000000000014;18.0;20.90025625625627;4.57167980683865;0.42261894828139096
1788;2;34;17.845999999999982;18.0;20.31860260260262;4.507616066459367;0.41999224464341134
1789;2;32;18.162;18.0;21.04480080080082;4.587461258779285;0.4216985768128277
1790;2;32;17.996999999999993;18.0;19.742733733733736;4.4432796146240605;0.41760218543566646
1791;2;32;18.143000000000015;18.0;20.070621621621616;4.480024734487703;0.42036381464964556
1792;2;31;17.80900000000002;18.0;20.296815815815823;4.5051987543077185;0.4208745529372131
1793;2;32;18.146000000000004;18.0;20.605289289289278;4.539304934600591;0.42187387526505826
1794;2;32;17.991000000000003;18.0;21.118037037037045;4.5954365447732;0.42162617186049506
1795;2;31;18.027000000000005;18.0;21.902173173173175;4.679975766301912;0.42610988364518443
1796;2;31;17.721000000000004;18.0;20.944103103103107;4.57647277967466;0.42316600203078303
1797;2;31;18.061999999999976;18.0;20.865021021021036;4.567824539211312;0.4224823731586557
1798;2;31;17.95999999999998;18.0;20.496896896896903;4.527349875688525;0.42204970568045125
1799;2;32;17.84000000000002;18.0;20.234634634634627;4.498292413197993;0.42122444202192916
1800;2;31;17.884999999999998;18.0;19.881656656656666;4.458885136068956;0.41744391020549326
1801;2;30;17.596000000000018;18.0;20.507291291291306;4.528497685909898;0.42017006998977957
1802;2;32;17.589999999999996;18.0;21.008908908908897;4.583547633537683;0.42265901083355123
1803;2;32;18.063000000000017;18.0;19.77680780780779;4.4471122998871735;0.4180288866049167
1804;2;31;17.99100000000002;18.0;21.098017017017007;4.5932577782024175;0.4235173888819208
1805;2;31;18.295999999999975;19.0;20.318702702702723;4.5076271698869155;0.4192529077744022
1806;2;30;18.131;18.0;20.202041041041067;4.494668067949075;0.4181088919054739
1807;2;32;17.840000000000007;18.0;21.724124124124113;4.660914515856745;0.425020404907524
1808;2;33;17.900000000000013;18.0;19.869869869869877;4.457563221073805;0.41825303963858496
1809;2;33;17.952999999999985;18.0;19.502293293293295;4.416140089862786;0.4179705619097887
1810;2;31;18.324000000000026;18.0;19.26629029029031;4.389338251979484;0.4158345582800148
1811;2;32;18.101000000000003;18.0;20.110909909909925;4.484518916217204;0.41949329885969927
1812;2;29;18.049999999999997;18.0;20.30580580580583;4.5061963789659485;0.42041294237347854
1813;2;32;17.826999999999984;18.0;22.37344444444443;4.730057551916724;0.42799594145005637
1814;2;30;17.962999999999997;18.0;20.70233333333334;4.549981684944824;0.4213909390070667
1815;2;30;18.098999999999982;19.0;21.426625625625633;4.628890323352416;0.42329771321200105
1816;2;30;17.78899999999999;18.0;21.289768768768752;4.614083740979216;0.42279263917128534
1817;2;31;17.892999999999986;18.0;20.942493493493483;4.576296919288945;0.4232764247971256
1818;2;30;17.52899999999999;18.0;21.386545545545534;4.6245589568677286;0.4221433981376941
1819;2;30;18.08700000000001;18.0;21.785216216216188;4.667463574171328;0.4252924519498225
1820;2;31;17.889999999999997;18.0;22.220120120120104;4.7138222410396535;0.4249164256909045
1821;2;32;17.74899999999997;18.0;23.045044044044033;4.800525392500703;0.42730103785997336
1822;2;30;17.78399999999998;18.0;21.57491891891894;4.6448809370013935;0.4236025192849159
1823;2;32;17.676000000000002;18.0;24.40142542542541;4.939779896455449;0.43199516057749804
1824;2;31;17.659000000000013;18.0;22.519238238238227;4.745443945326741;0.42789916683703977
1825;2;30;17.664;18.0;22.3814854854855;4.730907469554388;0.42587790593405295
1826;2;31;17.511999999999993;18.0;22.350206206206202;4.727600470239231;0.4268557094664799
1827;2;30;17.299999999999997;18.0;22.806806806806826;4.775647265743862;0.4289537197263862
1828;2;32;17.201000000000004;17.5;23.92852752752753;4.891679417902152;0.43188336175791353
1829;2;32;17.42800000000001;18.0;23.588404404404386;4.856789516172632;0.4297335050584393
1830;2;31;17.125999999999983;17.0;25.22534934934936;5.02248438019964;0.43380567850896756
1831;2;31;17.234000000000005;17.5;22.569813813813816;4.7507698127581195;0.42574607668200987
1832;2;32;17.700999999999997;18.0;22.283882882882896;4.720580778133438;0.42570866428621085
1833;2;30;17.59600000000001;18.0;22.449233233233247;4.738062181233299;0.42558078744017136
1834;2;31;17.88100000000001;18.0;22.519358358358346;4.74545660167263;0.4281891017075734
1835;2;31;17.78200000000001;18.0;20.795271271271282;4.5601832497468;0.421189708887816
1836;2;30;17.778000000000027;18.0;22.821537537537544;4.777189292621504;0.42852927994841095
1837;2;33;17.629999999999992;18.0;21.518618618618614;4.638816510557258;0.4241818222409729
1838;2;30;18.16;18.0;19.269669669669668;4.38972318827391;0.4167775896484582
1839;2;32;17.92200000000001;18.0;20.246162162162168;4.499573553367271;0.4196584240179071
1840;2;31;17.86900000000004;18.0;20.055894894894898;4.478380834062117;0.4204212380881204
1841;2;32;17.685000000000006;18.0;22.193968968968953;4.711047544757848;0.42574633178187965
1842;2;30;17.589999999999986;18.0;20.56646646646646;4.535026622465017;0.4199169425033919
1843;2;32;17.484000000000023;18.0;20.604348348348346;4.539201289692753;0.42175890794982274
1844;2;29;17.58400000000001;18.0;21.946890890890902;4.68475088888309;0.4245872197929743
1845;2;30;18.008;18.0;20.524460460460475;4.530392969761064;0.4210671544099677
1846;2;31;17.97400000000001;18.0;20.193517517517506;4.4937197862703355;0.4195056628014275
1847;2;31;17.630000000000003;18.0;19.400500500500506;4.404599925135143;0.41626446368463604
1848;2;33;17.916999999999966;18.0;18.344455455455456;4.283042780016966;0.4119563570209718
1849;2;32;17.83300000000002;18.0;18.77989089089088;4.33357714721809;0.4155262461113704
1850;2;30;17.953000000000014;18.0;19.836627627627642;4.453832914201839;0.41889473720503856
1851;2;31;18.08299999999999;18.0;18.664775775775784;4.320274965297439;0.41488972523066886
1852;2;30;17.988999999999997;18.0;18.821700700700713;4.33839840271738;0.4146805236237898
1853;2;34;17.636999999999983;18.0;19.0843153153153;4.36855986742946;0.41558869287214245
1854;2;30;17.51599999999998;18.0;20.217961961961976;4.496438808875528;0.4195834430082514
1855;2;34;17.873999999999985;18.0;21.954078078078073;4.685517909268737;0.42490990818571156
1856;2;28;17.318999999999992;17.0;20.18742642642643;4.4930420014091155;0.4191179348782976
1857;2;31;17.519000000000013;18.0;20.584223223223244;4.5369839346446055;0.42009672945109383
1858;2;29;17.22800000000002;17.0;19.259275275275282;4.388539082117793;0.4162626900719292
1859;2;31;17.366999999999987;18.0;20.372683683683682;4.513610936233171;0.4205689898194879
1860;2;32;17.586;18.0;21.381985985985978;4.624065958221831;0.4237187143906045
1861;2;29;17.570999999999994;18.0;20.415374374374363;4.518337567554505;0.42010937106719926
1862;2;30;17.841999999999977;18.0;19.220256256256278;4.38409126915217;0.4173182205527997
1863;2;30;18.06599999999999;18.0;18.43608008008009;4.293725664278062;0.4135176870548049
1864;2;30;17.96799999999999;18.0;18.303279279279284;4.278233195990991;0.41353012273995793
1865;2;31;17.922000000000033;18.0;19.99591191191193;4.471678869497667;0.420176955890442
1866;2;32;17.819000000000024;18.0;19.315554554554566;4.39494647914563;0.41676301210923467
1867;2;33;18.02199999999997;18.0;19.96147747747749;4.467826930116865;0.41879819978593374
1868;2;30;17.925999999999995;18.0;20.0766006006006;4.480691977875805;0.4194440102174486
1869;2;31;17.93099999999999;18.0;20.190429429429436;4.4933761727045995;0.41962305163694336
1870;2;30;17.84499999999999;18.0;20.08706206206206;4.481859219348825;0.418816408713366
1871;2;30;18.15499999999998;18.0;19.358333333333327;4.399810601984286;0.4173510623755932
1872;2;31;18.15900000000001;19.0;19.75347247247246;4.444487875163174;0.4173990771386899
1873;2;31;17.937999999999995;18.0;18.338494494494487;4.282346844254268;0.4131878870646393
1874;2;30;18.120999999999995;18.0;19.14550450450451;4.375557622121381;0.41682353457163396
1875;2;31;17.908999999999992;18.0;19.544263263263257;4.420889419931611;0.4164067414100671
1876;2;31;17.849999999999984;18.0;19.831331331331317;4.453238297164359;0.41861698165672967
1877;2;31;18.18800000000003;18.0;18.4471031031031;4.295009092319026;0.4141426862561734
1878;2;32;18.01400000000001;18.0;18.41622022022022;4.291412380582903;0.4129806837636623
1879;2;31;18.304999999999996;18.0;19.655630630630633;4.4334671117118525;0.41850404581861117
1880;2;32;18.20100000000002;18.0;19.26386286286286;4.389061729215353;0.4170759321597433
1881;2;33;18.373000000000005;18.0;18.278149149149137;4.275295211929714;0.41338256498846554
1882;2;33;18.20200000000001;18.0;17.897093093093087;4.230495608447441;0.411991013522683
1883;2;31;17.61900000000002;18.0;19.81165065065064;4.451028044244458;0.41917958871900846
1884;2;32;18.06200000000001;18.0;19.67783383383383;4.435970450063191;0.4182534388244455
1885;2;30;17.672000000000015;18.0;18.66107707707709;4.319846881207376;0.4130985319121207
1886;2;30;17.907000000000004;18.0;20.282633633633615;4.5036244996262305;0.4203971323262051
1887;2;30;18.137000000000018;18.0;19.80003103103104;4.449722579108841;0.4178352300346991
1888;2;32;18.108999999999984;18.0;20.377496496496473;4.514144049152228;0.41952907934421474
1889;2;31;18.01199999999999;18.0;20.662518518518528;4.545604307297164;0.4210775243464939
1890;2;31;17.799999999999997;18.0;21.45345345345347;4.631787284996308;0.4233510279497052
1891;2;33;18.015999999999984;18.0;22.860604604604593;4.781276461846208;0.42846096113828314
1892;2;31;17.994000000000014;18.0;20.450414414414414;4.522213441934648;0.4197838778840542
1893;2;31;18.097000000000016;18.0;19.358949949949942;4.399880674512656;0.41640450462701445
1894;2;28;17.835999999999977;18.0;18.877981981981968;4.344879973253803;0.41371036441217474
1895;2;30;17.943999999999985;18.0;19.374238238238235;4.401617684242718;0.41722314304421637
1896;2;31;18.25900000000002;18.0;18.71863763763763;4.326504089636069;0.41372417003350853
1897;2;33;17.858999999999988;18.0;17.862981981981992;4.226462111740976;0.4105382729535409
1898;2;32;17.827999999999985;18.0;17.914330330330326;4.23253237794235;0.41225548840999504
1899;2;30;17.956000000000014;18.0;18.939003003003005;4.351896483488894;0.4158988069602327
1900;2;31;17.989999999999977;18.0;17.957857857857842;4.237671277701686;0.4119959024092868
1901;2;31;17.973000000000013;18.0;19.119390390390386;4.37257251402311;0.41679070575873456
1902;2;31;17.776000000000018;18.0;19.18100500500499;4.379612426346079;0.4164774430314711
1903;2;30;18.18200000000002;18.0;19.996872872872878;4.471786317890523;0.42015153244456704
1904;2;30;18.01700000000002;18.0;20.30101201201202;4.505664436241565;0.4194977018691356
1905;2;30;18.108000000000022;18.0;20.91525125125124;4.573319500237354;0.4220741072798774
1906;2;31;18.240999999999996;18.0;19.76868768768768;4.446199240664737;0.41756900349578824
1907;2;30;17.933000000000025;18.0;19.161672672672665;4.377404787390888;0.41525158423443265
1908;2;29;17.557000000000038;18.0;19.30805905905903;4.3940936561547055;0.4164248609729133
1909;2;33;17.71000000000001;18.0;20.832732732732737;4.564288852902798;0.4222558463830198
1910;2;31;17.996000000000016;18.0;19.85383783783782;4.455764562657886;0.41899609498795465
1911;2;30;18.190999999999985;18.0;19.11563463463465;4.372143025409239;0.41626349583170674
1912;2;31;18.112999999999975;18.0;19.513744744744745;4.417436444901584;0.41764159366470166
1913;2;29;17.905000000000015;18.0;18.216191191191193;4.268043016558197;0.4124498574086375
1914;2;31;17.718;18.0;20.048524524524517;4.477557875061417;0.418408892684415
1915;2;30;17.995;18.0;18.911886886886894;4.348779930841165;0.41533023209188136
1916;2;30;18.22299999999998;18.0;19.620891891891876;4.429547594494485;0.41720629943503473
1917;2;31;18.16999999999998;18.0;19.00610610610611;4.35959930568236;0.4159307839158029
1918;2;32;18.024000000000004;18.0;19.897321321321332;4.46064135762127;0.41894923762840625
1919;2;31;17.902;18.0;19.11551151151152;4.372128944977666;0.41627648758863095
1920;2;31;18.129000000000005;18.0;18.81517417417416;4.3376461559438155;0.41525250224182153
1921;2;31;18.229000000000013;18.0;17.41597497497498;4.173245137177419;0.40950866391323404
1922;2;30;17.849999999999998;18.0;19.939439439439447;4.4653599451152255;0.4196200689651378
1923;2;31;17.96100000000001;18.0;19.03251151151151;4.362626675697969;0.4162306466558345
1924;2;31;18.037000000000013;18.0;19.350981981981995;4.398975105860682;0.4168423439371376
1925;2;31;18.070999999999998;18.0;20.596555555555558;4.53834282040874;0.4212583979362833
1926;2;31;18.055000000000017;18.0;17.26924424424424;4.155628020437374;0.4086070590692739
1927;2;30;18.31900000000001;19.0;17.853092092092094;4.225291953473995;0.41085392615942895
1928;2;33;17.935999999999986;18.0;18.790694694694697;4.334823490604283;0.4155401200504614
1929;2;31;18.055;18.0;18.43641141141141;4.293764247302291;0.4131059173189152
1930;2;31;17.98500000000002;18.0;18.65142642642641;4.318729723706545;0.41432014874986695
1931;2;31;17.733999999999995;18.0;19.152396396396377;4.376345095670173;0.41455226780733395
1932;2;30;17.739000000000015;18.0;17.282161161161167;4.157181877325211;0.4093087786708502
1933;2;30;17.839000000000006;18.0;19.44652552552553;4.4098214845416965;0.41753899194097543
1934;2;32;17.914000000000016;18.0;20.695299299299283;4.549208645390897;0.4214012061085174
1935;2;30;18.086999999999993;18.0;19.917348348348334;4.462885652618532;0.4196284169413792
1936;2;31;17.646000000000008;18.0;18.941625625625655;4.352197792567067;0.41454863538525727
1937;2;30;17.566999999999997;17.0;19.78129229229227;4.447616473156411;0.41846944262015184
1938;2;32;18.423999999999996;18.0;18.925149149149153;4.350304489245454;0.4155471927337183
1939;2;32;18.047000000000022;18.0;18.148939939939936;4.260157267043077;0.41226761178677956
1940;2;30;17.900999999999986;18.0;20.129328328328324;4.486572001910626;0.4187346683166233
1941;2;31;18.241000000000025;18.0;20.038957957957944;4.476489468094161;0.41905777671400213
1942;2;32;18.142000000000017;18.0;18.192028028028023;4.265211369677712;0.412937434502128
1943;2;32;17.892999999999997;18.0;18.273824824824814;4.274789448010839;0.412576390424352
1944;2;30;18.224999999999977;18.0;18.647022022022014;4.318219774631904;0.41430832694272385
1945;2;33;18.262000000000008;18.0;18.16952552552553;4.262572641671404;0.4122966360689441
1946;2;34;18.429999999999996;18.0;19.450550550550545;4.410277831446739;0.4157401633467426
1947;2;32;18.37899999999997;18.0;18.980339339339363;4.356643127379079;0.41520366805907793
1948;2;30;17.816000000000006;18.0;16.68883283283284;4.085196792424184;0.40734262301715213
1949;2;31;18.10400000000001;18.0;18.78596996996999;4.334278483204557;0.41467793818898907
1950;2;32;17.967000000000027;18.0;19.465376376376376;4.41195833801458;0.4173662222006178
1951;2;30;17.89100000000002;18.0;19.784903903903885;4.448022471155456;0.41899183949731184
1952;2;32;18.18599999999997;18.0;21.803207207207212;4.669390453496817;0.42534459959031007
1953;2;32;17.851000000000006;18.0;20.355154154154153;4.51166866626464;0.42026003693343184
1954;2;32;17.84299999999999;18.0;21.041392392392392;4.587089751944297;0.42169804468265454
1955;2;32;18.01200000000001;18.0;20.920776776776783;4.573923564815746;0.4238467530146706
1956;2;31;17.636000000000006;17.0;21.619123123123146;4.64963688078146;0.42494332057362455
1957;2;31;17.744000000000003;18.0;22.945409409409407;4.790136679616711;0.42819404123866434
1958;2;32;17.798000000000016;18.0;23.172368368368385;4.8137686243076105;0.42967469149916976
1959;2;32;17.616;18.0;22.97752152152154;4.793487407047351;0.4282371622010958
1960;2;31;17.491999999999972;18.0;22.396332332332317;4.732476342501071;0.4276071283018233
1961;2;32;17.936999999999976;18.0;21.01004104104104;4.583671131423047;0.4215549296236091
1962;2;32;17.95700000000001;18.0;22.50765865865866;4.7442237150727475;0.42601173796982256
1963;2;31;18.092000000000024;18.0;20.558094094094102;4.53410344986681;0.42012305590623383
1964;2;29;17.852000000000015;18.0;20.18828428428428;4.493137465545015;0.4169845236905886
1965;2;34;18.150999999999982;18.0;21.551750750750745;4.642386320713814;0.4232694411644003
1966;2;30;17.736;18.0;21.555859859859844;4.642828863942741;0.42219192614563644
1967;2;32;17.918000000000013;18.0;20.854130130130127;4.566632252560975;0.4217294867413645
1968;2;31;17.895000000000003;18.0;20.714689689689685;4.551339329218344;0.4204184456458537
1969;2;30;18.102999999999987;18.0;20.81921021021023;4.562807272963678;0.4215685382949893
1970;2;33;17.757000000000005;18.0;21.613564564564566;4.649039101208396;0.4250595217493567
1971;2;32;17.95499999999998;18.0;21.6346096096096;4.651301926300808;0.4254498658990387
1972;2;31;17.532999999999987;18.0;22.537448448448437;4.747362262188176;0.4275130402391829
1973;2;28;17.789;18.0;20.97345245245245;4.579678204028363;0.4213574886862566
1974;2;32;17.89500000000001;18.0;20.390365365365383;4.515569218311838;0.42041510752812833
1975;2;33;17.722999999999974;18.0;20.27054154154155;4.502281814984658;0.41924777997932
1976;2;30;17.79;18.0;21.189089089089066;4.603160771588264;0.42245009091464897
1977;2;31;17.587000000000025;18.0;21.427858858858862;4.62902353189729;0.4233694427942381
1978;2;29;17.53599999999999;17.0;21.41011411411414;4.627106451564967;0.4238719703928828
1979;2;31;17.831000000000007;18.0;20.1565955955956;4.489609737560226;0.41919746553192144
1980;2;30;17.573;18.0;20.381052052052073;4.514537855866542;0.4215143628155566
1981;2;31;17.725000000000012;18.0;21.492867867867858;4.636040106369644;0.4229040220148271
1982;2;31;17.705999999999996;18.0;21.3228868868869;4.617671154043659;0.42350672675497186
1983;2;29;17.589;18.0;19.11719619619621;4.372321602558098;0.41574663085624197
1984;2;30;17.976000000000003;18.0;20.439863863863874;4.521046766387611;0.41929942398435593
1985;2;29;17.635000000000016;18.0;20.05382882882884;4.478150157021182;0.4195191760608052
1986;2;31;17.669000000000004;18.0;22.0414804804805;4.694835511546757;0.4241079932785009
1987;2;31;17.688000000000006;18.0;20.08674274274273;4.48182359567428;0.41894481591920607
1988;2;30;17.421000000000006;18.0;22.290049049049063;4.721233848163958;0.42497975881219013
1989;2;32;17.841000000000026;18.0;21.795514514514537;4.668566644540328;0.4240625181176513
1990;2;30;18.022000000000023;18.0;20.139655655655652;4.487722769474029;0.41895208233752484
1991;2;32;17.82899999999998;18.0;20.0498088088088;4.477701286241501;0.4193085494075049
1992;2;32;17.918000000000003;18.0;21.330606606606608;4.6185069672575585;0.4238588405249548
1993;2;32;17.793999999999972;18.0;20.590154154154156;4.537637508016055;0.42096829393831287
1994;2;33;18.04;18.0;20.73113113113112;4.553145191088367;0.42199838033640624
1995;2;32;17.746999999999996;18.0;21.310301301301312;4.616308189592774;0.4231195542309125
1996;2;30;18.082999999999995;18.0;20.96307407407409;4.578544973468546;0.422876823533969
1997;2;31;17.830999999999996;18.0;20.6631021021021;4.545668498923134;0.4212116723530687
1998;2;32;17.80399999999997;18.0;22.403987987987986;4.733285115856426;0.42701740430574503
1999;2;33;17.59500000000001;18.0;21.776751751751764;4.666556734011895;0.4235244465231831
2000;2;32;17.363000000000003;17.0;22.281512512512514;4.720329703793212;0.4266267491181784
2001;2;32;17.874999999999996;18.0;20.950325325325338;4.577152534636063;0.4212902950133145
2002;2;32;17.601000000000006;18.0;21.519318318318323;4.6388919278550045;0.42421522146318247
2003;2;31;17.54800000000001;18.0;21.128824824824825;4.596610144968227;0.4221984409698355
2004;2;33;17.495000000000015;18.0;19.765740740740732;4.44586782762834;0.41789899764212285
2005;2;30;17.559000000000022;17.0;20.77529429429431;4.557992353470364;0.421086375085885
2006;2;31;17.611999999999988;18.0;21.098554554554546;4.593316291586564;0.4226797463463055
2007;2;33;17.91399999999999;18.0;20.342946946946945;4.510315615003782;0.42079949400535566
2008;2;30;17.847;18.0;20.45204304304307;4.522393508203711;0.42058177752583
2009;2;29;17.924999999999994;18.0;20.10748248248249;4.484136760011061;0.41950837099423627
2010;2;30;17.782000000000025;18.0;20.803279279279256;4.561061201001282;0.4206945743638313
2011;2;31;17.75300000000003;18.0;21.64763863863865;4.652702294219849;0.42459919057643586
2012;2;32;17.26799999999998;17.0;20.88906506506505;4.570455673679054;0.422987832991771
2013;2;31;17.77900000000001;18.0;22.03419319319321;4.694059351264448;0.42604055672723307
2014;2;32;17.441000000000003;17.0;20.643162162162167;4.543474679379447;0.4214997388293742
2015;2;31;17.738000000000014;18.0;21.93929529529531;4.683940146425369;0.4260401939260117
2016;2;31;17.979999999999986;18.0;22.365965965965962;4.729266958627517;0.4271080508973764
2017;2;33;17.95000000000002;18.0;23.088588588588593;4.805058645697115;0.4295508453108843
2018;2;31;17.537000000000013;18.0;22.583214214214223;4.752179943374853;0.42762717733542777
2019;2;30;17.993999999999986;18.0;21.25922322322322;4.610772519136378;0.422563688245722
2020;2;31;17.773000000000007;18.0;22.968439439439436;4.79253997786554;0.42916997694839043
2021;2;32;18.043999999999986;18.0;22.06012412412412;4.696820639978082;0.4247238654888301
2022;2;30;17.95899999999998;18.0;20.936255255255244;4.575615287068532;0.4225749909511716
2023;2;31;17.84800000000003;18.0;22.539435435435426;4.747571530312674;0.42708454508417426
2024;2;30;17.866;18.0;22.96100500500502;4.79176428938288;0.4290929473162489
2025;2;34;18.057000000000002;18.0;22.840591591591604;4.779183151082578;0.42844459813766206
2026;2;32;17.726000000000006;18.0;22.491415415415418;4.742511509254924;0.4281334156014372
2027;2;31;17.621999999999975;18.0;22.767883883883897;4.771570379223584;0.429164720644275
2028;2;32;17.87199999999999;18.0;25.13675275275275;5.013656624934814;0.43470673978890845
2029;2;32;17.823;18.0;24.632303303303285;4.9630941259765855;0.4338347228520879
2030;2;30;18.036999999999985;18.0;23.429060060060063;4.84035743102305;0.42957169152909574
2031;2;33;17.966;18.0;24.439283283283277;4.943610349054957;0.4317157615633741
2032;2;33;17.590000000000007;18.0;23.539439439439445;4.851746019675746;0.43128331854141655
2033;2;32;17.456000000000017;17.0;22.302366366366368;4.722538127571483;0.4270759964802057
2034;2;30;17.572;18.0;22.39120720720721;4.731934827024482;0.42596778916352873
2035;2;32;17.639999999999972;18.0;23.565965965965972;4.854478959266996;0.4315452986050994
2036;2;31;17.693000000000012;18.0;23.05780880880882;4.801854725916728;0.4282728964328062
2037;2;32;18.037999999999965;18.0;25.740296296296297;5.073489558114444;0.4374655113369144
2038;2;31;17.798000000000002;18.0;24.55374974974973;4.955174038290656;0.4322697765607182
2039;2;30;17.593;18.0;23.100451451451473;4.806292901129879;0.42806194861286034
2040;2;31;17.647000000000016;17.0;22.909300300300277;4.78636608506916;0.42754084841862783
2041;2;31;18.02000000000001;18.0;21.831431431431437;4.672411736077144;0.42497568296012417
2042;2;32;17.562000000000037;18.0;23.97613213213213;4.896542875553336;0.43110548436440416
2043;2;32;17.81300000000001;18.0;23.26930030030031;4.823826313239347;0.42841875390993883
2044;2;31;18.052000000000007;18.0;22.69398998998999;4.763820944367031;0.42537279886316687
2045;2;32;17.811000000000014;18.0;22.471750750750736;4.740437822685869;0.42714184546490486
2046;2;31;17.78;18.0;23.763363363363364;4.874768031749138;0.4302651998998627
2047;2;33;17.86699999999999;18.0;24.22753853853851;4.922147756674774;0.43176456326651586
2048;2;30;17.77;18.0;23.80490490490493;4.879027044904028;0.4296773780870993
2049;2;29;17.954999999999988;18.0;24.135110110110126;4.912749750405584;0.4289480746534729
2050;2;30;17.964999999999996;18.0;21.220995995995995;4.606625228515556;0.42315372864327333
2051;2;32;17.93000000000001;18.0;22.741841841841826;4.768840723052284;0.427814921569188
2052;2;34;17.941;18.0;22.16168068068067;4.707619428190927;0.4268314503813089
2053;2;30;17.883999999999993;18.0;21.620164164164162;4.649748828072777;0.42422824158260886
2054;2;31;17.59800000000001;18.0;23.702098098098094;4.868480060357451;0.4303691968681916
2055;2;32;17.787999999999982;18.0;23.79685285285284;4.878201805261119;0.4318819861514513
2056;2;30;17.527000000000005;18.0;25.999270270270273;5.098947957203552;0.43597276666287704
2057;2;33;17.396999999999988;17.0;23.35874974974975;4.8330890483985245;0.42995593569562507
2058;2;31;17.480000000000004;18.0;24.504104104104098;4.950162028065758;0.43199871252196037
2059;2;32;17.721000000000007;18.0;25.296455455455483;5.02955817696301;0.43442437372886433
2060;2;31;17.427999999999987;18.0;23.564380380380392;4.854315644906127;0.42972498512933377
2061;2;32;17.743;18.0;26.399350350350357;5.138029812131334;0.43537560471482417
2062;2;30;17.44700000000001;18.0;25.27846946946948;5.027769830597805;0.4345417181116256
2063;2;30;17.71199999999999;18.0;24.36742342342341;4.9363370451604505;0.43137699480348185
2064;2;31;17.65799999999997;18.0;24.911947947947965;4.991187027947156;0.43185646304792547
2065;2;31;17.43599999999999;18.0;24.075979979979984;4.906728031996473;0.43060610962120616
2066;2;30;17.504000000000005;18.0;23.647631631631633;4.8628830575731135;0.4296090826718479
2067;2;32;18.06700000000002;18.0;24.86137237237237;4.986117966150858;0.4336028073362575
2068;2;31;17.904999999999976;18.0;23.95392892892891;4.8942751178217305;0.4297942124485935
2069;2;31;18.212000000000003;19.0;22.30536136136137;4.722855212830621;0.4272021380979185
2070;2;34;18.173000000000005;18.0;21.114185185185182;4.595017430346177;0.4228398468655728
2071;2;31;18.115;18.0;23.261036036036014;4.822969628355129;0.4284807025900626
2072;2;31;18.21999999999999;18.0;22.768368368368357;4.771621146776885;0.4269106301510812
2073;2;34;17.822000000000013;18.0;20.1905065065065;4.493384749440727;0.4192166547097358
