gen;best;worst;mean;median;variance;std_dev;diversity
325;3;16;4.576999999999998;3.0;9.994065065065062;3.1613391252861596;0.17534623662141996
326;3;17;4.594000000000004;3.0;10.159323323323322;3.187369342157153;0.1760843415502553
327;3;17;4.582000000000003;3.0;10.001277277277275;3.1624796089899574;0.16890990932108077
328;3;17;4.561999999999997;3.0;10.652808808808809;3.263864091657128;0.16446330316356378
329;3;17;4.424000000000001;3.0;9.167391391391387;3.027770036081239;0.1636440446523236
330;3;17;4.539000000000004;3.0;10.114593593593593;3.1803448859508294;0.16918142173962358
331;3;16;4.484000000000001;3.0;9.313057057057057;3.051730174353076;0.17271472571767893
332;3;17;4.687000000000001;3.0;10.667698698698697;3.266144316881711;0.18191442197497582
333;3;17;4.701999999999998;3.0;10.974170170170172;3.3127285083704296;0.18106784392507666
334;3;17;4.261999999999994;3.0;7.653009009009005;2.7664072384609257;0.15956026519578664
335;3;17;4.413999999999999;3.0;9.061665665665663;3.0102600661181524;0.16498490649406042
336;3;19;4.553000000000003;3.0;10.063254254254254;3.1722632700099553;0.17400643318657583
337;3;16;4.585;3.0;9.726501501501506;3.1187339581152966;0.17782288973695498
338;3;17;4.615000000000002;3.0;9.712487487487483;3.116486400979071;0.18083889417769566
339;3;16;4.651999999999999;3.0;10.365261261261258;3.219512581317436;0.18055403710424905
340;3;17;4.465999999999998;3.0;9.135979979979979;3.022578366226421;0.16805191408941217
341;3;19;4.555000000000002;3.0;9.988963963963965;3.160532227958444;0.17441267704470165
342;3;18;4.505000000000001;3.0;9.321296296296296;3.053079805097845;0.1700661147884062
343;3;19;4.711000000000002;3.0;10.846325325325326;3.2933759769156823;0.18313039262668576
344;3;18;4.483999999999997;3.0;9.483227227227227;3.07948489641161;0.16895340462926473
345;3;19;4.573999999999998;3.0;9.938462462462462;3.152532706009957;0.17389334144261814
346;3;19;4.563000000000005;3.0;9.909940940940938;3.148005867361263;0.17242052856573623
347;3;18;4.662999999999998;3.0;10.179610610610613;3.1905502049976606;0.1832060146987709
348;3;18;4.620000000000002;3.0;9.97557557557558;3.1584134586174084;0.17619263259005793
349;3;16;4.447000000000001;3.0;9.052243243243241;3.008694607839626;0.16490878715014087
350;3;18;4.49;3.0;9.663563563563565;3.108627279614519;0.16865920768448966
351;3;18;4.662;3.0;10.57633233233233;3.2521273548759324;0.17941810642470296
352;3;17;4.660999999999996;3.0;10.260339339339337;3.20317644523984;0.18079110670297668
353;3;17;4.628000000000003;3.0;10.570186186186191;3.251182275140259;0.17269934700481313
354;3;17;4.693000000000002;3.0;10.104855855855854;3.1788135924989143;0.18318019957426634
355;3;18;4.519000000000001;3.0;9.6592982982983;3.107941167123068;0.17063784148725322
356;3;19;4.572999999999999;3.0;10.238909909909907;3.1998296688901906;0.1683937889984305
357;3;16;4.572000000000004;3.0;9.464280280280283;3.0764070407344155;0.17392627329641785
358;3;18;4.5699999999999985;3.0;10.511611611611613;3.2421615646990225;0.17071378193718123
359;3;17;4.485000000000002;3.0;9.016791791791789;3.0027973277915025;0.17088575255228602
360;3;18;4.795999999999997;3.0;11.471855855855857;3.3870128219207936;0.18496096285503685
361;3;18;4.787000000000002;3.0;11.637268268268265;3.4113440559797343;0.18475140008205912
362;3;18;4.821999999999996;3.0;11.722038038038038;3.423746199419291;0.18742434746577202
363;3;19;4.735;3.0;10.799574574574573;3.2862706179763364;0.18207576165090864
364;3;17;4.572000000000002;3.0;9.848664664664662;3.138258221476471;0.1697607079245867
365;3;18;4.501999999999998;3.0;9.937933933933934;3.152448878877171;0.165664934533133
366;3;17;4.711000000000001;3.0;10.872351351351352;3.297324878041494;0.1820473173170327
367;3;17;4.646000000000002;3.0;10.190874874874874;3.19231497112595;0.18016094929056375
368;3;18;4.550999999999999;3.0;9.845244244244242;3.1377132189293913;0.16976340756633332
369;3;18;4.619000000000001;3.0;10.502341341341342;3.2407316058787314;0.17174554097180303
370;3;17;4.730999999999998;3.0;10.925564564564562;3.305384178059271;0.1791601065465861
371;3;17;4.699999999999998;3.0;10.932932932932937;3.3064985910979816;0.17941874599080013
372;3;17;4.460999999999999;3.0;8.791270270270275;2.9650076340998304;0.17220107094207984
373;3;16;4.560000000000002;3.0;9.32972972972973;3.0544606282827953;0.1689569902984503
374;3;17;4.705999999999998;3.0;11.046610610610612;3.3236441762936373;0.1783511177178609
375;3;18;4.651999999999997;3.0;10.008904904904902;3.1636853359499746;0.1818827044403744
376;3;17;4.569;3.0;9.769008008008006;3.125541234411731;0.17008987430018638
377;3;17;4.618;3.0;10.244320320320323;3.200674978863103;0.1759437224063892
378;3;18;4.562000000000001;3.0;10.208364364364366;3.19505310822283;0.1716588746149711
379;3;17;4.584;3.0;9.628572572572573;3.1029941302832933;0.1753240446613575
380;3;19;4.714;3.0;10.748952952952953;3.278559585085034;0.18411731521026678
381;3;19;4.722;3.0;10.43715315315315;3.230658315754414;0.18704942067877378
382;3;19;4.894000000000002;3.0;12.285049049049052;3.505003430675789;0.18826201072511362
383;3;16;4.6160000000000005;3.0;9.970514514514514;3.1576121539091075;0.1775451421312729
384;3;17;4.849000000000001;3.0;11.854053053053054;3.442971544037658;0.18657038577332197
385;3;17;4.685000000000003;3.0;10.532307307307308;3.2453516461713834;0.18097813925524872
386;3;17;4.633999999999997;3.0;10.32637037037037;3.213467032718769;0.17607763548233973
387;3;19;4.655999999999999;3.0;10.123787787787787;3.1817900288654792;0.18165974550940514
388;3;18;4.64;3.0;10.849249249249247;3.29381985683025;0.16859704979629778
389;3;18;4.689999999999997;3.0;10.402302302302308;3.2252600363850212;0.17762679847942087
390;3;18;4.655999999999999;3.0;10.542206206206203;3.2468763767975832;0.17454330088789774
391;3;17;4.79;3.0;10.980880880880882;3.3137412211699457;0.19184905494911245
392;3;17;4.9510000000000005;3.0;12.14874774774774;3.4855053791018227;0.19801972531126122
393;3;16;4.785999999999995;3.0;11.01922322322323;3.3195215352853533;0.18335757809909273
394;3;18;4.852000000000004;3.0;10.84894494494494;3.2937736632842487;0.1941789523576319
395;3;17;4.893000000000001;3.0;11.963514514514522;3.458831379890399;0.19126472572677633
396;3;17;4.667999999999996;3.0;10.276052052052052;3.2056281836875673;0.1814915309814275
397;3;18;4.6270000000000024;3.0;10.294165165165172;3.208452144752228;0.17985630120134008
398;3;17;4.824000000000001;3.0;11.536560560560558;3.396551274537241;0.182599735000205
399;3;18;4.781999999999998;3.0;11.257733733733728;3.355254645140027;0.19185427416258824
400;3;17;4.805000000000002;3.0;10.77975475475476;3.28325368419115;0.1938958022466691
401;3;17;4.741;3.0;11.129048048048048;3.336022788898189;0.18244421501935207
402;3;17;4.686999999999999;3.0;10.871902902902901;3.29725687548042;0.17588532218852515
403;3;18;4.652000000000002;3.0;10.779675675675675;3.283241641377569;0.17505649485562516
404;3;17;5.0030000000000046;3.0;12.329320320320322;3.5113131902922476;0.20246676459910806
405;3;18;4.993999999999999;3.0;13.028992992992999;3.6095696409673272;0.19769343295277716
406;3;19;4.783000000000002;3.0;11.259170170170172;3.355468696049804;0.18719490487075147
407;3;16;4.725000000000002;3.0;10.968343343343337;3.311848931238159;0.18012694453455588
408;3;19;4.7649999999999935;3.0;11.445220220220218;3.383078512275501;0.18127306459906475
409;3;18;4.784999999999998;3.0;10.995770770770775;3.3159871487644184;0.19371049262113735
410;3;19;4.9709999999999965;3.0;12.11827727727728;3.481131608726863;0.20186721256100304
411;3;16;4.8950000000000005;3.0;11.301276276276283;3.361737092081456;0.19624494782671456
412;3;16;4.806;3.0;11.1354994994995;3.3369895863636585;0.18545635117869014
413;3;18;4.950000000000007;3.0;12.117617617617624;3.481036859560327;0.195461696975828
414;3;18;4.8130000000000015;3.0;11.143174174174176;3.3381393281548593;0.19012604188904308
415;3;19;5.081000000000001;3.0;12.93137037037037;3.5960214641142465;0.20657105979871537
416;3;18;4.882;3.0;12.012088088088092;3.4658459411935914;0.19064753716648297
417;3;19;4.811999999999999;3.0;11.095751751751754;3.3310286326826666;0.19204639934916656
418;3;19;4.943000000000005;3.0;11.973724724724729;3.460307027522952;0.19928524558855346
419;3;18;4.810000000000002;3.0;11.113013013013008;3.3336186064115085;0.18674219913086232
420;3;17;4.788000000000002;3.0;11.480536536536532;3.3882940451703023;0.18808933810289047
421;3;16;4.804000000000002;3.0;10.780364364364365;3.283346519081464;0.1968606180971664
422;3;19;4.9180000000000055;3.0;12.001277277277268;3.4642859693271957;0.19142919751541287
423;3;18;4.625;3.0;10.1244994994995;3.1819018683013307;0.178128941472893
424;3;18;4.6839999999999975;3.0;11.02116516516516;3.3198140256895656;0.1757753238034695
425;3;20;4.752999999999994;3.0;11.467458458458454;3.3863636039944756;0.1876498363279282
426;3;18;4.9460000000000015;3.0;12.984068068068076;3.6033412366951976;0.18883014284697217
427;3;18;4.7219999999999995;3.0;10.921637637637641;3.304790104929153;0.18446728534910184
428;3;18;4.820000000000003;3.0;11.264864864864862;3.356317157967176;0.19520591964207004
429;3;19;4.8030000000000035;3.0;11.279470470470471;3.3584922912626243;0.1894071866251195
430;3;17;4.863999999999999;3.0;11.476980980980981;3.387769322279925;0.1913246564150028
431;3;17;4.687999999999995;3.0;10.471127127127126;3.2359121012671412;0.1879876695956928
432;3;17;4.779;3.0;10.965124124124126;3.311362880163412;0.19019147753120144
433;3;18;4.663000000000002;3.0;10.47991091091091;3.237269051362724;0.18312286844013922
434;3;18;4.769999999999999;3.0;10.855955955955954;3.294837773845012;0.19428241822621117
435;3;16;4.895000000000007;3.0;11.261236236236238;3.3557765474232992;0.19694100649871565
436;3;17;4.667999999999999;3.0;10.406182182182182;3.225861463575611;0.1805667123325955
437;3;17;4.720999999999999;3.0;9.979138138138145;3.158977388038437;0.19012136677776884
438;3;17;4.763000000000003;3.0;10.871702702702704;3.2972265167414117;0.18986606971383913
439;3;19;5.0559999999999965;3.0;13.15401801801801;3.6268468423712092;0.2028417097176937
440;3;18;4.842999999999998;3.0;11.139490490490486;3.3375875255175687;0.19342427276712745
441;3;21;5.011999999999999;3.0;12.634490490490496;3.5545028471630875;0.20264099181067868
442;3;18;4.998;3.0;12.34033633633634;3.5128814862355293;0.20538511643940302
443;3;18;5.027000000000001;3.0;12.462733733733737;3.5302597261014292;0.19951872914063945
444;3;17;4.771999999999998;3.0;10.50852452452452;3.2416854450307975;0.19024208997949765
445;3;19;4.793000000000001;3.0;11.009160160160162;3.318005449085363;0.18950645727105073
446;3;18;4.984000000000001;3.0;12.796540540540533;3.5772252571707774;0.19528608921514146
447;3;19;4.900999999999996;3.0;11.84304204204204;3.441372116183026;0.19408783485403253
448;3;18;4.954000000000001;3.0;12.442326326326324;3.527368186952749;0.1964407952935118
449;3;17;4.990999999999995;3.0;11.604523523523522;3.4065412845764134;0.20724646056480311
450;3;21;5.088000000000002;3.0;12.724980980980979;3.5672091305362206;0.210950849216103
451;3;18;4.970999999999998;3.0;12.887046046046041;3.589853206754566;0.19005764544688422
452;3;17;5.019;3.0;11.772411411411406;3.431094783215906;0.20711256908747458
453;3;19;4.880000000000005;3.0;11.52912912912913;3.395457131098717;0.19578603402478156
454;3;18;5.096000000000002;3.0;12.609393393393388;3.5509707677469535;0.21560814969587402
455;3;18;5.015000000000003;3.0;12.981756756756752;3.6030205046261883;0.19886537436543877
456;3;17;5.144999999999997;3.0;13.043018018018026;3.611511874273436;0.20849259131785236
457;3;19;4.958000000000001;3.0;12.346582582582576;3.513770422577801;0.20041221534250736
458;3;18;5.035;3.0;11.765540540540535;3.4300933719857443;0.2075486931093205
459;3;18;5.066000000000002;3.0;12.51215615615615;3.5372526282633743;0.20761289404500638
460;3;20;5.159000000000005;3.0;13.184903903903905;3.6311022987384844;0.21153047804980576
461;3;19;4.9860000000000015;3.0;12.658462462462454;3.5578733061286;0.19555276506134164
462;3;18;4.97;3.0;12.04314314314315;3.470323204421045;0.2016739996897569
463;3;18;4.991;3.0;11.896815815815811;3.4491761068138884;0.2023536402295152
464;3;19;4.942999999999997;3.0;12.258009009009012;3.5011439571958496;0.19806806061389215
465;3;17;5.045000000000002;3.0;12.393368368368373;3.520421617983899;0.20958507185805894
466;3;20;5.016999999999996;3.0;12.106817817817818;3.4794852805864576;0.21107314457763587
467;3;17;4.828000000000001;3.0;11.604020020020021;3.406467381323359;0.188495711166469
468;3;18;5.110000000000002;3.0;13.689589589589591;3.699944538718059;0.19931634748882648
469;3;18;4.971999999999996;3.0;12.373589589589592;3.5176113471487427;0.20355725662882687
470;3;17;5.064999999999999;3.0;12.573348348348349;3.545891756434247;0.2051132419169407
471;3;18;4.968999999999997;3.0;12.922961961961958;3.59485214744111;0.19856114848659018
472;3;16;5.016999999999996;3.0;12.200911911911911;3.4929803766857765;0.1985284387683978
473;3;18;4.776000000000001;3.0;10.714538538538541;3.2733069728545994;0.1905308085552212
474;3;17;5.186000000000003;3.0;13.470874874874879;3.6702690466605956;0.21400431486710417
475;3;19;4.987999999999998;3.0;12.039895895895894;3.4698553133950547;0.20214553754052164
476;3;19;4.983999999999997;3.0;12.095839839839844;3.4779073937987257;0.2030549711233432
477;3;17;5.070000000000001;3.0;12.723823823823828;3.567046933224152;0.20245939130143614
478;3;20;5.034999999999999;3.0;12.268043043043038;3.5025766291464686;0.206085900301004
479;3;18;5.135000000000001;3.0;12.947722722722721;3.598294418571488;0.21071097189670543
480;3;17;5.131000000000002;3.0;12.506345345345343;3.5364311594240516;0.21826658757755665
481;3;18;5.2489999999999934;3.0;12.815814814814818;3.5799182692925853;0.220995777898457
482;3;18;5.112000000000006;3.0;12.83429029029029;3.5824977725450564;0.21340205658321568
483;3;18;5.0920000000000005;3.0;12.534070070070074;3.5403488627633966;0.21546293869047936
484;3;17;5.019999999999998;3.0;12.153753753753755;3.4862234228106717;0.2096588540188997
485;3;20;4.880000000000002;3.0;11.214814814814819;3.348852760993654;0.19904012614180666
486;3;20;5.021000000000001;3.0;12.643202202202202;3.555728083276645;0.2053204261272895
487;3;21;5.0539999999999985;3.0;12.105189189189183;3.4792512397337996;0.21256600478143547
488;3;18;5.135000000000002;3.0;12.873648648648647;3.587986712440369;0.2129681721023394
489;3;18;5.0230000000000015;3.0;12.114585585585587;3.4806013252864205;0.20810013752799164
490;3;20;5.162999999999994;3.0;12.985416416416415;3.603528328793381;0.2163926505102759
491;3;16;5.042000000000001;3.0;12.777013013013015;3.574494791297508;0.20532247482306457
492;3;17;5.131999999999999;3.0;12.336912912912913;3.512394185297674;0.21571827886560535
493;3;18;5.227999999999995;3.0;13.257273273273276;3.6410538684937466;0.22013524801910223
494;3;18;5.052999999999996;3.0;11.940131131131126;3.4554494832266216;0.21824708073963736
495;3;18;5.071999999999998;3.0;12.725541541541547;3.567287700976969;0.2064406687930266
496;3;17;4.895000000000001;3.0;11.501476476476471;3.3913826791555786;0.19502176344430103
497;3;18;5.062999999999999;3.0;12.623654654654656;3.552978279507863;0.20612488503886967
498;3;18;5.083000000000001;3.0;12.712823823823822;3.565504708147757;0.2108048576533308
499;3;19;5.124999999999997;3.0;12.776151151151156;3.574374232107091;0.21112825443358263
500;3;17;5.2299999999999995;3.0;13.186286286286283;3.631292646742518;0.21881273831324122
501;3;20;5.092999999999997;3.0;13.836187187187196;3.719702567032369;0.20484768352133725
502;3;19;5.075000000000002;3.0;12.457832832832837;3.529565530321379;0.20918449663567862
503;3;19;5.264000000000001;3.0;14.014318318318322;3.7435702635743757;0.22117117442526257
504;3;18;5.113999999999998;3.0;13.104108108108107;3.619959683215838;0.2039022599316363
505;3;19;5.162;3.0;13.527283283283282;3.6779455247846293;0.2115296732615981
506;3;18;5.096999999999997;3.0;13.090681681681682;3.6181047085016322;0.21086259157234802
507;3;18;4.9090000000000025;3.0;11.848567567567565;3.4421748310577667;0.19427925879330912
508;3;18;5.1200000000000045;3.0;13.136736736736733;3.624463648146679;0.20959349247535855
509;3;19;5.183999999999997;3.0;13.503647647647643;3.6747309626212967;0.21357147459968634
510;3;18;5.005000000000001;3.0;11.882857857857863;3.447152137324064;0.20785740449919568
511;3;18;5.176000000000003;3.0;13.214238238238236;3.6351393698506578;0.214307763821809
512;3;20;5.244999999999996;3.0;13.570545545545547;3.6838221381529195;0.2203080511293951
513;3;19;5.119999999999996;3.0;13.421021021021016;3.6634711710372465;0.21422216259019639
514;3;17;5.194999999999992;3.0;12.819794794794793;3.5804741019583974;0.21883913414491815
515;3;17;5.216999999999999;3.0;12.920831831831832;3.5945558601629535;0.22623497887538194
516;3;18;5.191000000000001;3.0;12.621140140140135;3.5526244017824533;0.224070909483151
517;3;18;5.083999999999999;3.0;12.59353753753754;3.5487374568341257;0.21388001212294452
518;3;18;4.845999999999998;3.0;11.121405405405403;3.334877119985893;0.19742388495242513
519;3;19;5.112999999999997;3.0;13.215446446446444;3.6353055506307093;0.21267318222138398
520;3;19;5.127;3.0;13.610481481481486;3.6892386045743213;0.20986825557220917
521;2;19;5.032999999999999;3.0;12.964875875875874;3.60067714129938;0.20640213009597058
522;2;17;5.077000000000001;3.0;12.169240240240244;3.4884438135421134;0.21480108182392138
523;2;18;5.1579999999999995;3.0;12.761797797797797;3.5723658544160615;0.22774275456280815
524;2;19;5.1019999999999985;3.0;12.363959959959962;3.5162423067757946;0.2335664352796531
525;2;18;5.183999999999998;3.0;12.638782782782778;3.5551065782593323;0.25060402622143685
