gen;best;worst;mean;median;variance;std_dev;diversity
324;3;32;18.65900000000004;19.0;14.305024024024021;3.7821983057507733;0.396225341616564
325;3;30;18.826000000000022;19.0;14.97469869869871;3.8697155836958754;0.39810257679529837
326;3;30;18.81200000000001;19.0;14.092748748748752;3.7540309999717305;0.39445023738541957
327;3;30;18.453999999999976;19.0;14.420304304304292;3.7974075767955555;0.3955930564191163
328;3;30;18.65400000000001;19.0;14.52480880880881;3.81114271693003;0.39663165280521745
329;3;32;18.68699999999999;19.0;14.50353453453453;3.8083506317741453;0.39688659792782394
330;3;30;18.42400000000001;18.0;15.293517517517518;3.910692715813596;0.40095209413697097
331;3;31;18.420999999999985;18.0;15.359118118118127;3.9190710784723115;0.4001705403365015
332;3;31;18.424000000000035;18.0;15.0773013013013;3.8829500771064906;0.3985584727494362
333;3;32;18.334000000000024;18.0;16.310754754754754;4.038657543634364;0.40447727031888064
334;3;30;18.599000000000007;19.0;15.2914904904905;3.910433542523194;0.39998176392425505
335;3;31;18.794999999999998;19.0;15.466441441441445;3.9327396864579587;0.40050006836418633
336;3;33;18.63500000000002;19.0;16.19196696696695;4.023924324209757;0.4046510794636118
337;3;29;18.84699999999998;19.0;14.844435435435441;3.8528477046770795;0.3983132344392732
338;3;30;18.816999999999993;19.0;15.813324324324318;3.976597078448396;0.40380118158995815
339;3;31;18.854000000000017;19.0;14.83151551551551;3.851170668188507;0.39667922738650385
340;3;31;18.770000000000003;19.0;15.340440440440448;3.916687432057918;0.4001091108050224
341;3;31;18.60000000000001;19.0;15.247247247247259;3.9047723681729845;0.4002827116873974
342;3;32;18.514999999999997;19.0;16.1198948948949;4.014958890810079;0.40408789220930047
343;3;31;18.672999999999977;19.0;15.049120120120119;3.8793195434405914;0.39922647464353334
344;3;32;18.752999999999993;19.0;16.998989989989987;4.122983142093839;0.4074971228327289
345;3;34;18.40499999999999;18.0;16.26924424424424;4.033515122600167;0.40475985611666065
346;3;33;18.74499999999998;19.0;17.25923423423423;4.154423453890351;0.40840404393832563
347;3;29;18.891000000000044;19.0;16.22334234234233;4.02782104149903;0.4040964189006263
348;3;32;18.795;19.0;15.506481481481476;3.937826999943176;0.4004068361820289
349;3;30;19.160000000000007;19.0;16.73513513513514;4.090859950564813;0.40637756330880664
350;3;30;18.855999999999998;19.0;15.692956956956966;3.96143369967957;0.4024058075288223
351;3;31;18.89400000000001;19.0;16.733497497497492;4.090659787552307;0.4062042312251975
352;3;31;18.70499999999999;19.0;14.97094594594596;3.8692306659006466;0.39881434728548637
353;3;31;18.76000000000001;19.0;14.6990990990991;3.8339404141299718;0.39780458480964453
354;3;31;18.99500000000003;19.0;15.802777777777786;3.9752707804346845;0.40231230587737105
355;3;30;18.785000000000014;19.0;14.5313063063063;3.81199505591315;0.3961285909594145
356;3;30;18.688000000000013;19.0;14.639295295295291;3.826133204071088;0.3967934275214571
357;3;31;18.560000000000006;18.0;15.449849849849855;3.9306297014409606;0.40125870891782717
358;3;30;18.71900000000001;19.0;16.09813713713714;4.0122483892622025;0.404403941927594
359;3;30;18.47799999999999;18.0;14.30782382382383;3.7825684162779964;0.39492065361622997
360;3;30;18.724999999999998;19.0;15.542917917917913;3.942450750220973;0.40025501076272857
361;3;31;18.66999999999999;19.0;13.896996996997006;3.727867620637434;0.39331533817960584
362;3;29;18.867000000000015;19.0;13.949260260260266;3.734870849207542;0.39356690145662376
363;3;30;18.733999999999977;19.0;15.71696096096096;3.9644622536935525;0.4023273040897134
364;3;29;18.538000000000014;18.5;15.588144144144145;3.9481823848632103;0.4011608825755924
365;3;30;18.587000000000003;19.0;15.557988988988997;3.944361670662187;0.40205945413064587
366;3;31;18.64600000000002;19.0;15.18386786786786;3.8966482863953553;0.3992731195606458
367;3;34;18.73700000000002;19.0;15.521352352352341;3.9397147552014906;0.40127158051625117
368;3;30;19.00200000000001;19.0;16.516512512512524;4.064051243834473;0.4056420103882344
369;3;32;18.770999999999994;19.0;15.253812812812821;3.9056129880996684;0.4002921260991329
370;3;30;18.539000000000012;18.5;16.038517517517516;4.004811795517677;0.4041972859550589
371;3;29;18.653000000000006;19.0;14.90549649649649;3.8607637193302167;0.3991471783494022
372;3;30;18.48599999999999;19.0;15.763567567567563;3.970335951474077;0.402356015046444
373;3;30;18.760000000000023;19.0;14.568968968968964;3.8169318790055664;0.3969868641789902
374;3;31;18.706999999999994;19.0;15.084235235235234;3.883842843786967;0.3996867304124351
375;3;29;18.635999999999996;19.0;15.2887927927928;3.91008859142511;0.40008403278247084
376;3;30;18.705999999999978;19.0;15.587151151151172;3.9480566296788564;0.4013261241851888
377;3;30;18.385999999999985;18.0;15.450454454454457;3.9307066100708226;0.40073026513793625
378;3;30;18.705999999999964;19.0;15.132696696696705;3.8900766954774433;0.3995742531883981
379;3;29;18.76700000000004;19.0;16.146857857857874;4.018315300951118;0.4042294465869236
380;3;32;18.485999999999997;18.0;17.152956956956952;4.141612844889893;0.4088997182836119
381;3;31;18.648000000000003;18.0;15.727823823823824;3.965832046850172;0.4024660436987292
382;3;32;18.494000000000014;18.0;14.554518518518513;3.8150384688124066;0.3974885133877728
383;3;30;18.53199999999999;18.0;15.044020020020024;3.878662143061706;0.3998518191623391
384;3;32;18.62099999999999;19.0;15.649008008007987;3.9558827090812474;0.40295644179923185
385;3;32;18.621000000000002;19.0;16.73409309309309;4.09073258635823;0.4074106062700683
386;3;30;18.63000000000001;19.0;15.128228228228224;3.8895023111226226;0.40023750862106683
387;3;33;18.510999999999992;18.0;14.796675675675678;3.84664472958911;0.39784076251826006
388;3;30;18.857000000000006;19.0;15.450001001000999;3.9306489287395023;0.40066241527573904
389;3;30;18.40600000000002;18.0;15.232396396396412;3.902870276654915;0.39952472746897333
390;3;29;18.457999999999988;18.0;14.454690690690688;3.801932494231149;0.3961206177416795
391;3;30;18.62500000000002;19.0;16.03641141141141;4.004548839933334;0.4037332178789791
392;3;30;18.39699999999999;18.0;15.725116116116116;3.9654906526325484;0.40217955093157065
393;3;31;18.48200000000001;19.0;15.359035035035035;3.919060478614107;0.40137490607751986
394;3;33;18.441999999999993;18.0;16.040676676676664;4.005081357060885;0.4036482626127989
395;3;31;18.34499999999999;18.0;17.055030030030025;4.129773605178621;0.40820838506704227
396;3;31;18.628999999999998;19.0;16.9402992992993;4.11585948488275;0.4078593897708922
397;3;30;18.531999999999993;19.0;15.372348348348334;3.920758644490672;0.40076644821031576
398;3;31;18.448999999999987;18.0;15.861260260260265;3.982619773498377;0.4026609938825221
399;3;31;18.544999999999995;19.0;16.26824324324323;4.033391035251012;0.40511059897696433
400;3;29;18.656000000000027;19.0;14.744408408408413;3.839844841710198;0.3976956272008362
401;3;32;18.50900000000003;18.5;15.215134134134141;3.900658166788541;0.40011312321156783
402;3;29;18.566999999999968;18.0;13.87939039039039;3.7255053872448487;0.3931511605044654
403;3;30;18.584000000000007;18.0;14.263207207207206;3.776666149821454;0.3959685119397694
404;3;30;18.580999999999992;19.0;14.101540540540546;3.755201797578999;0.39526935241161654
405;3;30;18.509999999999998;18.0;14.23613613613613;3.7730804571511762;0.39439622672834473
406;3;32;18.681999999999974;19.0;14.505381381381381;3.8085930973761664;0.3961158414183066
407;3;31;18.77;19.0;13.892992992992994;3.7273305451747896;0.3927747929275274
408;3;30;18.638000000000005;19.0;14.117073073073067;3.75726936392283;0.39568424178090694
409;3;32;18.524000000000022;18.0;14.624048048048035;3.8241401710774197;0.39690779125180387
410;3;31;18.791999999999984;19.0;13.458194194194188;3.6685411534006525;0.3913420457857887
411;3;29;18.748999999999995;19.0;14.808807807807806;3.8482213823801517;0.39827729362311676
412;3;31;18.712000000000025;19.0;13.72678278278278;3.704967311972237;0.39275994423720006
413;3;30;18.62900000000003;19.0;13.66102002002002;3.6960817117617975;0.39240698589717826
414;3;30;18.537000000000006;19.0;13.942573573573574;3.7339755721715124;0.39352174840574344
415;3;31;18.638000000000023;19.0;14.19715315315315;3.767910979993178;0.3955570983912556
416;3;32;18.631999999999955;19.0;13.317893893893897;3.6493689720133666;0.3908981865416765
417;3;29;18.64199999999998;19.0;13.887723723723736;3.7266236359100895;0.39370811621711777
418;3;32;18.748000000000005;19.0;14.12862462462463;3.7588062765490626;0.39472264480697644
419;3;30;18.65200000000002;19.0;14.080976976976986;3.7524627882201558;0.3945505405848632
420;3;30;18.497000000000014;18.0;13.98597697697698;3.739783012017807;0.39479667561664983
421;3;29;18.371999999999968;18.0;13.85747347347348;3.7225627561497845;0.39347099722890816
422;3;30;18.457999999999988;18.0;14.995231231231235;3.8723676518676835;0.39905300818759376
423;3;30;18.48899999999999;18.0;13.921800800800787;3.731192946069767;0.394357716169366
424;3;32;18.567999999999987;19.0;14.273649649649661;3.7780483916500676;0.39371854993930083
425;3;31;18.230000000000036;18.0;15.112212212212214;3.8874428886109973;0.39950837149680635
426;3;34;18.696999999999953;19.0;14.281472472472466;3.7790835492844645;0.39479694735966936
427;3;31;18.49500000000001;18.0;14.820795795795792;3.849778668416639;0.398130006445962
428;3;29;18.51199999999999;18.0;13.677533533533554;3.698314958671524;0.39113757310272024
429;3;30;18.52400000000001;18.0;15.12254654654655;3.8887718558108486;0.3987630957000263
430;3;30;18.620999999999995;18.0;14.455814814814799;3.802080327243863;0.3961667933365949
431;3;31;18.72100000000001;19.0;15.68284184184184;3.960156795108224;0.40224675697805184
432;3;31;18.59900000000001;19.0;15.810009009009008;3.976180203286693;0.4029806670571409
433;3;31;18.61899999999999;18.5;14.768607607607603;3.842994614569165;0.39787697909628505
434;3;30;18.576000000000025;18.0;15.539763763763753;3.9420507053770573;0.4015834475935812
435;3;30;18.80499999999997;19.0;15.08005505505505;3.8833046564820344;0.39999945492102384
436;3;31;18.432999999999986;18.0;16.490001001000998;4.060788224101449;0.40565032878349433
437;3;30;18.557999999999975;18.0;16.35098698698698;4.043635367708985;0.40535751494180766
438;3;30;18.323999999999998;18.0;14.407431431431426;3.7957122429698784;0.39635166811265204
439;3;30;18.648;19.0;15.507603603603611;3.937969477231078;0.4019614087923902
440;3;31;18.575000000000003;19.0;15.5339089089089;3.9413080200498034;0.4016786911001798
441;3;31;18.205000000000013;18.0;14.39136636636636;3.7935954405242476;0.39607450989606513
442;3;31;18.645000000000014;19.0;13.96493993993995;3.7369693522880207;0.393011585018056
443;3;29;18.677999999999972;19.0;14.212528528528534;3.76995073290468;0.3950829166490117
444;3;32;18.813000000000017;19.0;15.229260260260268;3.9024684829297813;0.4005619050593471
445;3;30;18.595000000000002;18.0;15.120095095095103;3.8884566469352726;0.4001361255117308
446;3;31;18.613999999999994;18.0;14.96997397397397;3.869105061118652;0.3986683816052605
447;3;31;18.505999999999997;19.0;15.387351351351349;3.922671455953372;0.40061498528161765
448;3;29;18.32200000000001;18.0;14.61092692692692;3.8224242212144532;0.39734744372439956
449;3;31;18.44699999999998;19.0;15.843034034034043;3.9803308950430294;0.40337880989608393
450;3;30;18.729999999999986;19.0;15.961061061061054;3.9951296676154398;0.40337506030896686
451;3;32;18.464;18.0;13.926630630630624;3.73184011321903;0.3932305606950152
452;3;32;18.465000000000007;18.0;15.698473473473479;3.9621299162790558;0.4021647562991626
453;3;32;18.544999999999987;18.0;15.215190190190189;3.9006653522431516;0.40000069325525855
454;3;29;18.351999999999993;18.0;13.689785785785782;3.6999710520199725;0.39280427630553294
455;3;31;18.45600000000001;18.0;14.460524524524523;3.802699636379992;0.39573263643387024
456;3;31;18.686000000000018;18.0;14.906310310310305;3.860869113335792;0.3982894924841176
457;3;30;18.83799999999999;19.0;15.006762762762763;3.873856316742112;0.3993510133045632
458;3;29;18.611999999999988;19.0;14.287743743743757;3.779913192620137;0.39424727824524086
459;3;29;18.480000000000025;18.0;13.695295295295292;3.700715511262017;0.39179304780076857
460;3;29;18.779999999999983;19.0;14.177777777777766;3.765338999051449;0.39491335179474496
461;3;30;18.605999999999984;19.0;13.528292292292294;3.6780826924217314;0.3914444120217849
462;3;31;18.633000000000006;19.0;13.918229229229238;3.7307143054955625;0.3932223214721839
463;3;31;18.721;19.0;14.159318318318324;3.7628869659236805;0.3940449591802867
464;3;31;18.348;18.0;14.821717717717712;3.849898403557906;0.39812082584546316
465;3;29;18.95099999999998;19.0;13.828427427427433;3.718659358885596;0.3921214664066625
466;3;31;18.692000000000004;18.0;14.741877877877885;3.8395153180939237;0.396746564760645
467;3;30;18.70599999999998;19.0;15.917481481481477;3.989671851353376;0.40294657799801825
468;3;29;18.276999999999987;18.0;14.170441441441445;3.764364679655977;0.3937701844138815
469;3;32;18.541000000000007;18.0;15.349668668668663;3.917865320384133;0.3994776192257068
470;3;29;18.398999999999972;18.0;13.683482482482479;3.6991191495385056;0.39170824138670773
471;3;30;18.555999999999997;18.0;14.669533533533532;3.830082705834631;0.39646048660845634
472;3;30;18.749000000000002;19.0;14.572571571571567;3.817403773714744;0.3964128449967713
473;3;30;18.63399999999995;19.0;14.598642642642636;3.820817012452001;0.397017816451282
474;3;31;18.662000000000013;19.0;14.225981981981981;3.7717346118174833;0.3951328533432755
475;3;30;18.435999999999986;18.0;14.990894894894895;3.87180770375995;0.39841697808580157
476;3;33;18.538000000000007;18.0;14.098654654654657;3.7548175261461982;0.3942782099298626
477;3;32;18.718000000000014;19.0;14.478954954954947;3.8051221997401012;0.39637072655859973
478;3;30;18.38;18.0;13.336936936936937;3.6519771271103187;0.39014823283048944
479;3;30;18.683999999999983;19.0;14.598742742742749;3.820830111735243;0.3963431950664877
480;3;33;18.598999999999986;19.0;14.124323323323335;3.7582340697890726;0.393288842047283
481;3;29;18.71899999999998;19.0;14.84888788788789;3.8534254745470156;0.3979557036146271
482;3;30;18.492000000000015;18.0;13.181117117117118;3.6305808236585393;0.3898713508919135
483;3;30;18.644000000000013;19.0;14.349613613613611;3.788088385137497;0.3968865501996054
484;3;31;18.654999999999983;19.0;14.748723723723721;3.8404067133213537;0.3967487177591382
485;3;30;18.70599999999999;19.0;13.008572572572566;3.6067398814681058;0.3883672069793679
486;3;28;18.605;19.0;12.431406406406408;3.5258199622791873;0.38462194272798106
487;3;30;18.762999999999995;19.0;14.431262262262255;3.7988501236903587;0.3960176696571179
488;3;31;18.504000000000012;18.0;13.871855855855854;3.724494040249743;0.3939549743879768
489;3;32;18.485999999999997;19.0;14.528332332332337;3.811604954914968;0.3968326974343114
490;3;32;18.430000000000007;18.0;15.452552552552548;3.930973486625488;0.4007729701616837
491;3;32;18.448000000000015;18.0;14.273569569569572;3.778037793560246;0.3944584875383195
492;3;30;18.599000000000004;19.0;13.259458458458454;3.6413539320503374;0.3907345778091648
493;3;32;18.748000000000005;19.0;13.994490490490492;3.7409210751485378;0.39267823619038195
494;3;30;18.889000000000042;19.0;13.956635635635637;3.7358580855856447;0.3941102837556203
495;3;31;18.819000000000017;19.0;14.803042042042044;3.847472162607813;0.3981711280284877
496;3;31;18.752000000000024;19.0;12.969465465465467;3.6013144080273616;0.38900478678508726
497;3;30;18.697999999999986;19.0;13.137933933933926;3.6246287994681503;0.38844642631914944
498;3;31;18.64899999999997;19.0;13.8976966966967;3.7279614666324945;0.3932485473124289
499;3;31;18.883000000000003;19.0;13.180491491491496;3.6304946620937892;0.3891324339612648
500;3;32;19.062999999999988;19.0;13.43846946946948;3.6658518068069093;0.3910163205502009
501;3;30;18.817999999999987;19.0;12.333209209209198;3.5118669122290496;0.38514021826269224
502;3;30;18.783999999999992;19.0;13.002346346346354;3.6058766404782006;0.38907904715299213
503;3;31;18.699999999999985;19.0;13.347347347347347;3.6534021606370337;0.38971935268002234
504;3;30;18.78099999999998;19.0;13.72476376376376;3.7046948273459392;0.39202978865941923
505;3;30;18.555999999999994;18.0;12.63950350350352;3.555207940965411;0.3870496693635158
506;3;30;18.853;19.0;13.132523523523528;3.6238823826834565;0.38895921482655776
507;3;31;18.669;19.0;12.363802802802804;3.516219959388605;0.3846469817547917
508;3;30;18.78599999999997;19.0;12.510714714714702;3.537048870840591;0.386594252332386
509;3;29;19.005999999999965;19.0;12.59656056056056;3.5491633606472046;0.3862038624880239
510;3;29;18.61000000000003;18.0;12.536436436436421;3.5406830465937533;0.38641134557855333
