gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.929;18.0;22.304263263263273;4.722738957772626;0.4273019112264709
328;2;32;17.793000000000003;18.0;22.907058058058045;4.786131847124361;0.4282601935608917
329;2;31;17.787999999999965;18.0;22.948004004003998;4.790407498742043;0.4289953700570591
330;2;31;17.71099999999999;17.0;22.61409309309308;4.755427750801507;0.4274686680579423
331;2;31;17.60700000000001;17.0;21.343894894894895;4.619945334621925;0.4219949542447743
332;2;30;17.815999999999992;18.0;20.682826826826815;4.547837598994363;0.4219370750683394
333;2;32;18.025999999999993;18.0;21.26058458458459;4.610920145110365;0.42186968204866426
334;2;30;17.829999999999984;18.0;21.442542542542547;4.630609305754756;0.4246657904271161
335;2;33;17.642;18.0;21.521357357357346;4.6391116991679935;0.42474944177494556
336;2;31;17.792000000000005;18.0;20.591327327327313;4.537766777537968;0.4218688783748018
337;2;30;17.85299999999999;18.0;21.07846946946946;4.5911294328813534;0.4242097346526394
338;2;31;17.629999999999985;17.0;21.698798798798816;4.658196947188774;0.4246471064768351
339;2;31;17.690999999999992;17.0;21.358877877877887;4.621566604288841;0.4239154278890786
340;2;33;17.69100000000001;18.0;21.30882782782783;4.616148592477048;0.42306737456036053
341;2;31;17.944999999999993;18.0;22.70467967967968;4.764942778216721;0.4272892228438305
342;2;33;17.761000000000013;17.5;21.46534434434434;4.63307072516105;0.4230726833338785
343;2;32;18.00200000000001;18.0;20.528524524524517;4.530841480842661;0.42147788598739616
344;2;32;18.132999999999985;18.0;20.852163163163155;4.566416884512753;0.42309908822693537
345;2;31;17.977;18.0;21.78025125125126;4.6669316741571505;0.4252640553699311
346;2;32;18.251000000000012;18.0;20.916915915915904;4.573501494032325;0.42207648865241343
347;2;30;17.94200000000002;18.0;19.47611211211211;4.413174833621722;0.41774427298790523
348;2;32;18.060000000000013;18.0;19.58798798798799;4.4258318978456455;0.4181116911884067
349;2;29;18.196;18.0;19.08867267267266;4.369058556791458;0.41566851204161454
350;2;33;18.046;18.0;19.837721721721707;4.453955738635231;0.41811943610480634
351;2;31;17.887999999999987;18.0;18.846302302302302;4.341232809041955;0.4154820565678102
352;2;34;17.981000000000016;18.0;18.767406406406405;4.332136471350643;0.41365140093436453
353;2;33;18.129999999999967;18.0;22.189289289289288;4.710550847755418;0.4268130471295333
354;2;31;18.131;18.0;20.113952952952964;4.484858186492965;0.4203142658266961
355;2;35;17.919999999999998;18.0;21.479079079079074;4.634552737760039;0.42245446089444894
356;2;33;17.983999999999984;18.0;21.995739739739726;4.689961592565522;0.42506399983560883
357;2;30;17.841;18.0;20.75847747747749;4.556147218591327;0.4205151021618108
358;2;32;17.981000000000023;18.0;22.571210210210225;4.750916775761309;0.42774930772074427
359;2;32;18.058999999999994;18.0;20.47799699699699;4.525262091525417;0.4199171841765836
360;2;32;18.096999999999984;18.0;21.07666766766767;4.590933202265926;0.42236681645220386
361;2;31;18.204000000000022;18.0;22.14252652652653;4.70558461049491;0.42583191556881106
362;2;33;18.10900000000003;18.0;21.446565565565564;4.631043679945759;0.4235284284486004
363;2;32;18.124999999999996;18.0;21.140515515515524;4.597881633482481;0.4225356416898708
364;2;32;17.968000000000014;18.0;22.617593593593607;4.755795789727899;0.42858370722149797
365;2;36;17.988999999999965;18.0;23.800679679679696;4.878594026938468;0.4319735650121848
366;2;32;17.875999999999973;18.0;23.185809809809825;4.815164567261417;0.42956483372012055
367;2;32;17.65200000000001;17.0;22.31521121121122;4.723897883232788;0.4262055149382991
368;2;32;17.65699999999999;17.0;22.66401501501503;4.760673798425495;0.4248266251885664
369;2;31;18.155000000000005;18.0;21.9549299299299;4.685608811022309;0.4260862323102717
370;2;31;18.15999999999997;18.0;21.614014014014007;4.649087438843671;0.42525390383726025
371;2;32;17.953000000000028;18.0;21.704495495495483;4.6588083772028535;0.4253344668273623
372;2;31;18.308999999999987;18.0;22.247766766766784;4.716753837838772;0.42648799031001877
373;2;33;18.111000000000008;18.0;21.075754754754737;4.590833775552621;0.42324235382228254
374;2;33;18.249999999999975;18.0;22.2137137137137;4.7131426578996845;0.4267517429705893
375;2;33;18.03800000000002;18.0;22.515071071071066;4.745004854694152;0.4268962540372443
376;2;32;18.216999999999977;18.0;21.33324424424425;4.618792509330144;0.42384787623524917
377;2;32;18.153000000000006;18.0;22.76635735735735;4.771410415941742;0.427470978865278
378;2;30;17.851999999999997;18.0;19.725821821821842;4.441376118031645;0.41730873446768424
379;2;34;18.08;18.0;21.91351351351354;4.68118719060812;0.4245449614333711
380;2;30;18.102999999999977;18.0;20.2286196196196;4.4976237747970425;0.41986350085753377
381;2;32;17.975999999999992;18.0;21.52294694694694;4.639283020785317;0.42370925217976957
382;2;30;17.811999999999994;18.0;20.82548148148145;4.563494437542512;0.42240098980536744
383;2;32;17.857000000000006;18.0;22.31886986986988;4.724285117334673;0.4272963811396133
384;2;29;17.530999999999977;17.0;21.724763763763765;4.660983132748258;0.42436573088481316
385;2;33;17.828999999999994;18.0;22.678437437437406;4.762188303441749;0.42849438373589166
386;2;33;17.919999999999995;18.0;21.398998998999005;4.6259052086050145;0.4244689037352873
387;2;36;17.96300000000002;18.0;24.03366466466466;4.902414166985961;0.43044681053678163
388;2;30;17.978000000000005;18.0;21.97148748748748;4.687375330340795;0.4254311982099669
389;2;32;17.828000000000007;18.0;23.503919919919916;4.848084149426443;0.4287489279157262
390;2;30;17.848999999999993;18.0;23.269468468468457;4.823843744201138;0.42931031567276284
391;2;32;17.633999999999993;17.0;21.821865865865867;4.671388002068108;0.42460773503515853
392;2;32;17.754;17.5;23.35884284284286;4.833098679195663;0.429058701660873
393;2;32;17.863999999999997;18.0;24.177681681681687;4.91708060557092;0.43251758188063566
394;2;31;18.135999999999964;18.0;22.966470470470465;4.792334553270511;0.4280932701403018
395;2;33;17.750000000000014;18.0;23.442942942942913;4.841791294855956;0.42915515181791164
396;2;30;17.829000000000008;18.0;23.51127027027028;4.848842157698091;0.4303739707227097
397;2;32;17.76399999999998;17.0;24.348652652652635;4.934435393502749;0.43111946069322526
398;2;31;17.948;18.0;24.667963963963974;4.9666854102070905;0.4337161226971909
399;2;32;18.017999999999986;18.0;24.50818418418418;4.950574126723503;0.4333636781878054
400;2;33;17.67499999999999;17.0;25.62700200200201;5.062311922630016;0.43629263828858295
401;2;32;18.077000000000016;18.0;24.307378378378388;4.930251350426101;0.4329530088704384
402;2;33;18.024000000000015;18.0;23.512936936936924;4.849014016987054;0.43098632622830835
403;2;32;18.059999999999977;18.0;24.098498498498504;4.909022152985104;0.43127682595921424
404;2;32;18.00099999999999;18.0;24.58758658658658;4.958587156296295;0.43275820638821366
405;2;33;18.199999999999992;18.0;22.054054054054063;4.696174406264536;0.42599386852386995
406;2;32;18.159999999999975;18.0;23.30770770770771;4.827805682471873;0.4292657991280692
407;2;31;18.09400000000003;18.0;24.751915915915916;4.975129738601388;0.43408174141940337
408;2;31;18.073999999999987;18.0;21.18170570570571;4.6023587111073505;0.4244728383737621
409;2;31;18.306999999999984;18.0;21.896647647647647;4.679385392083842;0.42571639505791903
410;2;32;18.04000000000001;18.0;22.751151151151145;4.769816678987898;0.4281587778416795
411;2;32;18.139000000000017;18.0;21.741420420420425;4.6627696083358465;0.42481383496871267
412;2;30;18.173000000000016;18.0;21.136207207207203;4.597413099473138;0.42387706932458913
413;2;31;18.321999999999996;18.0;21.239555555555555;4.608639230353744;0.4220514539195585
414;2;31;18.299999999999997;18.0;19.241241241241234;4.386483926932963;0.4157011409474987
415;2;33;18.048000000000016;18.0;18.560256256256256;4.3081615866000496;0.4139374356075987
416;2;35;18.226999999999997;18.0;18.74221321321321;4.329227784861084;0.41391293778987315
417;2;31;18.315;18.0;19.449224224224213;4.410127461221978;0.41682257396036626
418;2;33;18.333999999999996;18.0;19.10755155155155;4.371218543101174;0.4153411649685399
419;2;30;18.366999999999997;18.0;18.689000000000007;4.323077607445882;0.4139485204690427
420;2;31;18.295000000000027;18.0;19.225200200200213;4.384655083378876;0.416377675396902
421;2;29;18.32400000000001;18.0;19.32635035035035;4.3961745131819265;0.4164966743132918
422;2;30;17.780000000000015;18.0;20.812412412412414;4.562062298173099;0.4214299415502619
423;2;32;18.12799999999999;18.0;20.34796396396396;4.510871752107785;0.42042420404933745
424;2;32;18.330000000000005;18.0;19.694794794794813;4.437881791440012;0.41832147346645693
425;2;31;18.253000000000004;18.0;18.791782782782768;4.334948994253885;0.41355754674060863
426;2;32;17.787000000000013;18.0;19.122753753753745;4.372957094890567;0.41540807023108633
427;2;30;17.999000000000013;18.0;20.235234234234234;4.498359060172302;0.4193046638086075
428;2;31;17.855000000000008;18.0;19.965940940940953;4.468326413875888;0.4182159092129572
429;2;32;18.157000000000018;18.0;19.339690690690677;4.3976915183640015;0.41452539141481726
430;2;33;18.21199999999999;18.0;19.58263863863863;4.425227523940281;0.41647382497749974
431;2;32;18.059999999999988;18.0;20.028428428428434;4.475313221264902;0.4185352198498231
432;2;29;17.800999999999995;18.0;18.15355255255256;4.260698599121107;0.4121298084592557
433;2;32;17.842000000000006;18.0;19.238274274274286;4.386145719680809;0.416298260230788
434;2;30;18.08300000000001;18.0;19.52964064064064;4.419235300438373;0.4171773152806604
435;2;32;17.935000000000013;18.0;17.78856356356357;4.217649056472524;0.40923736822604667
436;2;32;18.262999999999987;18.0;20.087918918918934;4.481954810004106;0.4171133803671974
437;2;32;17.872000000000007;18.0;19.541157157157155;4.4205381071943215;0.41721730122181366
438;2;31;17.978999999999992;18.0;18.26482382382381;4.273736517828843;0.41183200327410696
439;2;30;18.030000000000026;18.0;18.03313313313312;4.246543669048173;0.4120216802562055
440;2;32;18.51300000000001;18.0;19.35518618618618;4.399452941694704;0.4158098215009445
441;2;32;18.189999999999994;18.0;18.224124124124117;4.268972256190489;0.4119196550018298
442;2;33;18.147000000000027;18.0;18.89428528528529;4.346755719532131;0.41481104457525225
443;2;32;18.396999999999974;18.0;19.33072172172172;4.396671664079741;0.4172904048674354
444;2;30;18.279000000000003;18.0;19.37253153153153;4.401423807307305;0.41646580642741204
445;2;32;18.592000000000002;19.0;20.107643643643645;4.484154730118448;0.41979399022903624
446;2;31;18.345999999999997;18.0;19.880164164164164;4.458717771306473;0.4187175230132761
447;2;31;18.169000000000032;18.0;19.32976876876877;4.396563290658826;0.4162386770302388
448;2;30;18.505000000000003;18.0;19.853828828828828;4.455763551719147;0.41715233236698146
449;2;30;18.162000000000003;18.0;18.08183783783783;4.2522744311530305;0.412992485812891
450;2;32;18.151000000000003;18.0;18.508707707707707;4.302174764895971;0.41325284843258775
451;2;31;18.20600000000002;18.0;21.05461861861863;4.588531204930248;0.4226244011708379
452;2;31;18.137000000000008;18.0;22.59882982982982;4.753822654436093;0.42702699638378044
453;2;32;18.05500000000002;18.0;20.862837837837844;4.567585558896281;0.4210546697322161
454;2;31;18.362000000000005;18.5;18.777733733733744;4.333328251325272;0.41464569985378874
455;2;32;18.453999999999983;18.0;18.844728728728747;4.341051569462029;0.41607853823270674
456;2;32;18.247000000000025;18.0;20.734725725725735;4.553539911511233;0.4211502219197654
457;2;32;18.228000000000012;18.0;20.572588588588587;4.535701554179749;0.42129910973546925
458;2;29;18.293;18.0;19.94109209209209;4.4655449938492495;0.4187520521441624
459;2;32;18.107999999999993;18.0;20.624960960960955;4.541471233087463;0.4218419318707911
460;2;33;18.082000000000022;18.0;21.192468468468448;4.603527828575434;0.4239739062700628
461;2;32;18.206999999999976;18.0;19.413564564564584;4.406082677908414;0.41609650139350696
462;2;32;18.071999999999992;18.0;19.856672672672662;4.456082659991022;0.4184968337463901
463;2;33;18.07200000000001;18.0;20.373189189189187;4.513666933789996;0.419938504886949
464;2;32;18.385000000000016;18.0;20.46724224224226;4.5240736336008345;0.42082619923166414
465;2;33;18.459000000000024;18.0;18.877196196196184;4.344789545673781;0.4148556847926586
466;2;32;18.290000000000003;18.0;18.93083083083082;4.3509574613906326;0.4153807602385243
467;2;33;18.305000000000014;18.0;19.267242242242236;4.389446689759683;0.41628604086801274
468;2;30;18.267;18.0;17.791502502502503;4.217997451694643;0.4108492363932862
469;2;30;18.154000000000007;18.0;18.336620620620614;4.282128048134551;0.41260275376989697
470;2;31;18.379;18.0;21.190549549549566;4.6033194055539495;0.42301241296471315
471;2;32;18.301999999999982;18.0;19.828624624624617;4.452934383597474;0.41815626839516934
472;2;32;18.340999999999983;18.0;21.03775675675675;4.5866934448202175;0.42132229595678966
473;2;31;18.409000000000024;18.0;17.43715615615615;4.175782101134606;0.40916022478402286
474;2;32;18.370000000000022;18.0;16.837937937937934;4.10340565115587;0.4059339328273789
475;2;31;18.107000000000014;18.0;16.932483483483487;4.114909899801391;0.4057269925485231
476;2;32;18.357999999999976;18.0;17.659495495495516;4.202320251420103;0.40915582748853485
477;2;32;18.523000000000007;18.0;17.37284384384385;4.168074356803612;0.40794302549328165
478;2;30;18.461999999999993;18.0;17.696252252252236;4.206691366412829;0.4104444806560969
479;2;29;18.412999999999997;18.0;16.903334334334335;4.1113664801783765;0.40705804140560875
480;2;30;18.516999999999996;18.5;17.523234234234227;4.186076233686413;0.41008921190067715
481;2;32;18.498000000000008;18.0;18.172168168168167;4.262882612525023;0.4123020439133578
482;2;31;18.470999999999982;18.0;16.685844844844848;4.084831066867374;0.40706115350374805
483;2;32;18.602;18.0;18.44203803803805;4.29441940639687;0.4142594451137361
484;2;32;18.323999999999977;18.0;18.473497497497487;4.2980806760108035;0.4139230357553764
485;2;32;18.034000000000013;18.0;16.841685685685672;4.103862288830569;0.407315894295435
486;2;34;18.098000000000013;18.0;18.627023023023035;4.315903500198195;0.41475623705043124
487;2;32;18.166999999999994;18.0;19.40451551551551;4.4050556767781615;0.41717587628312086
488;2;34;18.875999999999998;19.0;18.34897297297297;4.283570120001886;0.4128326815591178
489;2;31;18.607999999999993;18.0;17.401737737737733;4.1715390130907;0.4095865528370353
490;2;30;18.355999999999984;18.0;18.219483483483483;4.268428690218859;0.41247690696432815
491;2;31;18.392999999999997;18.0;17.3478988988989;4.1650808994422786;0.4095511852194628
492;2;31;18.371000000000002;18.0;18.087446446446457;4.25293386339906;0.4128624556687017
493;2;32;18.519999999999992;19.0;18.416016016016016;4.291388588326162;0.4132487519698157
494;2;30;18.252;18.0;16.941437437437433;4.115997745071957;0.40676034154277096
495;2;30;18.53099999999999;18.0;17.556595595595585;4.190059139868504;0.41040045391307184
496;2;32;18.595000000000024;19.0;16.647622622622624;4.080149828452703;0.4064507722342704
497;2;32;18.315000000000023;18.0;16.211986986986993;4.026411179572572;0.4046128632955191
498;2;30;18.544;18.0;17.94000400400401;4.235564189574278;0.41109039274416537
499;2;31;18.223999999999982;18.0;18.52034434434436;4.303526965681098;0.41342575605064463
500;2;30;18.02200000000001;18.0;18.29380980980981;4.277126349526024;0.4125590692602967
501;2;32;17.94099999999997;18.0;17.310829829829828;4.1606285378329355;0.4081142575566937
502;2;31;18.34599999999999;18.0;18.721005005005008;4.3267776699300144;0.4145085959946447
503;2;32;18.153999999999993;18.0;17.56785185185187;4.191402134352163;0.41007534115714017
504;2;30;18.51100000000004;18.0;18.041920920920923;4.2475782418833585;0.4106360238410274
505;2;31;18.457;18.0;19.39955055055057;4.404492087693037;0.41743061414431504
506;2;32;18.184;18.0;17.521665665665672;4.185888874022538;0.4070440728457007
507;2;31;18.396999999999984;18.0;19.136527527527544;4.374531692367486;0.4163978449289749
508;2;32;18.292999999999992;18.0;18.553704704704696;4.307401154374259;0.41361088239959726
509;2;30;18.61600000000002;19.0;17.628172172172164;4.198591689146751;0.41075495816196955
510;2;31;18.139;18.0;19.2249039039039;4.384621295380469;0.4165099669825982
511;2;31;18.148999999999983;18.0;19.562361361361365;4.422935830572422;0.41620395410907524
512;2;34;18.339000000000016;18.0;20.402481481481477;4.516910612518414;0.4203408847922622
513;2;31;18.241999999999987;18.0;20.069505505505514;4.47990016691282;0.41885877993364284
514;2;33;17.890000000000004;17.0;19.9898898898899;4.471005467441289;0.4172878271880498
