gen;best;worst;mean;median;variance;std_dev;diversity
324;3;29;18.51299999999997;19.0;13.861692692692689;3.7231294219638253;0.3932766917667046
325;3;30;18.505999999999993;18.0;14.120084084084095;3.757670033955096;0.3949897453708416
326;3;29;18.77699999999994;19.0;13.745016016016006;3.7074271423746152;0.3925214238116332
327;3;30;18.66500000000002;19.0;14.018793793793792;3.744167970830608;0.39346750767753125
328;3;34;18.831999999999994;19.0;16.187963963963973;4.023426893080571;0.4046719536434822
329;3;30;18.689999999999962;19.0;14.672572572572578;3.8304794181110773;0.39758835296449374
330;3;33;18.525;18.0;15.857232232232217;3.982114040586007;0.4021948425970508
331;3;30;18.597999999999995;19.0;14.937333333333328;3.86488464683402;0.39907181553157856
332;3;31;18.43799999999998;18.0;14.060216216216219;3.749695483131426;0.39431968379647786
333;3;30;18.417000000000005;18.0;14.27138238238239;3.7777483217364267;0.3950443990572348
334;3;30;18.64500000000003;19.0;13.90688188188188;3.729193194496885;0.3936083904130324
335;3;31;18.322999999999997;18.0;14.324995995996;3.784837644601945;0.3955756756478151
336;3;30;18.746000000000002;19.0;14.548032032032038;3.8141882533551015;0.39651114197239384
337;3;29;18.790999999999965;19.0;13.640959959959966;3.6933670221032684;0.3922271313499136
338;3;29;18.545999999999978;18.0;14.312196196196194;3.7831463355514274;0.39409374770738803
339;3;31;18.616999999999994;19.0;14.985296296296301;3.8710846408075734;0.3992521147081226
340;3;30;18.397000000000016;18.0;15.026417417417438;3.876392319853273;0.39963776405739304
341;3;30;18.457999999999984;18.0;14.97320920920921;3.8695231242634036;0.39901073834342826
342;3;30;18.419999999999987;18.0;14.44804804804805;3.8010588061812527;0.396000571971395
343;3;32;18.65000000000002;19.0;15.37287287287288;3.9208255346129444;0.40064673548235474
344;3;31;18.51600000000001;19.0;14.428172172172173;3.798443388043604;0.39567638158531565
345;3;29;18.424999999999983;18.0;13.49587087087087;3.6736726678993694;0.3909997717137495
346;3;30;18.562999999999974;19.0;13.599630630630633;3.687767702910615;0.39192019377879855
347;3;32;18.786999999999992;19.0;13.274905905905905;3.643474427782622;0.3901460996781482
348;3;30;18.397999999999996;18.0;13.378974974974986;3.6577281166012034;0.39060735115108625
349;3;29;18.305999999999976;18.0;13.27363763763764;3.643300377080874;0.3902891952892059
350;3;32;18.418;18.0;13.506782782782784;3.67515751809127;0.39088493983325073
351;3;30;18.317000000000004;18.0;14.16467567567567;3.7635987665631507;0.39552540221483856
352;3;29;18.28599999999999;18.0;14.865069069069085;3.85552448689787;0.39849666650321325
353;3;32;18.18200000000003;18.0;15.288164164164176;3.9100082051274745;0.4000452907158163
354;3;30;18.46899999999997;18.0;13.70274174174174;3.7017214565309664;0.3929368649719872
355;3;30;18.60500000000004;19.0;14.463438438438434;3.8030827546134773;0.3972999204241713
356;3;31;18.56399999999999;18.0;15.679583583583579;3.959745393782734;0.4021163741493811
357;3;31;18.74699999999997;19.0;13.556547547547558;3.681921719367151;0.3923491391589263
358;3;30;18.644999999999982;19.0;15.274249249249253;3.908228402901915;0.40079723080617613
359;3;29;18.499;19.0;14.306305305305289;3.7823676851021886;0.39471758290995584
360;3;28;18.498;19.0;13.835831831831843;3.7196548000899012;0.3926647343686576
361;3;31;18.448000000000025;19.0;13.666962962962977;3.6968855761252573;0.39262458085901475
362;3;29;18.568000000000016;18.0;14.043419419419424;3.747455059025982;0.39422412708713533
363;3;32;18.571000000000023;19.0;15.19215115115115;3.8977110143199623;0.3996365488693388
364;3;30;18.82599999999998;19.0;14.68841241241242;3.8325464657864776;0.39799075760940655
365;3;30;18.568999999999985;18.0;14.976215215215221;3.869911525502259;0.3990982247049465
366;3;32;18.653000000000002;19.0;14.026617617617624;3.7452126264896664;0.3944380890991533
367;3;33;18.924999999999997;19.0;13.845220220220224;3.720916583346128;0.39186909337387404
368;3;31;18.788;19.0;14.513569569569572;3.8096679080425857;0.39625832970128766
369;3;32;18.921;19.0;13.766525525525529;3.7103268758325765;0.393215000010589
370;3;29;18.631000000000004;19.0;13.738577577577574;3.70655872442048;0.392632904761104
371;3;31;18.667999999999992;19.0;13.931707707707705;3.732520288988086;0.39350268724996623
372;3;30;18.95600000000001;19.0;13.52558958958959;3.677715267606995;0.39239140576303033
373;3;30;18.95799999999997;19.0;13.818054054054048;3.717264323942279;0.3935092477839059
374;3;33;19.07300000000003;19.0;14.576247247247244;3.8178851799454687;0.3963170227449721
375;3;30;19.115999999999985;19.0;12.763307307307297;3.572577124053069;0.387651504056536
376;3;30;18.79099999999999;19.0;12.355674674674678;3.5150639645210835;0.38490072351518795
377;3;30;18.773000000000007;19.0;12.730201201201199;3.567940750797468;0.38603650310302273
378;3;31;19.07299999999998;19.0;13.385056056056051;3.658559286940154;0.3910980639285223
379;3;30;18.879;19.0;13.217576576576567;3.635598516967539;0.38955753384841146
380;3;29;18.775999999999993;19.0;12.95077477477476;3.5987184906261787;0.3871250004746773
381;3;30;18.750000000000004;19.0;13.523023023023027;3.6773663161321073;0.39157837350961694
382;3;30;18.78100000000002;19.0;13.140179179179182;3.624938506951419;0.3895650201493739
383;3;30;18.91100000000002;19.0;12.853932932932935;3.5852381975167193;0.38742395933742785
384;3;31;18.71400000000003;19.0;13.037241241241238;3.610712013057984;0.3882121289286435
385;3;28;18.519999999999982;19.0;13.356956956956962;3.6547170830253006;0.3896311387538384
386;3;32;18.81000000000002;19.0;14.019919919919941;3.744318351839216;0.393956600582491
387;3;28;19.02699999999999;19.0;13.681952952952942;3.698912401362452;0.392031912649661
388;3;29;18.953999999999972;19.0;13.0088928928929;3.6067842869920708;0.38768737281360666
389;3;32;18.633000000000013;19.0;15.195506506506492;3.8981414169455797;0.3996831929463209
390;3;31;18.628999999999976;18.0;14.20356256256257;3.768761409609604;0.394969337366039
391;3;29;18.577000000000023;18.0;14.194265265265265;3.7675277391500734;0.39562864728506053
392;3;31;18.594;19.0;13.586750750750744;3.686020991631863;0.3913841769355047
393;3;30;18.81099999999998;19.0;15.791070070070084;3.9737979402669787;0.40235299060007185
394;3;31;18.591000000000008;19.0;14.386105105105113;3.7929019371854467;0.3959286289919572
395;3;31;18.705000000000037;19.0;14.866841841841854;3.855754380382891;0.3982370926860633
396;3;30;18.507000000000026;18.0;15.275226226226236;3.908353390652672;0.3993550729390336
397;3;31;18.974;19.0;14.533857857857845;3.8123297152604527;0.39664731031882383
398;3;30;18.725000000000026;19.0;13.877252252252248;3.7252184167176354;0.39279304138497756
399;3;31;18.950999999999993;19.0;14.527126126126115;3.811446723506196;0.3968370603316251
400;3;31;18.638999999999974;19.0;13.199878878878879;3.633163756133059;0.3885625335866321
401;3;31;18.501000000000005;19.0;15.003002002001999;3.873370883610553;0.39919695994868376
402;3;30;18.569000000000013;18.0;14.25149049049049;3.7751146327615657;0.39573060356574846
403;3;28;18.476999999999975;18.0;13.88335435435434;3.72603735278571;0.3931300554390225
404;3;31;18.632000000000016;19.0;13.886462462462463;3.7264544090143468;0.3935001184401688
405;3;31;18.646000000000008;19.0;14.250934934934941;3.7750410507615597;0.3953513140266139
406;3;30;18.889;19.0;13.528207207207206;3.6780711259037946;0.391973965523837
407;3;29;18.71600000000002;19.0;13.779123123123124;3.7120241274974393;0.39332121776291445
408;3;31;18.70600000000003;19.0;14.816380380380384;3.8492051621575567;0.39704073466421724
409;3;29;18.710000000000015;19.0;14.658558558558552;3.828649704342061;0.3972482523778831
410;3;30;18.63200000000001;19.0;13.323899899899901;3.6501917620722204;0.3905734581391254
411;3;35;18.742999999999995;19.0;14.625576576576588;3.8243400184314926;0.3963298181870015
412;3;30;18.910000000000043;19.0;13.993893893893894;3.740841335033323;0.39425856325629466
413;3;32;18.78199999999997;19.0;14.286762762762775;3.779783428023724;0.39522806889861145
414;3;30;18.897999999999996;19.0;14.450046046046047;3.8013216183382914;0.3965696849245531
415;3;31;18.79499999999999;19.0;15.009984984984984;3.874272187777336;0.3994050326354501
416;3;30;18.84699999999999;19.0;15.33092192192192;3.9154721199265254;0.4000883307547019
417;3;30;18.541999999999994;18.0;13.535771771771763;3.6790993152906;0.3918067096437361
418;3;33;18.963;19.0;15.537168168168174;3.9417214726776644;0.4013597946538135
419;3;29;18.906999999999986;19.0;13.912263263263261;3.7299146455734427;0.39301059325101234
420;3;30;19.098000000000013;19.0;14.148544544544542;3.761455109999924;0.39413277277597014
421;3;32;18.826999999999998;19.0;14.635706706706719;3.825664217715235;0.3978380858726561
422;3;31;18.756000000000018;19.0;13.063527527527535;3.6143502220354264;0.3888552552361322
423;3;32;18.879999999999992;19.0;13.433033033033038;3.6651102347723508;0.3907944697176426
424;3;32;18.78599999999999;19.0;14.018222222222226;3.74409164180342;0.3946262051312189
425;3;29;18.63600000000003;19.0;12.8943983983984;3.5908771071144163;0.38806448586964676
426;3;31;18.879000000000005;19.0;14.855214214214215;3.8542462575987817;0.3983575996227977
427;3;33;18.557000000000002;18.0;13.848599599599615;3.7213706614095314;0.3922318405493497
428;3;30;18.775000000000052;18.0;14.588963963963963;3.8195502305852664;0.3959851984900062
429;3;29;18.860000000000017;19.0;13.67007007007005;3.6973057853077353;0.39188126743070867
430;3;29;19.04299999999998;19.0;14.0552062062062;3.7490273680257657;0.39454451592122913
431;3;32;18.868000000000016;19.0;13.750326326326322;3.7081432451196275;0.39240343978564535
432;3;30;18.746999999999986;19.0;12.937928928928928;3.5969332672332035;0.3882549135251084
433;3;29;18.672000000000022;19.0;12.362778778778774;3.5160743420438045;0.38564683591894156
434;3;30;18.746000000000006;19.0;13.855339339339345;3.7222760966026343;0.3935955751055113
435;3;33;18.894000000000005;19.0;13.352116116116118;3.6540547500162224;0.39096091531427357
436;3;30;18.77200000000001;19.0;13.489505505505498;3.672806216710255;0.3910607126750736
437;3;29;18.616000000000028;18.5;12.334878878878884;3.5121046224278234;0.3852566541774597
438;3;30;18.837;19.0;13.904335335335327;3.7288517448854583;0.39341476616186255
439;3;31;18.64699999999999;18.0;14.264655655655663;3.776857907792622;0.3949339956200158
440;3;30;18.769000000000023;19.0;14.019658658658654;3.744283463983283;0.3937983659560686
441;3;30;18.733000000000008;19.0;15.016727727727737;3.8751422848364854;0.39853816825719823
442;3;30;18.916999999999998;19.0;14.794905905905912;3.8464146820000975;0.3979640568442606
443;3;31;18.958000000000006;19.0;14.951187187187186;3.866676504077783;0.3991081856144432
444;3;30;18.962999999999994;19.0;14.898529529529517;3.859861335531306;0.39865829572003836
445;3;31;18.937;19.0;14.147178178178171;3.761273478248846;0.39509782387297543
446;3;32;18.754999999999985;19.0;14.717692692692692;3.836364515096642;0.3976827854541218
447;3;30;18.539999999999967;18.0;14.010410410410401;3.74304827786263;0.39384635246122945
448;3;31;18.493000000000006;18.0;15.531482482482483;3.941000188084553;0.40153613271449173
449;3;32;18.565999999999995;18.0;14.27391791791792;3.7780838950343494;0.3955668816506971
450;3;30;18.835000000000004;19.0;14.902677677677678;3.8603986423266807;0.3978921803378786
451;3;32;18.753999999999998;19.0;13.87135535535536;3.7244268492420898;0.3925599484093954
452;3;32;18.906000000000013;19.0;13.400564564564561;3.660678156375477;0.3905223755696118
453;3;28;18.589000000000024;19.0;13.811890890890904;3.7164352397009295;0.3929800769473835
454;3;29;18.800999999999984;19.0;12.56796696696697;3.5451328560389626;0.3861737966678072
455;3;33;18.829999999999988;19.0;14.57967967967968;3.8183346736083363;0.39651894529866016
456;3;30;18.64399999999998;19.0;13.600864864864867;3.6879350407599194;0.391778717361235
457;3;30;18.888999999999992;19.0;13.598277277277282;3.687584206126998;0.39173111817772505
458;3;30;18.911;19.0;13.54862762762762;3.680846047803089;0.3919266525702322
459;3;33;18.660000000000007;19.0;13.824224224224215;3.71809416559401;0.39303436583545437
460;3;29;18.716999999999977;19.0;14.585496496496486;3.819096293168907;0.3961556656606795
461;3;29;18.848000000000006;19.0;13.426322322322326;3.6641946348853147;0.39122498432093084
462;3;30;18.931999999999974;19.0;14.912288288288284;3.86164321089977;0.39824499906035976
463;3;30;18.709000000000014;19.0;14.456775775775768;3.802206698191955;0.3965586242046036
464;3;30;18.81200000000001;19.0;13.47012612612613;3.670167043354584;0.39065814330010734
465;3;29;18.839000000000006;19.0;13.018097097097083;3.6080600184998426;0.389294310046876
466;3;31;18.571000000000005;19.0;13.892851851851859;3.727311611852685;0.3931047748194829
467;3;30;18.910000000000007;19.0;14.520420420420427;3.8105669421255977;0.39658596879044894
468;3;29;18.670999999999996;19.0;13.127886886886891;3.6232425928837406;0.3885285474194215
469;3;31;18.703999999999994;19.0;13.968352352352339;3.7374258992456744;0.39318316201346665
470;3;32;18.579;19.0;14.426185185185183;3.7981818262407057;0.396834970914352
471;3;28;18.606999999999985;19.0;14.701252252252257;3.8342212054408464;0.39578653461611113
472;3;31;18.745999999999995;19.0;15.428912912912914;3.927965492836325;0.401312156630994
473;3;31;18.702999999999978;19.0;16.104895895895915;4.013090566620185;0.40319737605612777
474;3;29;18.578000000000003;19.0;13.79571171171172;3.714257895153717;0.393098067411696
475;3;32;18.718999999999987;19.0;15.151190190190194;3.892452978545816;0.3985102850576722
476;3;29;18.314000000000007;18.0;15.85325725725725;3.9816149056955834;0.402505471460994
477;3;31;18.88700000000001;19.0;14.929160160160166;3.8638271390112893;0.39825710853939367
478;3;31;18.505999999999986;18.0;14.956920920920918;3.8674178622074082;0.3986271506550866
479;3;34;18.845000000000002;19.0;14.49346846846847;3.8070288242234875;0.3967748342980962
480;3;29;18.534999999999997;18.0;13.708483483483484;3.702496925519788;0.39167645523252875
481;3;30;18.847;19.0;13.749340340340355;3.7080102939906134;0.392575986183036
482;3;31;18.833000000000006;19.0;14.211322322322323;3.7697907531217596;0.3957439457909694
483;3;30;18.74399999999999;19.0;15.135599599599587;3.8904497939954945;0.4004910431708959
484;3;33;18.798999999999964;19.0;15.762361361361355;3.9701840462831637;0.4024280811217966
485;3;30;18.649999999999974;19.0;15.306806806806806;3.912391443453327;0.40081123565254445
486;3;31;18.375000000000007;18.0;14.675050050050048;3.8308027944609795;0.3972767832810965
487;3;29;18.552000000000014;19.0;14.603899899899904;3.821504926059877;0.39655163673583815
488;3;33;18.953;19.0;15.390181181181182;3.923032141237334;0.3991709984027937
489;3;31;18.590999999999976;19.0;15.829548548548557;3.978636518777326;0.4023516052491179
490;3;33;18.57399999999999;19.0;16.20873273273272;4.026007045787765;0.40445509303596927
491;3;29;18.491;18.0;15.285204204204197;3.909629676095192;0.3998692300206345
492;3;31;18.331999999999997;18.0;16.394170170170167;4.0489714953516485;0.40541240724164124
493;3;31;18.345999999999993;18.0;15.97826226226226;3.9972818592466384;0.4028246757430011
494;3;31;18.281999999999993;18.0;15.580056056056057;3.9471579720168353;0.401782486129977
495;3;30;18.566000000000003;19.0;15.763407407407401;3.970315781824841;0.4023224658597133
496;3;33;18.621000000000006;18.0;16.66602502502502;4.082404319151279;0.4064492437681372
497;3;30;18.57600000000001;19.0;16.56278678678677;4.06974038321694;0.40647211121160315
498;3;32;18.48899999999999;18.0;16.13801701701701;4.0172150822450385;0.4034372016209263
499;3;32;18.566000000000006;18.0;16.057701701701692;4.007206221509157;0.40334530049202644
500;3;30;18.636999999999993;19.0;14.94017117117118;3.8652517603865313;0.39887627255801017
501;3;31;18.551;18.0;15.316715715715718;3.9136575879496305;0.4001922323088243
502;3;32;18.547000000000008;19.0;14.878669669669671;3.857287864506572;0.39885730432719546
503;3;30;18.516000000000005;19.0;15.767511511511504;3.9708325967624853;0.40277422598541107
504;3;29;18.650999999999993;18.0;16.613812812812807;4.076004515798873;0.40636664994415667
505;3;30;18.535999999999984;19.0;14.361065065065064;3.789599591654119;0.3953759170813951
506;3;29;18.521000000000022;19.0;15.799358358358358;3.9748406708141597;0.40228487984868255
507;3;32;18.782999999999973;19.0;14.844755755755761;3.85288927374714;0.39748480479816634
508;3;30;18.333999999999993;18.0;14.22867267267267;3.7720912863652534;0.39604699195706755
509;3;29;18.606000000000027;19.0;15.079843843843836;3.8832774616094374;0.39862613212632547
510;3;31;18.39800000000002;18.0;14.279875875875874;3.77887230213934;0.3945180933118269
511;3;31;18.602999999999994;19.0;14.784175175175177;3.84501952858177;0.39814638415707865
