gen;best;worst;mean;median;variance;std_dev;diversity
982;2;31;17.04299999999999;17.0;23.628779779779777;4.860944330043266;0.4294374687330775
983;2;30;17.137000000000015;17.0;23.263494494494495;4.8232244914055675;0.4278671942232743
984;2;30;16.873999999999988;16.0;21.223347347347342;4.606880435538494;0.4208216926072583
985;2;31;17.243000000000016;17.0;21.727678678678668;4.661295815401407;0.42388137787684255
986;2;32;17.400000000000013;17.0;22.12212212212213;4.703416005641233;0.4264340198496366
987;2;30;17.235999999999994;17.0;21.359663663663657;4.621651616431474;0.421753389627426
988;2;29;17.093999999999998;17.0;21.714878878878874;4.659922625846794;0.4215814084645698
989;2;31;16.965000000000007;17.0;23.299074074074074;4.826911442534872;0.4284050582818966
990;2;32;16.90700000000003;16.0;21.97432532532532;4.6876780313205515;0.4232347106657564
991;2;31;16.921999999999993;16.0;21.44936536536538;4.631345956130397;0.42210983650443623
992;2;31;17.159999999999986;17.0;21.43783783783786;4.630101277276542;0.42257059959161963
993;2;32;17.406;17.0;22.34951351351351;4.727527209177491;0.42605214379326073
994;2;30;17.297000000000004;17.0;20.26705805805807;4.501894940806379;0.4205637163790447
995;2;31;17.261999999999997;17.0;21.24259859859861;4.608969364033419;0.4237146634845863
996;2;29;17.208000000000002;17.0;22.459195195195186;4.739113334284714;0.4265235839142893
997;2;30;17.421999999999983;17.0;22.67659259259259;4.761994602327117;0.4279808486584207
998;2;32;17.426000000000002;17.0;20.637161161161156;4.542814233617874;0.4207570995997142
999;2;31;17.018000000000015;17.0;20.33801401401401;4.509768731765966;0.4192995809163433
1000;2;29;17.47799999999998;17.0;22.65617217217215;4.7598500157223596;0.42695449251535383
1001;2;30;17.327000000000005;17.0;23.045116116116105;4.800532899180684;0.4286630790174732
1002;2;30;17.397000000000013;17.0;22.591982982982994;4.7531024587087325;0.42674928271650986
1003;2;33;16.96199999999999;17.0;24.68524124124124;4.968424422414136;0.43334901537100046
1004;2;30;17.213999999999988;17.0;23.07127527527528;4.803256736348295;0.428846339339757
1005;2;32;17.784;18.0;22.295639639639624;4.721825879851949;0.42520551558154884
1006;2;29;17.596;17.0;23.262046046046038;4.823074335529781;0.4277494290126398
1007;2;30;17.378999999999998;17.0;23.717076076076065;4.870018077592327;0.43076719603716374
1008;2;32;17.228;17.0;23.331347347347332;4.830253341942567;0.42812749595661836
1009;2;30;17.156000000000017;17.0;20.217881881881887;4.496429904032964;0.41660881562145685
1010;2;32;17.227999999999998;17.0;20.99501101101101;4.582031319296171;0.4203800010506419
1011;2;30;17.41400000000001;17.0;22.332936936936953;4.725773686597461;0.4261901951689685
1012;2;30;17.233999999999988;17.0;21.92717117117119;4.682645744786935;0.4250709236934188
1013;2;30;17.518000000000026;17.0;21.40908508508508;4.626995254491308;0.4216729173932344
1014;2;31;17.452000000000016;17.0;20.61831431431432;4.540739401717998;0.42112704992690275
1015;2;33;17.19600000000002;17.0;22.914498498498492;4.786909075645629;0.42741222244977883
1016;2;30;17.570999999999998;17.0;22.475434434434458;4.740826345104243;0.4270628064027048
1017;2;30;17.497999999999998;17.0;21.837833833833844;4.673096814087404;0.4241266701287668
1018;2;30;17.618999999999986;17.5;20.98882782782782;4.581356548864956;0.42266939817726296
1019;2;30;17.465999999999994;17.0;21.338182182182177;4.6193270269793825;0.42248114872032533
1020;2;30;17.10100000000002;17.0;21.081880880880867;4.591500939875856;0.42160781253255797
1021;2;31;17.357999999999983;17.0;21.160996996996985;4.6001083679623225;0.4229399366706027
1022;0;30;17.08300000000002;17.0;22.754865865865863;4.770206061153528;0.4270480406143255
