gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.724000000000004;18.0;20.304128128128127;4.506010222816647;0.4197577435538213
328;2;32;17.78599999999999;18.0;20.42062462462459;4.518918523786923;0.4213883359079257
329;2;32;17.838000000000015;18.0;20.00375975975974;4.472556289166156;0.4186478299637299
330;2;34;18.02499999999999;18.0;20.418793793793796;4.51871594524305;0.41959509484311014
331;2;31;17.810999999999986;18.0;19.356635635635637;4.399617669256687;0.4174922162162076
332;2;30;18.22399999999998;18.0;18.003827827827834;4.243091776974407;0.41139155899051744
333;2;32;18.494000000000003;18.0;19.341305305305315;4.397875089779758;0.4166569804094747
334;2;32;18.19000000000002;18.0;18.112012012012002;4.255820956291747;0.4125643798672212
335;2;31;18.063000000000002;18.0;19.36639739739739;4.400726916930587;0.4170593908353597
336;2;31;18.01;18.0;18.274174174174178;4.274830309401085;0.41257685588023074
337;2;33;18.10500000000001;18.0;19.253228228228256;4.387850069023354;0.41679824497528256
338;2;30;17.796999999999997;18.0;18.422213213213222;4.292110577934033;0.4134358959694507
339;2;31;17.75099999999999;18.0;19.25625525525526;4.388194988290204;0.4165033145268416
340;2;30;17.979999999999993;18.0;20.838438438438445;4.564913847865965;0.4209318863432043
341;2;32;17.93099999999997;18.0;20.34458358358358;4.510497043961295;0.4205372725796057
342;2;32;18.230000000000008;18.5;22.04314314314314;4.695012581787523;0.4258709308914431
343;2;31;18.222000000000005;18.0;23.31803403403402;4.828875027792086;0.4287322624698594
344;2;32;17.51199999999999;17.0;22.28013613613614;4.720183909143386;0.4268149480143525
345;2;32;17.872999999999994;18.0;23.017888888888876;4.797696206398324;0.42791326667636204
346;2;33;17.917000000000016;18.0;24.458569569569555;4.945560592043085;0.4325009112843586
347;2;33;18.15399999999999;18.0;24.40468868868868;4.940110189933892;0.4316304243458559
348;2;31;17.703999999999994;18.0;24.258642642642656;4.925306350131193;0.4309808704959966
349;2;32;17.72099999999999;18.0;22.5517107107107;4.748864149532044;0.4276645301407886
350;2;34;17.730000000000004;18.0;23.55665665665666;4.853520027429233;0.42901952082709616
351;2;32;17.76200000000001;18.0;22.331687687687662;4.725641510703881;0.42646618326819163
352;2;32;17.652999999999984;17.5;23.16775875875876;4.8132898062301175;0.42857644983764903
353;2;30;17.576999999999977;17.0;21.75782882882884;4.664528789580877;0.42396195323536573
354;2;35;17.392000000000014;17.0;24.184520520520508;4.917775972990281;0.4303920790981031
355;2;31;17.644000000000005;17.0;24.519783783783787;4.951745528981046;0.4322100686558132
356;2;32;17.513000000000005;18.0;22.314145145145154;4.723785044341577;0.42529271322620094
357;2;33;17.548000000000012;17.0;23.617313313313332;4.859764738473801;0.43027132855962935
358;2;34;17.403000000000024;17.0;23.914505505505517;4.890245955522638;0.4304441647550728
359;2;32;17.675999999999977;18.0;24.789813813813797;4.978937016453793;0.4331721045231037
360;2;33;17.702999999999967;18.0;24.046837837837828;4.903757522333035;0.4312372460093818
361;2;30;17.886000000000013;18.0;22.823827827827817;4.7774289976751945;0.4281792537140261
362;2;31;17.775000000000006;18.0;23.615990990990994;4.859628688592473;0.4288415729406503
363;2;31;17.806;18.0;23.9623263263263;4.895132922232684;0.4312498063414336
364;2;34;17.888999999999992;18.0;23.023702702702717;4.798302064553952;0.42862229168682436
365;2;34;18.017000000000003;18.0;24.012723723723727;4.9002779231104565;0.4314888379686864
366;2;30;18.071000000000012;18.0;22.302261261261258;4.722526999526975;0.42450418154394637
367;2;31;17.995999999999967;18.0;22.042026026026015;4.694893611789943;0.42348846721546995
368;2;31;17.93299999999998;18.0;22.478989989989994;4.741201323503358;0.4268343927711182
369;2;30;18.004999999999992;18.0;22.379354354354376;4.730682229272473;0.4269945291889764
370;2;33;17.847000000000037;18.0;21.386977977977992;4.624605710542034;0.4241268514718954
371;2;32;17.968999999999987;18.0;21.741780780780775;4.662808250483905;0.42484730010463245
372;2;30;17.799;18.0;22.190789789789786;4.710710115236321;0.42488385562237196
373;2;31;17.845000000000052;18.0;21.27024524524525;4.6119676110360155;0.42362790251557236
374;2;31;17.72900000000002;18.0;21.711270270270283;4.659535413565422;0.4252773259402084
375;2;32;17.883999999999997;18.0;22.875419419419426;4.782825464034771;0.42813340502184144
376;2;31;18.121000000000034;18.0;23.11747647647648;4.80806369305529;0.43016844456605746
377;2;31;18.02899999999997;18.0;21.577736736736732;4.645184252183839;0.4247353449777212
378;2;34;17.827999999999996;18.0;21.009425425425412;4.5836039778132465;0.42245859805745195
379;2;34;17.849000000000007;18.0;21.465664664664658;4.633105293932425;0.423894223892757
380;2;32;17.828999999999997;18.0;22.171930930930923;4.7087079895583805;0.42685025916045655
381;2;32;18.13799999999999;18.0;24.000956956956944;4.899077153603211;0.4297259473915117
382;2;30;18.158999999999992;18.0;21.090809809809805;4.592473169198684;0.4227276774473942
383;2;31;18.03100000000001;18.0;21.065104104104115;4.589673638081918;0.4229501518748505
384;2;34;18.069;18.0;21.719958958958962;4.660467675991216;0.4244859592961106
385;2;32;18.07199999999998;18.0;20.58339939939941;4.536893143925632;0.42141600092138826
386;2;31;17.79799999999998;18.0;21.228424424424425;4.6074314345874345;0.42284758100244946
387;2;30;18.105999999999987;18.0;21.48224624624625;4.634894415868203;0.42453379352089016
388;2;31;17.908000000000012;18.0;23.995531531531544;4.898523403182998;0.43155715057084976
389;2;30;17.864999999999974;18.0;22.22500000000001;4.714339826529268;0.42586271136956916
390;2;32;17.892000000000003;18.0;22.49683283283281;4.743082629770728;0.4267551863661287
391;2;31;17.870999999999995;18.0;21.393752752752736;4.625338123073029;0.42434776117194356
392;2;33;17.717;18.0;19.89680780780779;4.460583796747662;0.4174467949230142
393;2;31;18.257999999999996;19.0;20.828264264264266;4.563799323399778;0.4216355526713481
394;2;31;18.30800000000001;18.0;21.23837437437438;4.608511079988241;0.42215985976189646
395;2;31;17.894999999999996;18.0;18.97094594594594;4.355564939929829;0.41614854010444075
396;2;31;18.175000000000004;18.0;19.71008508508508;4.439604158603003;0.4178634344095599
397;2;31;18.112999999999996;18.0;20.71894994994994;4.551807327858896;0.4210820064032474
398;2;30;18.06500000000001;18.0;21.075850850850863;4.59084424162385;0.42251685340377076
399;2;31;18.061000000000018;18.0;20.413692692692692;4.518151468542493;0.42009343486150086
400;2;30;18.292000000000016;18.0;20.34708308308308;4.510774111289888;0.41902168852780686
401;2;30;18.272000000000006;19.0;19.98600200200202;4.470570657310096;0.41859685252686185
402;2;32;18.362;18.0;19.790746746746738;4.448679213738246;0.41835685152965274
403;2;30;18.358999999999984;18.0;20.096215215215206;4.4828802365460545;0.4198534380141794
404;2;30;18.146999999999988;18.0;19.955346346346335;4.467140735005596;0.4197777888615009
405;2;30;18.03499999999999;18.0;20.922697697697714;4.574133546115342;0.42216757628248147
406;2;33;18.051999999999996;18.0;19.905201201201216;4.461524537778675;0.4186083656967892
407;2;31;18.042;18.0;19.99623223223225;4.4717146859154875;0.4201223460699318
408;2;31;18.195000000000018;18.0;19.766741741741736;4.445980402761773;0.417990957228599
409;2;31;17.697000000000006;18.0;20.9121031031031;4.5729753009504766;0.42154863657670477
410;2;31;18.103;18.0;21.197588588588584;4.604083903295919;0.42165055569512616
411;2;30;18.18300000000002;18.0;20.754265265265257;4.555684939201267;0.4215399524450415
412;2;30;18.089999999999975;18.0;21.59549549549548;4.6470953826552215;0.4254283629163477
413;2;31;18.180999999999987;18.0;20.618857857857854;4.540799253199579;0.42014851456712615
414;2;29;18.15400000000001;18.0;20.406690690690695;4.517376527442748;0.4204211142572541
415;2;29;17.877999999999975;18.0;21.272388388388396;4.612199951041628;0.4226589173089792
416;2;30;17.955;18.0;19.980955955955945;4.470006259051093;0.41943006293329244
417;2;31;18.190999999999963;18.0;20.91143043043044;4.5729017516704245;0.42273361824931943
418;2;31;18.29899999999999;18.0;19.314913913913895;4.394873594759455;0.41613172466409937
419;2;32;17.899999999999967;18.0;20.12012012012012;4.485545688109767;0.42003181651086796
420;2;31;18.115999999999993;18.0;20.176720720720734;4.491850478446576;0.4189496888631901
421;2;31;18.110999999999994;18.0;20.176855855855848;4.491865520678001;0.41860406700722846
422;2;32;18.103999999999985;18.0;21.704888888888885;4.6588505973994145;0.4249650785759225
423;2;30;18.152999999999956;18.0;20.452043043043048;4.522393508203709;0.42006056113424156
424;2;30;18.33499999999999;18.0;18.761536536536532;4.331458938572145;0.4137737443057601
425;2;31;18.181000000000015;18.0;19.179418418418415;4.379431289382038;0.4165054175067892
426;2;32;18.253999999999994;18.0;18.303787787787783;4.278292625310684;0.41334402576294804
427;2;30;18.167999999999992;18.0;19.008784784784773;4.359906511014287;0.4146570008338493
428;2;32;18.48300000000003;18.0;20.33204304304304;4.50910667904886;0.4206002934406555
429;2;30;17.97799999999997;18.0;18.00351951951951;4.243055446199061;0.41239694986160297
430;2;33;18.25300000000001;18.0;19.75674774774773;4.444856324758735;0.41934543800273955
431;2;30;18.06900000000002;18.0;19.633872872872875;4.43101262386747;0.41877630989693393
432;2;30;17.976999999999983;18.0;19.04551651651652;4.364116922874148;0.4164757145748908
433;2;33;17.99200000000001;18.0;19.597533533533536;4.426910156478617;0.4180995126781343
434;2;30;18.127999999999993;18.0;18.373989989989976;4.286489238291632;0.41259795288777523
435;2;31;18.481;19.0;19.419058058058056;4.406706032634586;0.41789477511757267
436;2;32;18.193999999999974;18.0;19.381745745745754;4.402470413954619;0.4168095218408869
437;2;31;18.184999999999967;18.0;18.8115865865866;4.337232595398429;0.41470087894267105
438;2;32;18.471000000000004;18.0;18.918077077077058;4.349491588344212;0.41522963559461584
439;2;30;18.21300000000001;18.0;18.143774774774787;4.259551006241713;0.411922576458082
440;2;31;18.366999999999997;18.0;19.221532532532542;4.384236824412265;0.4164433746859014
441;2;31;18.146000000000015;18.0;19.356040040040046;4.399549981536754;0.4168112740992299
442;2;32;18.352000000000018;18.0;18.46255855855856;4.296807949927313;0.4137816647079541
443;2;32;18.434999999999974;18.0;17.97775275275275;4.240018013258051;0.41163489295277644
444;2;29;17.957;18.0;18.441592592592595;4.294367542792838;0.413749364655771
445;2;32;18.42499999999999;18.0;18.97334834834835;4.355840716595173;0.41546205731409547
446;2;32;18.499000000000006;18.0;18.71070970970973;4.325587787770551;0.4151429785939802
447;2;33;18.200000000000003;18.0;17.22922922922923;4.150810671330268;0.40827125340276194
448;2;31;18.301000000000013;18.0;19.602001001001007;4.427414708495355;0.41732647465842865
449;2;32;18.288999999999987;18.0;19.438917917917927;4.408958824702032;0.4158816196691541
450;2;32;18.228000000000012;18.0;18.770786786786786;4.33252660543323;0.41472808570529657
451;2;32;18.36300000000002;18.0;19.114345345345352;4.371995579291607;0.4167114915372693
452;2;30;18.103999999999974;18.0;17.905089089089095;4.231440545380391;0.4112337264930817
453;2;29;18.326000000000008;18.0;18.42815215215214;4.292802365838909;0.4121451275124442
454;2;31;18.521000000000043;18.0;20.431990990990997;4.5201759911524455;0.4205970380137446
455;2;30;18.146999999999995;18.0;18.045436436436436;4.247992047595715;0.41193044568520787
456;2;30;18.218999999999983;18.0;19.894933933933938;4.460373743749949;0.4178178371312289
457;2;32;18.478000000000016;18.0;21.03054654654655;4.585907385299723;0.42304037920087295
458;2;33;18.01799999999999;18.0;20.185861861861863;4.492867888316088;0.4202174254699421
459;2;31;17.980000000000015;18.0;21.37897897897899;4.623740799285681;0.4229491789970401
460;2;31;18.404999999999976;19.0;21.484459459459462;4.635133165234787;0.4246414878852917
461;2;30;18.255000000000003;18.0;21.359334334334324;4.621615987328926;0.42349603567186356
462;2;34;18.30899999999997;18.0;23.06258158158159;4.802351672002123;0.4281019487370433
463;2;31;18.030000000000022;18.0;22.669769769769776;4.761278165552794;0.42461949178290564
464;2;31;17.996;18.0;19.749733733733738;4.444067251261364;0.41812969958809215
465;2;32;18.095000000000002;18.0;20.178153153153172;4.492009923536809;0.42006481714644106
466;2;32;18.122000000000018;18.0;22.197313313313323;4.7114024783829835;0.42620330016869035
467;2;30;17.92499999999999;18.0;21.26864364364365;4.611793972376005;0.42246490050661695
468;2;31;17.854999999999997;18.0;21.267242242242254;4.611642033185388;0.4240398768341484
469;2;32;17.651999999999983;17.0;22.911807807807797;4.786628020622429;0.4266718544753746
470;2;30;17.768999999999988;18.0;23.655294294294283;4.863670866155962;0.4282143373112016
471;2;31;17.62800000000001;17.0;21.090706706706705;4.592461943958458;0.4210980528571546
472;2;32;18.06000000000001;18.0;24.374774774774792;4.937081605034982;0.43241222816732533
473;2;35;18.278000000000013;18.0;21.70041641641642;4.6583705752565905;0.4250672284973187
474;2;30;18.44700000000002;19.0;19.84904004004004;4.455226149146645;0.41904967718326624
475;2;30;18.189999999999976;18.0;20.061961961961963;4.479058155679826;0.41816380154943905
476;2;34;18.319999999999986;18.0;20.17977977977977;4.492190977661098;0.41933831736055444
477;2;30;18.193999999999978;18.0;18.106470470470484;4.255169852129346;0.41270495497967646
478;2;31;18.349999999999984;18.0;20.327827827827825;4.508639243477773;0.4202548088370284
479;2;30;18.147999999999993;18.0;19.499595595595594;4.415834643144555;0.41707671669465657
480;2;31;18.41100000000004;18.0;19.34742642642642;4.398570952755726;0.41771606612047596
481;2;32;18.002000000000002;18.0;19.177173173173177;4.379174942060796;0.4162421018858141
482;2;31;18.031999999999968;18.0;19.356332332332336;4.399583199842041;0.4168391202175187
483;2;32;18.00100000000001;18.0;19.700699699699715;4.43854702573936;0.4179374945054302
484;2;30;18.220000000000002;18.0;18.596196196196175;4.312330715076961;0.4137171308763432
485;2;31;18.108999999999984;18.0;18.615734734734726;4.314595547062868;0.414692958508023
486;2;33;18.235999999999986;18.0;18.388692692692693;4.288203900550053;0.41341383369703255
487;2;32;18.27899999999999;18.0;19.85501401401402;4.455896544357153;0.4180049094053228
488;2;34;18.124000000000006;18.0;20.226850850850862;4.49742713680287;0.4201621059896199
489;2;31;17.99500000000002;18.0;19.342317317317328;4.397990145204663;0.4166849316768173
490;2;32;18.00500000000002;18.0;18.965940940940953;4.354990349121448;0.41524333190479407
491;2;32;18.108999999999977;18.0;19.326445445445433;4.396185328832877;0.4162466704057878
492;2;30;18.300000000000015;18.0;16.932932932932943;4.1149645117464795;0.4083904612611258
493;2;30;17.80499999999998;18.0;17.288263263263257;4.157915735469306;0.40852306450393755
494;2;29;17.887000000000008;18.0;19.099330330330325;4.370278060985402;0.4165456374772121
495;2;32;18.300000000000004;18.0;19.175175175175195;4.37894681118362;0.4162555399600857
496;2;31;18.224000000000025;18.0;17.999823823823824;4.242619924507005;0.4117714582731464
497;2;29;18.34999999999997;18.0;17.76326326326327;4.214648652410219;0.4100140253426442
498;2;31;18.71399999999997;19.0;17.763967967967957;4.214732253413965;0.41102317925036796
499;2;31;18.371000000000002;18.0;17.31066966966968;4.16060929067723;0.40955614783849675
500;2;31;18.445000000000014;18.0;17.664639639639645;4.202932266839384;0.4100343145115802
501;2;32;18.256000000000007;18.0;17.431895895895906;4.175152200327062;0.40989602725974655
502;2;33;18.406;18.5;17.95111511511511;4.236875631301338;0.4115272337496948
503;2;30;18.10299999999999;18.0;16.775166166166162;4.095749768499799;0.4069490163997775
504;2;30;18.418999999999997;18.5;16.78222122122122;4.096610943355644;0.4072166193163147
505;2;29;18.275000000000002;18.0;17.120495495495497;4.137692049379158;0.4069696861996827
506;2;29;18.141999999999978;18.0;16.532368368368374;4.066001520950081;0.40488902869611815
507;2;31;18.167000000000005;18.0;16.67979079079079;4.084089958704483;0.40554006379566904
508;2;31;18.23999999999997;18.0;17.72612612612612;4.210240625679976;0.4108375585838519
509;2;30;18.077000000000016;18.0;16.905976976976987;4.111687850138552;0.4082656230612212
510;2;29;18.138999999999992;18.0;17.747426426426443;4.212769448525096;0.411114251601948
511;2;30;18.099999999999966;18.0;18.034034034034033;4.246649742330304;0.41116643184668983
512;2;30;17.970000000000017;18.0;18.231331331331308;4.269816311193177;0.41253133327112457
513;2;32;18.035999999999998;18.0;17.80851251251251;4.220013330845355;0.41094715790070213
514;2;31;17.93800000000001;18.0;17.303459459459464;4.1597427155365585;0.40823459481010477
