gen;best;worst;mean;median;variance;std_dev;diversity
2014;2;33;18.508999999999993;18.0;21.89981881881881;4.67972422465457;0.42476939739280783
2015;2;30;18.318999999999992;18.0;20.836075075075076;4.564654978755248;0.4204669086140842
2016;2;30;18.191000000000006;18.0;22.503022022022027;4.743735028647999;0.4275017152493125
2017;2;33;18.413999999999994;18.0;24.48308708708708;4.948038711154863;0.43385958766479926
2018;2;32;18.27100000000001;18.0;22.313872872872906;4.7237562249625995;0.4272331739913536
2019;2;33;18.05299999999998;18.0;21.573764764764764;4.644756695970712;0.4245611546073586
2020;2;33;17.97299999999999;18.0;21.9322032032032;4.683183020468365;0.4254471970288987
2021;2;30;18.15599999999999;18.0;23.070734734734746;4.803200467889587;0.42912699042442526
2022;2;33;18.513000000000027;18.5;22.71854954954955;4.766397963824417;0.42721656834634447
2023;2;32;18.563000000000006;19.0;20.006037037037032;4.472810865332563;0.41917405376256467
2024;2;31;18.410999999999994;18.0;19.843922922922925;4.454651829595993;0.41798063497586996
2025;2;31;18.456;18.0;22.834898898898892;4.778587542244977;0.4285268196886525
2026;2;31;18.29499999999999;18.0;23.571546546546564;4.855053712014581;0.4309104637646793
2027;2;32;18.491000000000003;18.0;22.870789789789775;4.7823414547468035;0.4281551448464019
2028;2;31;18.369999999999994;18.0;21.95505505505505;4.685622163070241;0.42518409619440056
2029;2;31;18.602;18.5;21.689285285285287;4.657175676875985;0.42341750684930607
2030;2;31;18.372999999999998;18.0;21.931802802802814;4.683140271527516;0.4225991990119408
2031;2;32;18.028000000000002;18.0;22.10732332332334;4.70184254556906;0.4263829666443429
2032;2;31;18.280999999999988;18.0;22.7547937937938;4.770198506749358;0.42834708397210297
2033;2;34;18.195999999999984;18.0;23.192776776776785;4.8158879530961665;0.4296188975537434
2034;2;32;18.08199999999998;18.0;23.506782782782796;4.848379397570161;0.4297437932329165
2035;2;30;18.048000000000016;18.0;24.04574174174178;4.903645760221855;0.4320241294060688
2036;2;32;18.360999999999983;18.0;23.370049049049033;4.834257859180562;0.42938993540899417
2037;2;32;17.931999999999995;18.0;25.146522522522513;5.014630846086531;0.43440000685858177
2038;2;33;18.342000000000017;18.0;23.518554554554566;4.849593235989444;0.43097238480199573
2039;2;31;17.951000000000004;18.0;23.105704704704713;4.806839367474715;0.42801524838728283
2040;2;34;18.25199999999997;18.0;23.007503503503504;4.796613753837545;0.42795013970888557
2041;2;33;17.98499999999996;18.0;23.430205205205187;4.840475720960202;0.429722400506767
2042;2;33;18.099000000000007;18.0;21.440639639639656;4.630403831161992;0.42354053981542783
2043;2;33;18.580999999999985;19.0;22.990429429429426;4.7948336185345815;0.42884046230513156
2044;2;33;18.479000000000003;18.0;21.55911811811811;4.64317974217218;0.42511079384457195
2045;2;31;18.22399999999999;18.0;22.67249649649648;4.761564500927871;0.42825246782723286
2046;2;32;17.89799999999999;18.0;19.76936536536537;4.446275448660977;0.41843782765171195
2047;2;33;18.245000000000008;18.0;21.99496996996996;4.689879526168019;0.42607690323974057
2048;2;32;17.973999999999997;18.0;22.26358758758758;4.718430627612064;0.4264727554727701
2049;2;35;17.907000000000025;18.0;22.460811811811812;4.739283892299744;0.42573631822172936
2050;2;31;17.942999999999998;18.0;21.21296396396397;4.605753354660231;0.42199552263797263
2051;2;31;17.918000000000024;18.0;22.25152752752753;4.717152480843452;0.4256038018101308
2052;2;33;18.160999999999987;18.0;22.907986986986995;4.786228889949476;0.4291502889803014
2053;2;31;18.294999999999984;18.0;21.447422422422427;4.631136191305804;0.4244783532211291
2054;2;31;18.066999999999997;18.0;22.629140140140137;4.7570095795720375;0.42703613465197643
2055;2;32;18.421999999999976;18.0;22.676592592592606;4.761994602327118;0.42746487290246354
2056;2;35;18.520000000000007;18.0;22.151751751751732;4.706564750617135;0.42626603941156826
2057;2;33;18.21499999999997;18.0;23.36413913913914;4.833646567462203;0.4296352490871558
2058;2;33;18.475000000000012;18.0;23.741116116116125;4.872485619898342;0.4306055672703754
2059;2;33;18.022999999999982;18.0;22.979450450450454;4.793688605911991;0.4278181674898058
2060;2;33;18.291999999999998;18.0;24.315051051051036;4.93102941088887;0.43283688190702846
2061;2;31;18.48800000000001;19.0;24.726582582582584;4.9725830895604535;0.43263909185556326
2062;2;33;18.686999999999998;19.0;22.61564664664664;4.755591093297093;0.42811577739999723
2063;2;32;18.383000000000017;18.0;23.599910910910936;4.857973951238411;0.4296724266423101
2064;2;33;18.24700000000001;18.0;20.73272372372372;4.553320077012346;0.4215914968866196
2065;2;30;18.216;18.0;19.919263263263254;4.463100185214674;0.41893553755871343
2066;2;32;18.288999999999998;18.0;21.683162162162176;4.656518244585989;0.4259436271841993
2067;2;33;18.25699999999999;18.0;22.41136236236236;4.7340640429088365;0.4271793929204242
2068;2;34;18.34400000000001;18.0;21.80546946946947;4.669632691065698;0.4264167718981989
2069;2;34;18.111999999999995;18.0;20.868324324324327;4.5681861087661835;0.42072022521453256
2070;2;32;18.378999999999984;18.0;20.523882882882862;4.530329224557843;0.4218488190769144
2071;2;32;18.165;18.0;20.278053053053046;4.503115927116806;0.4198970184158007
2072;2;32;18.177000000000003;18.0;21.37304404404406;4.6230989654174675;0.4243807147707363
2073;2;32;18.063000000000013;18.0;20.567598598598586;4.535151441638811;0.42067793099772033
2074;2;30;18.128999999999998;18.0;22.1625215215215;4.707708733717657;0.4253733685675043
2075;2;32;17.969999999999985;18.0;23.036136136136143;4.799597497304971;0.4293318981029236
2076;2;31;18.119999999999987;18.0;25.018618618618625;5.001861515337927;0.43402175690954864
2077;2;31;18.188;18.0;22.487143143143136;4.7420610648897314;0.4283253487153563
2078;2;31;17.789000000000005;18.0;21.27775675675675;4.612781889137699;0.42438184003233215
2079;2;37;17.96000000000002;18.0;23.662062062062073;4.864366563290854;0.4301464990099063
2080;2;32;17.986999999999984;18.0;23.492323323323326;4.846888004000435;0.4293275409509392
2081;2;33;18.36100000000001;18.0;23.582261261261266;4.856157046601898;0.4311927418199494
2082;2;32;18.283000000000023;18.0;23.222133133133127;4.818934854626396;0.428888183698868
2083;2;31;18.16599999999998;18.0;23.700144144144137;4.868279382301733;0.4304770892497033
2084;2;32;18.072000000000003;18.0;23.728544544544548;4.8711953917436475;0.42998670969189834
2085;2;33;18.12899999999999;18.0;25.237596596596596;5.023703474190788;0.43535096871884466
2086;2;31;18.163999999999998;18.0;25.0041081081081;5.000410793935644;0.43363258111473935
2087;2;32;17.903000000000016;18.0;23.727318318318336;4.871069525095935;0.43037300349838026
2088;2;30;18.28899999999997;18.0;23.276755755755758;4.824599025386022;0.4289163732587267
2089;2;32;17.69600000000002;18.0;23.819403403403406;4.8805126168675566;0.43086413676889745
2090;2;31;18.313000000000013;18.0;24.407438438438422;4.9403884906390125;0.43192219791077596
2091;2;33;18.170999999999967;18.0;22.75851751751752;4.770588801973769;0.4275977711770548
2092;2;35;18.27700000000003;18.0;23.744015015015002;4.872783087211558;0.43061155949813085
2093;2;32;18.264999999999993;18.0;22.62940440440439;4.757037355792404;0.4280019144038817
2094;2;35;18.146999999999995;18.0;21.843234234234217;4.673674596528326;0.4225785892760175
2095;2;34;18.619;19.0;23.523362362362366;4.850088902521517;0.4300430631332201
2096;2;33;18.151000000000003;18.0;24.170369369369382;4.916336986961877;0.4315875455449376
2097;2;31;17.990999999999996;18.0;24.016935935935912;4.900707697459206;0.43264863512090296
2098;2;30;18.105000000000004;18.0;21.597572572572574;4.647318858500305;0.4232720147144837
2099;2;33;17.893999999999988;18.0;21.13189589589588;4.5969441910791;0.4244136871609147
2100;2;31;18.017;18.0;23.17788888888889;4.814341999576774;0.4287733056598678
2101;2;34;18.068999999999996;18.0;23.261500500500503;4.823017779409537;0.4292442379302292
2102;2;31;18.252000000000013;18.0;25.107603603603604;5.010748806675865;0.4358783250673937
2103;2;32;18.196;18.0;22.430014014014006;4.736033573995649;0.42806831485624125
2104;2;32;18.43100000000001;19.0;23.636875875875862;4.861777028605473;0.4304522032187029
2105;2;31;18.03000000000001;18.0;21.772872872872853;4.666141111547405;0.4252298985051081
2106;2;33;18.178999999999984;18.0;22.547506506506487;4.748421475238533;0.42776776832972846
2107;2;32;18.364000000000008;18.0;23.476980980980976;4.84530504519385;0.42830298492023394
2108;2;31;18.288999999999994;18.0;22.936415415415418;4.78919778411953;0.42941090027183376
2109;2;30;18.026999999999994;18.0;23.810081081081094;4.8795574677506455;0.4304108504280639
2110;2;33;18.328999999999983;18.0;22.961720720720713;4.791838970658416;0.42841636894006996
2111;2;31;18.286999999999992;18.0;22.93556656656657;4.789109162105889;0.42892480990191956
2112;2;32;17.959000000000014;18.0;23.332651651651673;4.830388354123473;0.4297378438499815
2113;2;32;18.20200000000002;18.0;23.044240240240228;4.800441671371524;0.4284190050468638
2114;2;34;18.24800000000001;18.0;22.192688688688705;4.710911662161444;0.42630381009354634
2115;2;32;18.043000000000017;18.0;22.57572672672674;4.751392083034902;0.42812695274904217
2116;2;33;18.58299999999999;19.0;22.543654654654663;4.748015865038223;0.4268089871263135
2117;2;31;18.537999999999997;18.0;20.9495055055055;4.577062978101296;0.4215800342872536
2118;2;37;18.424000000000007;18.0;23.335559559559563;4.830689346207181;0.42986081429664835
2119;2;31;18.68899999999995;19.0;22.14242142142142;4.705573442357628;0.42607216935835485
2120;2;32;18.444000000000024;18.0;21.125989989990007;4.596301773163943;0.4217535595763157
2121;2;32;18.510000000000023;19.0;21.11101101101101;4.594672024313706;0.42382157857508157
2122;2;32;18.34700000000002;18.0;21.37196296296296;4.6229820422496735;0.423881170590537
2123;2;32;18.087999999999983;18.0;21.768024024024037;4.665621504582647;0.42425133053749753
2124;2;32;18.188999999999993;18.0;21.959238238238235;4.686068526839768;0.4262557104597015
2125;2;32;18.339999999999975;18.0;23.011411411411398;4.797021097661694;0.4282969018594702
2126;2;30;18.051000000000027;18.0;22.651050050050028;4.759311930316191;0.4272781845466273
2127;2;31;17.988;18.0;24.77863463463461;4.977814242680678;0.4337826259799049
2128;2;32;17.908000000000015;18.0;22.93847447447447;4.789412748393531;0.42818776659870994
2129;2;31;17.917000000000016;18.0;23.894005005005017;4.88814944585423;0.4317710729550995
2130;2;32;17.963999999999974;18.0;23.157861861861843;4.812261616107529;0.4299733266585035
2131;2;31;18.402999999999995;18.0;22.150741741741733;4.706457451389711;0.42544014000837965
2132;2;31;17.979000000000028;18.0;21.65821721721724;4.6538389762879895;0.4240139578406412
2133;2;31;17.818999999999978;17.5;22.08832732732731;4.699822052730008;0.425325019101581
2134;2;31;17.91400000000003;18.0;22.593197197197206;4.753230185589291;0.42781020675629433
2135;2;32;17.77299999999998;18.0;24.225696696696698;4.921960655744487;0.4321174206035543
2136;2;31;18.27400000000002;18.0;23.25818218218219;4.822673758630391;0.4291851793938196
2137;2;31;18.138999999999957;18.0;22.68836736736736;4.763230769904746;0.42697833502506594
2138;2;32;18.218000000000004;18.0;22.905381381381382;4.785956684026861;0.42700066129750486
2139;2;31;18.40400000000001;18.0;22.943727727727733;4.789961140523766;0.42885848645572755
2140;2;31;18.32700000000002;18.0;22.95302402402402;4.790931435955228;0.42783493114175813
2141;2;33;17.741999999999994;18.0;22.075511511511515;4.698458418621103;0.4246228434823569
2142;2;31;18.398000000000003;18.0;22.01160760760759;4.691652971779519;0.42544739433761586
2143;2;35;18.34600000000001;18.0;22.15243643643645;4.706637487255254;0.4268640360979855
2144;2;32;18.620999999999984;19.0;20.82418318318321;4.563352187064155;0.42339391037480795
2145;2;31;18.467000000000013;18.0;20.305216216216223;4.506130958618072;0.4191520235134849
2146;2;31;18.379;18.0;20.561920920920926;4.5345254350285575;0.42091525935501933
2147;2;31;18.16799999999999;18.0;20.77855455455455;4.558349981578263;0.4219250896085997
2148;2;32;18.512000000000004;19.0;21.525381381381354;4.6395453852054676;0.42453871664609527
2149;2;30;18.208999999999982;18.0;21.202521521521543;4.604619584886632;0.4232746468307429
2150;2;30;18.159;18.0;21.130849849849856;4.596830413431613;0.4222243738083915
2151;2;34;18.394999999999996;18.0;21.252227227227227;4.610013799027854;0.42295059092206183
2152;2;32;17.978999999999992;18.0;23.40396296296298;4.837764252520267;0.43049276249207974
2153;2;33;18.137000000000018;18.0;21.735966966966963;4.662184784729898;0.42475106576938815
2154;2;32;18.160000000000004;18.0;21.858258258258243;4.675281623416737;0.42578314986591176
2155;2;30;18.249999999999996;18.0;20.960460460460492;4.578259544899185;0.42006793599005177
2156;2;33;18.211;18.0;20.220699699699697;4.496743232573959;0.41991717713711957
2157;2;30;17.926;18.0;20.949473473473468;4.577059478909299;0.42180446064463917
2158;2;31;18.274999999999974;18.0;23.094469469469477;4.805670553572048;0.4284843309245592
2159;2;31;18.240000000000016;18.0;21.53993993993994;4.641114083917777;0.4245212251931369
2160;2;33;18.122999999999998;18.0;22.2260970970971;4.7144561825407925;0.4259826484732647
2161;2;32;18.538999999999955;18.0;21.235714714714714;4.608222511415298;0.4233663891940836
2162;2;31;18.27400000000001;18.0;22.945869869869878;4.790184742770354;0.4261368182246338
2163;2;33;18.198000000000015;18.0;22.02482082082081;4.693060922342775;0.4253638622355216
2164;2;31;18.65899999999999;19.0;22.01473373373373;4.691986118237535;0.425632020377044
2165;2;30;18.12300000000003;18.0;22.358229229229227;4.728448924248757;0.42706015501491984
2166;2;31;18.41999999999997;18.0;20.444044044044052;4.521509045003012;0.41980993257038385
2167;2;32;18.308000000000014;18.0;19.656792792792796;4.433598176740062;0.4181533762038851
2168;2;31;18.341000000000022;18.0;20.224943943943963;4.4972151320504965;0.41910156163008716
2169;2;31;18.133000000000003;18.0;20.313624624624637;4.507063858503076;0.42074127867676114
2170;2;33;18.45399999999999;18.0;21.58747147147149;4.646231964879873;0.4243624602414446
2171;2;30;18.459999999999994;18.0;22.472872872872863;4.740556177588539;0.42509871991272674
2172;2;30;18.178999999999988;18.0;21.294253253253256;4.614569671513613;0.42278722362628246
2173;2;30;18.148999999999983;18.0;21.27207107107108;4.612165551134421;0.423668562086427
2174;2;31;18.15800000000001;18.0;23.150186186186186;4.811464037710994;0.42994848636208444
2175;2;31;18.074000000000012;18.0;21.752276276276287;4.663933562592448;0.4238361786951989
2176;2;32;17.715999999999987;18.0;20.51185585585585;4.52900164008094;0.4201331728031222
2177;2;31;18.098000000000027;18.0;22.418814814814816;4.734851086867972;0.42610155202506833
2178;2;32;18.066999999999993;18.0;21.77028128128129;4.665863401481155;0.4244686811548389
2179;2;33;18.19000000000003;18.0;24.584484484484495;4.958274345423465;0.43375747683861965
2180;2;33;17.804999999999986;18.0;22.537512512512507;4.747369009515956;0.4280944055930588
2181;2;31;17.997000000000007;18.0;21.58257357357356;4.645704852180512;0.4233909717470475
2182;2;32;18.687999999999988;19.0;23.005661661661666;4.796421756024137;0.4282296217926022
2183;2;31;18.390999999999995;18.0;23.10522422422422;4.806789388378091;0.42852788878571035
2184;2;33;18.637;19.0;23.044275275275268;4.800445320517178;0.42848896430806355
2185;2;30;18.393000000000036;19.0;21.047598598598604;4.587766188309797;0.4206501419086406
2186;2;33;18.006000000000014;18.0;22.132096096096106;4.7044761765892815;0.4256226786775575
2187;2;32;18.212999999999987;18.0;23.67530630630629;4.86572772628168;0.4297406236643627
2188;2;32;18.062;18.0;22.03819419419418;4.69448550899821;0.4254852390595987
2189;2;31;18.309000000000008;18.0;23.268787787787794;4.82377318991967;0.4295554664942675
2190;2;31;18.551000000000002;19.0;23.048447447447423;4.800879861801108;0.4292858245617373
2191;2;33;18.779999999999998;19.0;24.52812812812814;4.952588023258965;0.43198827625506203
2192;2;32;18.613000000000017;18.0;22.14737837837837;4.706100124134459;0.42455781637161427
2193;2;31;18.134999999999998;18.0;23.08786286286286;4.804983128259959;0.42917709026196915
2194;2;33;18.54599999999999;18.0;22.452336336336344;4.738389635344095;0.4267906427282955
2195;2;36;17.82299999999998;17.0;22.01969069069069;4.6925143250384105;0.4243454652299708
2196;2;32;18.236000000000008;18.0;23.077381381381358;4.803892315756189;0.42886947488923016
2197;2;29;18.083999999999982;18.0;20.49543943943946;4.527188911392969;0.4207532664754568
2198;2;34;18.14499999999999;18.0;21.82780280280281;4.672023416337167;0.4249630879571862
2199;2;32;17.945999999999984;18.0;22.587671671671682;4.752648911046521;0.42828203688800454
2200;2;32;17.85799999999998;18.0;21.405241241241246;4.626579864353499;0.4248524418731903
2201;2;32;18.05499999999998;18.0;22.710685685685682;4.765572965099336;0.42764043708268834
2202;2;31;18.02199999999999;18.0;22.89841441441441;4.785228773466783;0.4250794779653416
2203;2;31;18.306000000000033;18.0;20.5429069069069;4.532428367542823;0.41974042323054683
2204;2;33;18.55100000000002;18.0;21.15255155155153;4.59919031477841;0.423273216921939
2205;2;30;18.239;18.0;20.922801801801807;4.574144925754081;0.4234224659855541
2206;2;33;18.43000000000003;19.0;21.14224224224223;4.598069403808759;0.42230602753149993
2207;2;31;18.690999999999985;19.0;21.5971161161161;4.647269748585303;0.4230058559142915
2208;2;33;18.019999999999996;18.0;21.270870870870876;4.612035436862002;0.42296348393726535
2209;2;30;17.907000000000025;18.0;22.01036136136135;4.691520154636592;0.42476366035893065
2210;2;31;18.011000000000017;18.0;20.503382382382384;4.528066075311003;0.4206663653256307
2211;2;33;18.108999999999998;18.0;22.473592592592606;4.740632087875266;0.4261640814219726
2212;2;31;18.25000000000001;18.0;20.820320320320327;4.56292891905192;0.4221376355509379
2213;2;33;17.942000000000014;18.0;21.948584584584594;4.684931652071842;0.42479026209012427
2214;2;32;17.994000000000003;18.0;22.808772772772777;4.775853093717684;0.42808985166263236
2215;2;32;18.37799999999997;18.0;21.57068668668671;4.644425334386022;0.42454375738334926
2216;2;33;18.16200000000001;18.0;24.618374374374376;4.961690677014678;0.43439003343600047
2217;2;30;17.592999999999993;18.0;23.843194194194187;4.882949333568206;0.42949946021310803
2218;2;31;17.71499999999998;18.0;22.962737737737758;4.791945089182237;0.4285934240218319
2219;2;31;17.611999999999984;17.0;24.409865865865857;4.940634156246125;0.43006215477294973
2220;2;34;18.125999999999994;18.0;24.574698698698707;4.9572874335364805;0.43376492532093713
2221;2;32;17.511000000000013;17.0;22.40828728728729;4.733739250031342;0.42597890503583974
2222;2;33;17.800999999999988;18.0;24.269668668668675;4.926425546851254;0.4312262961720048
2223;2;30;17.730999999999987;18.0;24.35499399399401;4.935077911643748;0.4315428902128669
2224;2;32;17.81299999999999;18.0;23.63566666666665;4.861652668246329;0.4312259668964344
2225;2;31;17.910999999999998;18.0;23.426505505505506;4.840093543053223;0.43010658184313827
2226;2;31;17.938999999999997;18.0;23.602881881881896;4.85827972454056;0.4311833177460831
2227;2;33;17.939999999999976;18.0;23.321721721721733;4.8292568498395;0.4296799134090084
2228;2;32;18.154999999999987;18.0;23.158133133133102;4.8122898014493165;0.42985916121282025
2229;2;33;18.21700000000002;18.0;21.71162262262265;4.659573223227922;0.4255968528670316
2230;2;35;18.20900000000003;18.0;22.49381281281279;4.7427642586167815;0.4271038696130054
2231;2;33;17.926000000000027;18.0;21.746270270270266;4.66328964040089;0.423977787970667
2232;2;31;18.27400000000001;18.0;21.316240240240244;4.616951401113103;0.42295924657930595
2233;2;34;18.089999999999996;18.0;21.971871871871876;4.687416332252969;0.4260353568758815
2234;2;32;17.719000000000012;17.0;22.444483483483477;4.737560921347975;0.42423694757699415
2235;2;31;18.267999999999997;18.0;21.305481481481472;4.615786117389049;0.4226080173307725
2236;2;30;17.999999999999982;18.0;20.66066066066067;4.545399945072014;0.42215764946850964
2237;2;33;18.19500000000001;18.0;20.387362362362353;4.515236689517212;0.4210665203960016
2238;2;32;17.845999999999997;17.0;20.07435835835836;4.480441759286506;0.418380541719621
2239;2;31;17.951000000000004;18.0;20.451050050050064;4.522283720649343;0.4215162135373068
2240;2;31;18.13499999999997;18.0;21.11388888888888;4.59498518919146;0.42378332043123124
2241;2;31;18.078000000000003;18.0;20.246162162162165;4.49957355336727;0.42005684574552055
2242;2;31;17.878999999999966;18.0;22.304663663663643;4.722781348280232;0.42732734946391715
2243;2;32;17.907999999999998;18.0;24.53407007007008;4.953187869450348;0.43218193447204944
2244;2;32;18.283000000000047;18.0;23.990901901901903;4.898050826798544;0.43279143110896967
2245;2;32;17.81999999999999;18.0;23.362962962962975;4.8335249004182215;0.4306808153237125
2246;2;31;17.899000000000004;18.0;23.624423423423423;4.860496211645826;0.431490589399231
2247;2;31;18.372000000000018;18.0;23.188804804804825;4.815475553338925;0.429328952789907
2248;2;32;17.890999999999995;18.0;23.59070970970972;4.857026838479454;0.4303185701459347
2249;2;31;18.138000000000016;18.0;21.172128128128126;4.601318085954081;0.4229851821625063
2250;2;31;18.326999999999995;18.0;20.274345345345367;4.502704225834223;0.4201760600555621
2251;2;32;17.986999999999995;18.0;21.570401401401416;4.644394621627389;0.42444454906188134
2252;2;32;18.26700000000001;18.0;22.103814814814804;4.7014694314453225;0.4255000291569781
2253;2;32;17.61100000000001;17.0;20.45613513513513;4.522845911053695;0.420722319834724
2254;2;30;17.59199999999999;18.0;22.167703703703687;4.708259094793285;0.42629662368099885
2255;2;33;18.259;18.0;23.3853043043043;4.8358354298201975;0.4309633020469139
2256;2;32;18.216999999999988;18.0;21.7796906906907;4.66687161712112;0.42536675799561613
2257;2;31;18.501999999999995;19.0;21.30129729729728;4.615332847942527;0.42402745486867555
2258;2;31;18.608;19.0;20.92125725725724;4.573976088400249;0.4214746695767548
2259;2;33;17.688999999999986;18.0;20.08236136136136;4.481334774524367;0.41948561660417727
2260;2;31;18.043000000000003;18.0;20.998149149149146;4.582373746122106;0.42304967893697953
2261;2;32;18.012999999999995;18.0;21.90673773773775;4.680463410575682;0.42557296831744584
2262;2;32;18.064000000000007;18.0;22.023927927927925;4.6929657923245;0.42533747450587395
2263;2;32;18.09300000000001;18.0;21.595946946946942;4.64714395590958;0.42432423049332396
2264;2;32;18.291000000000007;18.0;22.793112112112116;4.774213245353847;0.4287709894335161
2265;2;35;18.07800000000001;18.0;25.37328928928931;5.037190614746409;0.43662903114824914
2266;2;31;17.914000000000037;18.0;23.988592592592596;4.897815083544151;0.43050047473047975
2267;2;33;18.005000000000017;18.0;24.17715215215215;4.917026759348799;0.4331551276955723
2268;2;34;18.398999999999997;18.0;24.49829729729728;4.949575466370553;0.4333798034270598
2269;2;32;18.442999999999987;18.0;22.955706706706717;4.791211402840279;0.4285576033318753
2270;2;33;18.054999999999975;18.0;23.545520520520515;4.852372669171291;0.43094433537177657
2271;2;33;18.360000000000017;18.0;22.102502502502475;4.70132986531497;0.425590145983481
2272;2;32;17.91900000000001;18.0;21.161600600600597;4.600173975036227;0.42396710722377384
2273;2;33;18.372000000000007;18.0;21.66127727727728;4.654167731966401;0.42556425513323787
2274;2;31;18.009999999999984;18.0;20.061961961961963;4.479058155679826;0.418077322003038
2275;2;32;18.419999999999977;18.0;21.004604604604598;4.583078070969837;0.4223475706824801
2276;2;32;17.820999999999984;18.0;19.746705705705708;4.443726556135706;0.4186735249060797
2277;2;30;17.598;17.0;21.914310310310306;4.681272296108218;0.4259842983010099
2278;2;32;18.134999999999987;18.0;22.012787787787776;4.6917787445475065;0.4242460069039811
2279;2;32;18.206;18.0;21.00456856856858;4.583074139545266;0.422401323085052
2280;2;31;18.60099999999999;19.0;21.25505405405406;4.610320385185184;0.42361028543936646
2281;2;31;18.483;19.0;21.254965965965965;4.610310831816654;0.4238612747826136
2282;2;34;18.48200000000004;18.0;20.007683683683663;4.472994934457635;0.419375574913907
2283;2;31;18.524999999999956;18.0;19.681056056056068;4.436333627676808;0.41847289021335876
2284;2;31;18.431;18.0;17.81305205205206;4.220551155009504;0.40886331571572937
2285;2;31;18.305000000000025;18.0;18.958933933933938;4.354185794604307;0.415309199192004
2286;2;32;18.384999999999987;18.0;21.46423923923923;4.632951460919835;0.42435822395049483
2287;2;33;18.439999999999955;18.0;20.534934934934938;4.531548845034657;0.42111734562471853
2288;2;32;18.326999999999998;18.0;20.140211211211206;4.487784666314908;0.4192284072150604
2289;2;31;18.469;18.5;22.209248248248237;4.712668909253889;0.42650121058797513
2290;2;32;18.403000000000006;18.0;19.32591691691691;4.396125216246338;0.41646902155481014
2291;2;32;18.67700000000001;18.0;19.560231231231214;4.422695019016257;0.4154790294385735
2292;2;32;18.515000000000033;18.0;18.602377377377376;4.313047342352895;0.41465237490096984
2293;2;32;18.06700000000001;18.0;19.315826826826818;4.394977454643746;0.4163148827197126
2294;2;32;18.333999999999982;18.0;21.56200600600602;4.643490713461804;0.4239490885400215
2295;2;32;18.574999999999985;18.0;19.309684684684672;4.394278630752114;0.4146742133835874
2296;2;33;18.457000000000026;18.0;20.004155155155164;4.472600491342275;0.4199499956384865
2297;2;31;18.302999999999983;18.0;20.16135235235236;4.490139458007107;0.41945193598754565
2298;2;32;18.49200000000002;18.0;20.85679279279279;4.566923777861065;0.42213986311352647
2299;2;32;18.448999999999984;18.0;20.461860860860853;4.523478844966654;0.42148452446232276
2300;2;32;18.467000000000006;19.0;20.241152152152146;4.499016798385193;0.4196609529185845
2301;2;32;18.425999999999984;18.0;19.93445845845845;4.464802174616301;0.41938222146665927
2302;2;32;18.315999999999995;18.0;20.506650650650634;4.528426951011867;0.4197629318042985
2303;2;30;18.157000000000004;18.0;19.976327327327322;4.469488486094054;0.41842448905333146
2304;2;32;18.22099999999997;18.0;20.612771771771758;4.540129047920527;0.42069844289593566
2305;2;31;18.05499999999999;18.0;19.581556556556553;4.425105259375934;0.4174199800137603
2306;2;30;17.95199999999999;18.0;21.230926926926923;4.607702998992766;0.4229141245033837
2307;2;33;18.155999999999974;18.0;22.065729729729732;4.697417346769364;0.42562001372290303
2308;2;31;18.249;18.0;21.58858758758756;4.646352073141634;0.42438363456950023
2309;2;31;18.228000000000005;18.0;21.43945545545546;4.630275958887921;0.4226131264720505
2310;2;32;18.10100000000001;18.0;21.99279179179178;4.689647299295735;0.4257226958799715
2311;2;31;17.803999999999995;18.0;22.564148148148142;4.750173486110601;0.4279916696841133
2312;2;36;18.025000000000013;18.0;20.88125625625626;4.56960132355726;0.4223105274903043
2313;2;33;18.298000000000005;18.0;22.19539139139139;4.711198509019907;0.4255369637707521
2314;2;30;18.163999999999994;18.0;21.388492492492492;4.6247694529016785;0.42347309724126314
2315;2;30;18.01800000000002;18.0;19.15883483483485;4.377080629236209;0.4146780650324698
2316;2;31;18.19300000000001;18.0;20.52427527527527;4.530372531622016;0.4215782494343737
2317;2;34;18.320999999999977;18.0;20.796755755755754;4.560346012722692;0.4222479404205912
2318;2;31;18.334000000000003;18.0;19.10755155155156;4.371218543101175;0.41468943186453916
2319;2;33;18.448000000000015;18.0;21.196492492492506;4.60396486655714;0.4237927327638358
2320;2;34;18.209999999999987;18.0;23.483383383383376;4.845965681201568;0.42836070916501123
2321;2;31;18.287999999999993;18.0;19.868924924924922;4.457457226370762;0.4181201911311284
2322;2;33;18.337999999999987;18.0;23.391147147147127;4.836439511370646;0.42801687729987
2323;2;32;18.341999999999995;18.0;22.453489489489485;4.738511315749862;0.42603042988567424
2324;2;33;18.276000000000018;18.0;21.817641641641643;4.67093584216714;0.4228415194351924
2325;2;32;18.306;18.0;21.161525525525523;4.6001658150033595;0.4227351080350871
2326;2;31;18.236000000000004;18.0;22.763067067067073;4.771065611272504;0.42567558986989096
2327;2;31;18.229000000000017;18.0;21.756315315315305;4.6643665502740355;0.42382849331837197
2328;2;31;18.09099999999997;18.0;22.222941941941926;4.7141215450963845;0.42616104935122
2329;2;34;18.50199999999998;19.0;21.601597597597603;4.647751886406761;0.42391097134943595
2330;2;32;18.20600000000001;18.0;22.64220620620621;4.758382730109696;0.4279782171126601
2331;2;30;18.453999999999976;18.0;21.531415415415417;4.640195622537418;0.4240746015554952
2332;2;32;18.301999999999992;18.0;21.228024024024027;4.6073879827971975;0.42375938863008444
