gen;best;worst;mean;median;variance;std_dev;diversity
3010;2;31;17.769000000000016;18.0;18.7603993993994;4.331327671672902;0.4147110068853949
3011;2;30;17.797000000000025;18.0;20.023814814814813;4.4747977401012005;0.42007562711065377
3012;2;29;17.748;18.0;18.92341941941942;4.35010567910935;0.41536992698075903
3013;2;31;17.878999999999994;18.0;19.964323323323317;4.468145400870848;0.4200531183471483
3014;2;29;17.759999999999977;18.0;18.512912912912924;4.3026634673087;0.4139173910887966
3015;2;30;17.992000000000008;18.0;19.261197197197195;4.388758047238102;0.41661844922654007
3016;2;29;17.771;18.0;17.678237237237234;4.204549587915124;0.4095426383998305
3017;2;29;17.931999999999995;18.0;19.278654654654655;4.390746480344163;0.41603365643255347
3018;2;30;18.029999999999998;18.0;18.683783783783785;4.322474266410823;0.4147321936607077
3019;2;30;17.734000000000023;18.0;18.455699699699718;4.296009741574117;0.4130970081177691
3020;2;31;17.891000000000016;18.0;19.442561561561554;4.409372014421278;0.4177509745566989
3021;2;29;17.80599999999999;18.0;18.797161161161167;4.335569300698718;0.41521847029184816
3022;2;29;17.76299999999999;18.0;18.937768768768763;4.351754676997402;0.41522229613063477
3023;2;29;17.797000000000004;18.0;19.180971971971967;4.379608655116569;0.4164927780284711
3024;2;32;18.014999999999997;18.0;19.324099099099122;4.395918459104891;0.4162435147548053
3025;2;30;17.818999999999996;18.0;18.793032032032052;4.335093082280016;0.4152607655452553
3026;2;31;17.96600000000002;18.0;20.477321321321323;4.525187434938062;0.42137587030183343
3027;2;32;17.610999999999983;18.0;20.844523523523534;4.565580305232133;0.42122436721393114
3028;2;31;17.909999999999997;18.0;19.537437437437443;4.420117355618224;0.41851574598310015
3029;2;31;17.79399999999997;18.0;18.96452852852852;4.354828185879268;0.4154453083986852
3030;2;30;17.802000000000014;18.0;19.61841441441443;4.429267932109598;0.4172499929547349
3031;2;31;17.628999999999994;18.0;19.92728628628629;4.4639989119943;0.41976267693497776
3032;2;31;17.707999999999984;18.0;20.389125125125112;4.515431886888021;0.42093305251548274
3033;2;30;17.780999999999977;18.0;19.98302202202205;4.470237356340494;0.4184100357671166
3034;2;30;17.801;18.0;21.458857857857854;4.632370652037448;0.4242379582402618
3035;2;30;17.480000000000015;17.5;22.087687687687698;4.699754002890757;0.42620220733064496
3036;2;35;17.66;18.0;22.90930930930931;4.786367026180641;0.42881012956525594
3037;2;31;17.736;18.0;22.84514914914915;4.779659940743604;0.4286383298359157
3038;2;30;17.459999999999983;17.0;21.910310310310305;4.680845042330531;0.42455388864985505
3039;2;31;17.795999999999985;18.0;22.118502502502515;4.703031203649675;0.4266464536363923
3040;2;31;17.724999999999994;18.0;20.043418418418433;4.476987650018529;0.4178235634562114
3041;2;32;17.772999999999957;18.0;19.97945045045046;4.469837855051396;0.41899801530127123
3042;2;31;18.070000000000007;18.0;19.698798798798805;4.438332885081831;0.4180225694399903
3043;2;31;18.042000000000012;18.0;20.983219219219222;4.580744395752641;0.4232487867726446
3044;2;30;18.019999999999992;18.0;20.34394394394393;4.510426137732878;0.42021925145032735
3045;2;30;17.970000000000002;18.0;21.856956956956957;4.675142453119151;0.4258739718612169
3046;2;30;17.925000000000022;18.0;20.44782282282283;4.521926892688871;0.42022020456358566
3047;2;31;18.091000000000047;18.0;20.73945845845846;4.554059558071069;0.4210207144923414
3048;2;30;17.738999999999994;18.0;20.763642642642637;4.556714018088324;0.42265644819835
3049;2;30;17.851999999999997;18.0;22.2022982982983;4.711931482767794;0.4255320556546537
3050;2;32;18.044000000000008;18.0;21.023087087087113;4.5850940107141875;0.4226221075888205
3051;2;30;17.605999999999987;18.0;20.77954354354355;4.558458461316013;0.4212234933284664
3052;2;33;17.358999999999995;17.0;22.046165165165164;4.69533440397648;0.4265851361670223
3053;2;30;17.66199999999998;18.0;21.05681281281281;4.588770294186975;0.42228894893560875
3054;2;29;17.425000000000008;17.0;20.981356356356358;4.580541054979898;0.4204269628330008
3055;2;31;17.612999999999985;18.0;23.464695695695717;4.844037127819699;0.4303612483335754
3056;2;31;17.713999999999988;17.5;21.66186586586588;4.65423096395805;0.42403487879550233
3057;2;31;17.567999999999994;18.0;20.053429429429432;4.478105562559846;0.41910835999414664
3058;2;30;17.942000000000018;18.0;19.68231831831831;4.436475889522934;0.4178639446015229
3059;2;30;17.659;18.0;21.39411311311313;4.625377077937877;0.4238706358623813
3060;2;31;17.748000000000008;18.0;20.99148748748748;4.581646809553032;0.42229338965105
3061;2;30;17.55300000000002;18.0;22.009200200200198;4.6913964019468875;0.4248373637373555
3062;2;31;17.55500000000002;18.0;21.69867367367369;4.658183516530203;0.4244656641636279
3063;2;30;17.802000000000003;18.0;23.21200800800801;4.817884183747884;0.4284301690606158
3064;2;34;17.580999999999992;17.5;21.911350350350347;4.680956136341202;0.4247320757404053
3065;2;29;17.631999999999987;18.0;19.96854454454452;4.468617744285645;0.4193997887020853
3066;2;31;17.84499999999999;18.0;21.572547547547558;4.644625662800777;0.4231546149989275
3067;2;30;17.973000000000017;18.0;20.913184184184182;4.573093502672363;0.421064437268092
3068;2;32;17.80700000000001;18.0;18.6443953953954;4.317915630879718;0.4146301238403084
3069;2;31;17.776000000000007;18.0;18.97680080080079;4.3562370000725155;0.4143359626146775
3070;2;35;17.703;18.0;17.65044144144144;4.201242844854536;0.4108979729864824
3071;2;30;17.76299999999999;18.0;18.617448448448442;4.314794137435579;0.4143283714517059
3072;2;31;18.102;18.0;20.383979979979973;4.514862121923545;0.4214230005367133
3073;2;33;17.854999999999997;18.0;21.87184684684685;4.676734635068239;0.4252662793819182
3074;2;31;17.479000000000006;17.0;19.679238238238245;4.436128744551746;0.4178851816619426
3075;2;30;17.803;18.0;20.0021931931932;4.472381154731023;0.41863240580126104
3076;2;32;17.480999999999998;17.0;19.857496496496477;4.456175097154114;0.41791482692628057
3077;2;32;17.719000000000012;18.0;18.92496396396396;4.350283205029755;0.415668185922375
3078;2;31;17.690000000000026;18.0;21.042942942942936;4.587258761280307;0.42403766443570096
3079;2;31;17.76300000000003;18.0;19.46629729729731;4.412062703237264;0.41681531598061883
3080;2;31;18.177999999999997;18.0;19.2015175175175;4.381953618823173;0.41659454902504384
3081;2;31;17.753000000000007;18.0;19.46946046046045;4.412421156288286;0.4181187279965407
3082;2;31;17.64599999999999;18.0;19.414098098098094;4.406143222603879;0.41685673258919403
3083;2;30;17.634000000000015;18.0;18.89093493493494;4.346370317280264;0.4160273457427466
3084;2;32;17.520000000000014;18.0;19.07867867867868;4.367914683081468;0.4158198921711597
3085;2;30;17.488000000000007;17.0;19.4553113113113;4.41081753321437;0.41700601721292085
3086;2;30;17.306999999999995;17.0;19.808559559559587;4.450680797311754;0.41914235383950155
3087;2;32;17.572999999999997;18.0;20.184855855855865;4.492755931035634;0.42026190634889354
3088;2;30;17.308000000000007;17.0;19.881017017017008;4.458813409082848;0.4192249408707461
3089;2;29;17.525999999999996;17.0;20.740064064064065;4.55412604832849;0.4216983470634888
3090;2;30;17.354999999999983;17.0;19.698673673673667;4.438318789099502;0.41903987525078645
3091;2;30;17.712000000000003;18.0;20.861917917917914;4.5674848568898305;0.4218591155793746
3092;2;30;17.52899999999999;17.0;21.500659659659657;4.636880380132709;0.42374762739514193
3093;2;31;17.55500000000003;18.0;21.882857857857857;4.67791169838186;0.42472428338321244
3094;2;30;17.85600000000002;18.0;20.071335335335338;4.480104388888203;0.41861237014209185
3095;2;31;17.825999999999972;18.0;20.10182582582582;4.48350597477307;0.41996809891829856
3096;2;32;17.760999999999996;18.0;20.21008908908909;4.49556326716565;0.4209830522296069
3097;2;29;17.834000000000017;18.0;19.766210210210208;4.4459206257208645;0.4186381083476604
3098;2;29;17.935000000000016;18.0;21.718493493493508;4.660310450334131;0.42415689455372346
3099;2;30;17.616000000000007;18.0;20.887431431431423;4.570276953471357;0.421262904449489
3100;2;32;17.612000000000002;18.0;22.139595595595626;4.7052731690727185;0.4263809321961954
3101;2;31;17.388999999999996;17.0;21.92560460460462;4.682478468141057;0.4250825664531852
3102;2;31;17.23300000000001;17.0;21.992703703703707;4.68963790752588;0.4256059685359037
3103;2;31;17.321000000000005;17.0;22.96892792792792;4.7925909410180125;0.4282467219949848
3104;2;31;17.36099999999999;17.0;22.26093993993995;4.718150054835046;0.4278302970147309
3105;2;29;17.59900000000001;18.0;21.435634634634656;4.629863349455863;0.42238469529209716
3106;2;31;17.287000000000006;17.0;22.108739739739743;4.701993166704918;0.4262945723178272
3107;2;36;17.320000000000018;18.0;20.229829829829825;4.49775831162923;0.41933919757034427
3108;2;31;17.678999999999988;18.0;20.850809809809814;4.566268696628552;0.42213384168824064
3109;2;31;17.794000000000032;18.0;21.70326726726728;4.65867655748575;0.42443602394726887
3110;2;29;17.617999999999988;18.0;20.26634234234236;4.5018154496094525;0.42025461472216913
3111;2;31;17.554000000000038;18.0;19.7087927927928;4.439458614830507;0.4165959037398233
3112;2;31;17.616999999999997;18.0;19.85816916916918;4.456250572978273;0.4182691612319818
3113;2;29;17.42900000000003;18.0;19.870829829829834;4.457670897433976;0.4182442948591904
3114;2;32;17.752000000000006;18.0;21.307803803803772;4.616037673568509;0.4229975598511896
3115;2;32;17.657000000000004;18.0;20.405756756756755;4.517273154985954;0.4202511612563132
3116;2;30;17.416999999999998;17.0;22.283394394394396;4.720529037554413;0.4268473539864389
3117;2;32;17.483999999999977;18.0;19.002746746746727;4.359214005614628;0.4161508054991143
3118;2;32;17.582000000000004;18.0;20.229505505505514;4.497722257488285;0.420372147120999
3119;2;30;17.659999999999982;18.0;20.152552552552553;4.4891594483324555;0.4201205854922673
3120;2;29;17.91700000000001;18.0;18.794905905905903;4.335309205340018;0.41374233868615434
3121;2;31;17.87200000000001;18.0;18.786402402402402;4.334328368086848;0.4147898561098479
3122;2;31;17.693000000000033;18.0;19.00976076076075;4.360018435828081;0.4158264540700426
3123;2;30;17.87900000000003;18.0;18.36272172172173;4.285174643083025;0.41338891208056006
3124;2;32;18.041000000000007;18.0;20.273592592592617;4.502620636095452;0.41978262903298946
3125;2;31;17.722000000000012;18.0;18.859575575575573;4.342761284663891;0.4138607659142547
3126;2;31;17.899000000000004;18.0;20.327126126126114;4.508561425346905;0.4200980580597059
3127;2;30;17.752000000000045;18.0;19.832328328328334;4.45335023643193;0.41646088704290884
3128;2;30;17.785999999999994;18.0;20.028232232232224;4.475291301382763;0.4189576869526768
3129;2;29;17.782000000000004;18.0;20.565041041041027;4.534869462403634;0.41962660807975277
3130;2;30;18.03099999999997;18.0;19.443482482482473;4.409476440858084;0.41611905181907766
3131;2;33;17.854000000000003;18.0;20.511195195195207;4.528928702816507;0.42115733750132267
3132;2;31;18.522999999999982;19.0;20.265736736736756;4.501748186731101;0.42039856685293253
3133;2;29;17.98700000000001;18.0;19.978809809809814;4.4697661918505105;0.41872372055866
3134;2;31;18.130999999999997;18.0;18.938777777777766;4.351870606736575;0.415498767631301
3135;2;30;17.94100000000002;18.0;19.104623623623638;4.370883620462073;0.41637336430346716
3136;2;30;18.21100000000001;18.0;20.288767767767762;4.504305470077242;0.4199635329862222
3137;2;29;17.663;18.0;20.770201201201193;4.557433620054295;0.4212329837424132
3138;2;32;17.799999999999983;18.0;20.558558558558545;4.5341546685747876;0.42176722194866234
3139;2;31;17.784000000000034;18.0;19.00635035035035;4.359627317827792;0.4162214548651865
3140;2;33;18.344999999999995;19.0;18.28826326326326;4.276477903983985;0.41308534175793027
3141;2;29;18.27300000000002;18.0;17.988459459459463;4.241280403305052;0.41126560841740895
3142;2;32;17.958999999999985;18.0;18.904223223223227;4.34789871354235;0.41492626806804284
3143;2;30;18.423000000000012;18.0;17.87194294294294;4.22752208071619;0.41197749811588985
3144;2;30;18.62100000000001;19.0;17.284643643643648;4.157480444168517;0.40954419936895275
3145;2;30;18.157999999999987;18.0;18.125161161161163;4.2573655188580135;0.4126481945024373
3146;2;30;18.06000000000002;18.0;17.215615615615633;4.14917047319288;0.40907884105626197
3147;2;30;18.13600000000001;18.0;17.64314714714714;4.200374643665389;0.4094260260378242
3148;2;29;18.248000000000008;18.0;17.45394994994996;4.177792473298543;0.4099870900484065
3149;2;30;18.434999999999967;19.0;16.67645145145147;4.0836811152992185;0.4066821358394827
3150;2;30;18.092000000000002;18.0;17.002538538538545;4.123413457141855;0.40798015742195615
3151;2;31;17.979999999999986;18.0;17.362962962962957;4.166888882963279;0.40956038373455006
3152;2;33;18.037000000000006;18.0;17.166797797797805;4.14328345612484;0.40839878594498424
3153;2;31;18.31999999999998;18.5;17.322922922922917;4.162081561301138;0.4094496259088046
3154;2;29;18.145000000000007;18.0;17.52950450450451;4.186825110331754;0.4106177062067044
3155;2;31;18.222000000000012;18.0;17.80051651651652;4.21906583457956;0.41169478337881915
3156;2;29;18.013999999999974;18.0;18.0838878878879;4.252515477677641;0.4111436111553189
3157;2;30;17.881000000000018;18.0;17.590429429429438;4.194094589947804;0.4096840763586117
3158;2;29;18.21300000000002;18.0;17.218849849849835;4.149560199569327;0.40865191213261914
3159;2;30;18.105000000000025;18.0;18.24822322322321;4.2717939116047265;0.4119441961982698
3160;2;31;17.929;18.0;17.751710710710714;4.213277905706045;0.411591580842013
3161;2;31;17.96899999999998;18.0;18.0681071071071;4.250659608473383;0.41184623987355523
3162;2;32;17.662000000000006;18.0;18.408164164164162;4.290473652659362;0.4139498527317331
3163;2;30;17.70899999999999;18.0;18.120439439439444;4.256810947110459;0.4121885771913395
3164;2;31;17.489999999999988;18.0;19.8917917917918;4.4600215012701225;0.41855696661989417
3165;2;32;18.044999999999973;18.0;20.651626626626637;4.544406080735594;0.42146700783746954
3166;2;30;17.915000000000003;18.0;19.977752752752743;4.469647945057054;0.41947853369998206
3167;2;30;17.788000000000025;18.0;20.97603203203201;4.579959828648283;0.42292432419957265
3168;2;31;17.74199999999998;18.0;20.63807407407409;4.54291471129209;0.42108027807097215
3169;2;30;17.746000000000016;18.0;19.396880880880868;4.404189015117411;0.4161233991813893
3170;2;32;17.887000000000008;18.0;18.698929929929925;4.324225934190988;0.414382035970845
3171;2;32;17.907;18.0;19.01736836836836;4.360890776936332;0.41656432199505783
3172;2;30;17.996;18.0;19.16314714714715;4.377573202945571;0.41665376847768604
3173;2;29;17.979999999999997;18.0;19.491091091091096;4.414871582627415;0.41589476846962564
3174;2;30;18.226999999999997;18.0;19.190661661661665;4.3807147432424385;0.4157728345281988
3175;2;29;18.163999999999987;18.0;19.88098498498497;4.4588098170907635;0.4186045340466397
3176;2;32;17.993999999999975;18.0;20.614578578578563;4.540328025438092;0.4221560331723362
3177;2;32;17.974999999999994;18.0;21.399774774774773;4.62598905908507;0.4235753642978591
3178;2;30;17.898999999999987;18.0;20.329128128128144;4.5087834421413655;0.41982621248981766
3179;2;30;18.027000000000008;18.0;19.982253253253244;4.4701513680470875;0.41817611125406273
3180;2;33;18.03499999999999;18.0;21.120895895895902;4.595747588357731;0.4220144130706437
3181;2;31;18.083000000000002;18.0;18.534645645645632;4.305188224183193;0.41350535899288043
3182;2;32;17.87400000000004;18.0;20.608732732732733;4.5396842106839035;0.42144235203399905
3183;2;30;18.084999999999994;18.0;20.56634134134134;4.535012827031621;0.42088565784582904
3184;2;31;17.697000000000024;18.0;17.760951951951945;4.214374443728505;0.4114956994746344
3185;2;30;17.853999999999985;18.0;17.480164164164158;4.180928624619674;0.4101207643909341
3186;2;30;18.03799999999999;18.0;18.611167167167167;4.31406619874651;0.4147895127344257
3187;2;32;18.097999999999992;18.0;17.245641641641647;4.15278721362432;0.40926717588997735
3188;2;33;17.878999999999973;18.0;17.648007007007013;4.200953106975489;0.40929304713325076
3189;2;31;17.950000000000017;18.0;19.885385385385387;4.459303239900309;0.4180534175408754
3190;2;31;18.27799999999998;18.0;18.99971571571572;4.358866333774841;0.41609296546941466
3191;2;31;17.868000000000006;18.0;18.705281281281266;4.3249602635493964;0.41442521096701457
3192;2;30;17.855000000000025;18.0;18.192167167167163;4.2652276805778095;0.41292901468399285
3193;2;29;17.791999999999998;18.0;17.41415015015015;4.1730264976573235;0.40936860767794914
3194;2;30;17.83;18.0;20.64774774774774;4.5439792855764365;0.42224402528390226
3195;2;32;17.82100000000002;18.0;18.251210210210214;4.272143514701983;0.4131254791502901
3196;2;30;17.862999999999992;18.0;19.24948048048046;4.3874229885526725;0.41650346490410184
3197;2;30;17.846999999999984;18.0;18.26585685685686;4.273857374416799;0.4126886630766784
3198;2;30;17.467999999999993;18.0;18.057033033033022;4.2493567787411095;0.41092028348553844
3199;2;30;17.94899999999999;18.0;20.851250250250253;4.566316923982637;0.42069098391292153
3200;2;32;17.938000000000002;18.0;19.966122122122126;4.468346687771902;0.4190937463006468
3201;2;31;17.77900000000002;18.0;20.342501501501516;4.510266233993456;0.41946752382717795
3202;2;29;18.058999999999994;18.0;20.09161061061063;4.4823666305435825;0.41954849930854043
3203;2;32;18.01799999999998;18.0;19.290966966966963;4.392148331621663;0.4164543260029071
3204;2;30;18.035;18.0;19.6213963963964;4.429604541761758;0.4181648159006213
3205;2;34;18.040999999999976;18.0;20.669988988989;4.546425957715467;0.42142550441715404
3206;2;30;18.11999999999998;18.0;19.264864864864876;4.3891758753625805;0.4166089500975262
3207;2;32;17.955999999999978;18.0;20.076140140140136;4.480640594841337;0.42061800331636207
3208;2;31;18.214000000000006;18.0;21.46767167167166;4.633321883019963;0.4244319966416104
3209;2;31;17.974999999999998;18.0;20.338713713713727;4.509846307105568;0.4210946022897063
3210;2;29;17.824000000000005;18.0;19.69071471471473;4.437422079847119;0.41727470609495204
3211;2;30;17.886999999999972;18.0;21.61985085085084;4.6497151365272735;0.42467971848277436
3212;2;30;17.64699999999997;18.0;21.5139049049049;4.63830840985212;0.4234242188947326
3213;2;31;17.931000000000008;18.0;21.808047047047054;4.6699086765211;0.42530090940725396
3214;2;31;18.06600000000001;18.0;20.03768168168169;4.47634691257075;0.4197880376145545
3215;2;31;17.946;18.0;20.307391391391384;4.506372309451516;0.42088307877796893
3216;2;31;18.07299999999998;18.0;20.309980980980985;4.506659625596433;0.4204675008004289
3217;2;32;18.103999999999992;18.0;19.358542542542555;4.399834376717214;0.4174561377509562
3218;2;31;17.713999999999988;18.0;20.54675075075076;4.532852385722566;0.4202467123735922
3219;2;31;17.847000000000016;18.0;20.552143143143144;4.533447158966689;0.4206784383653129
3220;2;32;18.012;18.0;21.056912912912924;4.588781201246462;0.42140651746737035
3221;2;31;17.47699999999997;18.0;18.76223323323323;4.331539360693058;0.4128534532579545
3222;2;30;17.87600000000002;18.0;19.353977977977976;4.399315626092083;0.4167518380819324
3223;2;32;17.802999999999997;18.0;20.238429429429438;4.498714197348998;0.41928996710624467
3224;2;30;17.75899999999999;18.0;19.448367367367368;4.410030313656287;0.4171152951038417
3225;2;28;18.04199999999999;18.0;18.402638638638642;4.289829674781814;0.4116365859172617
3226;2;29;17.901000000000025;18.0;19.49869769769769;4.415732974003035;0.41807535697460363
3227;2;32;18.00800000000001;18.0;19.73166766766767;4.442034181280877;0.4186063866035045
3228;2;31;17.588000000000026;18.0;19.63188788788792;4.430788630468387;0.41796915124292794
3229;2;30;17.461999999999993;18.0;19.940496496496493;4.46547830545581;0.41827998628473667
3230;2;31;17.587000000000003;17.0;19.325756756756764;4.396107000148741;0.41705152489364045
3231;2;30;18.013000000000005;18.0;18.63146246246246;4.316417781269841;0.41339158134177656
3232;2;31;18.076000000000008;18.0;18.452676676676678;4.29565788636347;0.4134421731560888
3233;2;31;17.856000000000005;18.0;19.41067467467468;4.4057547224822535;0.41799550194302143
3234;2;30;18.505000000000003;19.0;17.777752752752736;4.216367245953884;0.41093488778593684
3235;2;29;17.884000000000007;18.0;16.67922322322323;4.084020472919208;0.4070043631680887
3236;2;29;17.99899999999998;18.0;17.844843843843844;4.224315784105616;0.4113138145051443
3237;2;30;17.924000000000014;18.0;18.04026426426426;4.247383225500645;0.41154763913428066
3238;2;29;18.115000000000013;18.0;17.39517017017017;4.1707517512038725;0.4088282950734983
3239;2;31;17.549999999999994;18.0;17.03053053053052;4.126806335476687;0.40795820883489065
3240;2;30;17.572000000000003;18.0;19.167983983983984;4.37812562450919;0.41600530501224053
3241;2;30;17.557000000000013;18.0;18.569320320320315;4.309213422461263;0.41451021964902296
3242;2;30;17.87700000000002;18.0;21.669540540540538;4.655055374594435;0.4245629295276783
3243;2;30;17.841;18.0;21.22093993993996;4.606619144224966;0.42406458169979433
3244;2;29;17.48099999999998;18.0;19.77741641641643;4.447180726754471;0.4179505897653087
3245;2;29;17.325999999999993;17.0;20.84857257257257;4.5660237157260335;0.42183824169715517
3246;2;32;17.26800000000001;17.0;21.427603603603593;4.628995960638073;0.4217263489249778
3247;2;32;17.674000000000017;18.0;20.596320320320324;4.538316903910559;0.4191894339008652
3248;2;32;17.527000000000015;18.0;21.69696796796795;4.6580004259304175;0.42347313709211126
3249;2;29;17.396999999999977;18.0;19.64303403403404;4.432046258110811;0.41757843941752815
3250;2;30;17.449000000000005;17.0;20.539938938938935;4.532100940947689;0.4210821589626656
3251;2;31;17.69099999999998;18.0;19.64516416416416;4.432286561602731;0.4181133822898677
3252;2;31;17.505000000000006;18.0;22.4063813813814;4.733537934925778;0.4271574771202554
3253;2;30;17.240000000000027;17.0;20.55495495495495;4.533757266876442;0.42004728439583744
3254;2;31;17.339000000000006;17.0;20.991070070070084;4.581601256118878;0.42354871929686483
3255;2;32;17.588000000000005;18.0;20.833089089089075;4.5643278901815405;0.42205578303324054
3256;2;34;17.24700000000002;17.5;21.20319419419418;4.604692627547921;0.42190044474144467
3257;2;30;17.071999999999974;17.0;21.33615215215216;4.619107289525992;0.42360427098145786
3258;2;30;17.334;17.0;21.021465465465468;4.584917171058325;0.4224156163516171
3259;2;28;17.210000000000022;17.0;20.782682682682687;4.5588027685657435;0.4208162797020346
3260;2;30;17.141000000000012;17.0;20.567686686686667;4.535161153331452;0.4201290396250134
3261;2;32;17.338000000000015;18.0;22.606362362362376;4.754614849003269;0.4273709143797462
3262;2;31;17.641000000000023;18.0;20.971090090090104;4.57942027882243;0.4216146876263416
3263;2;29;17.255999999999972;17.0;19.542006006006012;4.420634118088265;0.41864487733102984
3264;2;30;17.694000000000003;18.0;20.466830830830826;4.524028164239346;0.42106717042385217
3265;2;30;17.641000000000023;18.0;18.66678578578577;4.320507584275923;0.41505470134162264
3266;2;32;17.63;18.0;19.216316316316334;4.383641901012939;0.4160788144656702
3267;2;29;17.428000000000004;17.0;19.04586186186187;4.364156489158228;0.41676335274798093
3268;2;29;17.49699999999998;18.0;18.56055155155155;4.308195858076969;0.4148663927054474
3269;2;29;17.448999999999977;18.0;20.025424424424415;4.474977589265047;0.41866301400563816
3270;2;33;17.430999999999973;17.0;18.425664664664673;4.29251262836403;0.4132536664073131
3271;2;29;17.68900000000001;18.0;19.74001901901903;4.442974118652845;0.41857969356037417
3272;2;28;17.451;18.0;20.18378278278279;4.492636506861287;0.4195028868795251
3273;2;30;17.561000000000003;18.0;18.955234234234226;4.353760929843785;0.41572574627334963
3274;2;30;17.796000000000024;18.0;17.29167567567568;4.158326066541161;0.4096724380575309
3275;2;28;17.815;18.0;17.017792792792783;4.125262754394292;0.40763665390363424
3276;2;30;17.72600000000002;18.0;18.69161561561561;4.323380114634337;0.414887927903314
3277;2;30;17.551;18.0;19.320719719719726;4.39553406535767;0.41693791415162423
3278;2;32;17.503000000000007;18.0;19.479470470470474;4.413555309551527;0.41524758639371045
3279;2;29;17.426999999999975;17.0;19.464135135135145;4.411817667938595;0.41648423772034976
3280;2;31;17.751999999999985;18.0;18.901397397397393;4.347573736855695;0.4156424903274409
3281;2;32;17.784000000000013;18.0;17.737081081081083;4.2115414139102425;0.4116714777767377
3282;2;30;17.841000000000022;18.0;17.170889889889896;4.143777249067558;0.408593474486481
3283;2;29;17.500999999999994;18.0;18.020019019019;4.244999295526325;0.4123199150166661
3284;2;30;17.616000000000003;18.0;17.866410410410413;4.226867683097073;0.4112533974270391
3285;2;32;17.655999999999985;18.0;19.216880880880886;4.383706295006645;0.4168152086224422
3286;2;30;17.557999999999996;18.0;19.55018618618619;4.421559248295355;0.4167966766850365
3287;2;29;17.26299999999999;17.0;16.634465465465475;4.078537172254959;0.40650927263289727
3288;2;29;17.565000000000005;17.0;18.850625625625636;4.3417307177697735;0.41482045093429604
3289;2;29;17.41900000000001;17.0;18.555994994995007;4.30766700140517;0.4136069984056607
3290;2;31;17.571;17.0;19.99695595595594;4.471795607578229;0.41851451927441924
3291;2;30;17.609000000000012;18.0;19.579698698698714;4.424895331948397;0.41753481606445725
3292;2;28;17.353999999999996;18.0;18.365049049049055;4.285446190194092;0.4129886357792038
3293;2;30;17.220000000000013;17.0;18.682282282282284;4.322300577502944;0.41475755615531457
3294;2;30;17.25300000000001;17.0;17.952943943943954;4.237091448617076;0.41185685126347427
3295;2;30;17.555;17.0;18.555530530530536;4.307613089697186;0.41364074841262155
3296;2;29;17.355999999999998;17.0;18.03329729729731;4.246562998154779;0.4112850983353945
3297;2;30;17.703000000000007;18.0;18.453244244244235;4.295723948794223;0.4137810565859965
3298;2;28;17.77500000000001;18.0;17.48586086086086;4.181609840822175;0.4086727493112671
3299;2;29;17.89100000000001;18.0;16.66378278278278;4.082129687158748;0.40592938934066186
3300;2;31;17.718000000000004;18.0;16.965441441441452;4.118912652805526;0.40821080091459466
3301;2;29;18.211000000000006;18.0;17.55002902902902;4.189275477815826;0.40986549311680354
3302;2;30;17.708000000000013;18.0;17.488224224224226;4.181892421407349;0.4095484522026739
3303;2;30;17.595999999999997;18.0;16.67345745745746;4.083314518556887;0.4048961122912412
3304;2;30;17.912000000000013;18.0;17.507763763763773;4.184227977030383;0.41069569413142537
3305;2;30;17.73999999999999;18.0;17.664064064064064;4.20286379318484;0.41120263569608245
3306;2;29;17.944999999999983;18.0;16.886861861861867;4.1093627075085335;0.40831329672166206
3307;2;28;17.54399999999999;18.0;18.306370370370363;4.278594438641078;0.4120500951971958
3308;2;30;17.610999999999944;18.0;17.489168168168163;4.182005280743696;0.4096793230759347
3309;2;31;17.890000000000004;18.0;17.429329329329317;4.174844826976126;0.40808557975570087
3310;2;33;17.81299999999999;18.0;17.10513613613614;4.1358356031322305;0.4076210753204546
3311;2;28;18.06400000000001;18.0;16.516420420420435;4.064039913733677;0.40605713503210017
3312;2;30;17.616999999999994;18.0;17.245556556556554;4.15277696927689;0.4084966638507371
3313;2;29;17.828000000000007;18.0;17.4678838838839;4.179459759811536;0.40944905496508877
3314;2;30;17.819000000000003;18.0;17.647886886886866;4.200938810181228;0.41064641453343065
3315;2;32;17.493000000000016;18.0;17.053004004003995;4.1295283028457375;0.40716536354303634
3316;2;31;17.548000000000005;18.0;16.68037637637638;4.08416164914862;0.40579972318001556
3317;2;30;17.537000000000006;18.0;18.142773773773794;4.259433503856328;0.411160066373633
3318;2;30;17.470000000000006;17.0;18.5036036036036;4.301581523533362;0.4129716067635042
3319;2;29;17.158999999999992;17.0;18.492211211211202;4.3002571098960125;0.41405506354500193
3320;2;30;17.356000000000016;17.5;19.522786786786778;4.418459775395355;0.41652992739255046
3321;2;30;17.366000000000014;18.0;18.17421821821821;4.2631230592393425;0.4121182719457952
3322;2;30;17.301999999999985;17.0;17.864660660660668;4.226660698549231;0.41126595686302553
3323;2;31;17.586000000000002;18.0;17.82643043043042;4.222135766461142;0.4109024294810241
3324;2;29;17.520000000000007;18.0;17.611211211211216;4.196571363769621;0.41061950967241373
3325;2;29;17.40200000000002;18.0;19.3016976976977;4.393369742885033;0.4151250295136504
3326;2;30;17.605999999999963;18.0;18.83559959959961;4.339999953870922;0.4155071102889545
3327;2;30;17.434999999999995;18.0;17.87364864864866;4.227723814140259;0.410461818275846
3328;2;30;17.642000000000007;18.0;17.465301301301306;4.179150787097937;0.4094842335099854
