gen;best;worst;mean;median;variance;std_dev;diversity
326;2;19;5.656999999999997;2.0;21.076427427427422;4.590907037550142;0.27684719671529384
327;2;20;5.803999999999997;2.0;21.8254094094094;4.671767268326773;0.2824058205474378
328;2;20;5.645000000000005;2.0;21.132107107107096;4.596967164023156;0.2769688565201695
329;2;20;5.693;2.0;21.7424934934935;4.6628846751226325;0.28029257961629533
330;2;20;5.804999999999999;2.0;22.010985985985965;4.691586723698706;0.2840637547974081
331;2;20;5.740000000000005;2.0;21.161561561561555;4.600169731820942;0.28653275477055085
332;2;20;5.799999999999999;2.0;20.53853853853855;4.531946440387237;0.28460723446852126
333;2;20;5.696000000000001;2.0;21.897481481481474;4.679474487747687;0.27485812921277886
334;2;20;5.666000000000004;2.0;20.144588588588604;4.488272338950546;0.27607435282798404
335;2;20;5.956999999999994;4.0;21.828979979979998;4.672149396153766;0.29659560056813683
336;2;21;5.830999999999994;2.0;21.812251251251258;4.670358792560937;0.2858375994632454
337;2;20;6.056000000000001;4.0;21.444308308308322;4.630799964186353;0.294341971897066
338;2;20;5.774000000000004;3.0;20.609533533533533;4.53977240988285;0.2933101166297621
339;2;20;5.735;2.0;21.08385885885886;4.591716330399653;0.2819920842198041
340;2;19;5.875999999999995;2.0;21.16178578578577;4.6001941030554105;0.28701503058941685
341;2;20;5.740000000000001;2.0;22.376776776776765;4.730409789518955;0.27826738884457725
342;2;20;5.6010000000000035;2.0;21.16095995995996;4.600104342290505;0.27743246546736583
343;2;20;5.957;2.0;21.836987987988;4.673006311571599;0.28826970202481633
344;2;20;5.697999999999994;2.0;21.48628228228228;4.635329792181165;0.2751059624293783
345;2;20;5.833999999999994;2.0;22.510954954954965;4.744571103372249;0.2843718846365684
346;2;22;5.696000000000001;2.0;21.0226066066066;4.585041614490168;0.2807089832093427
347;2;20;5.746999999999998;2.0;21.630621621621618;4.650873210658577;0.2769864487710528
348;2;21;6.025;2.0;22.51689189189188;4.745196717934029;0.2869948391336557
349;2;19;5.681000000000001;2.0;21.398637637637616;4.6258661499915465;0.2711924292006331
350;2;20;5.629999999999998;2.0;21.15425425425428;4.599375420016752;0.27447397329121326
351;2;21;5.945000000000001;2.0;22.9309059059059;4.788622547863414;0.287515670338345
352;2;20;5.961000000000005;2.0;22.776255255255254;4.772447512048221;0.27869472177650495
353;2;19;5.529000000000001;2.0;20.077236236236235;4.480762907835699;0.26919852512367787
354;2;20;5.6889999999999965;2.0;21.902181181181195;4.679976621862677;0.27527156968719907
355;2;18;5.829999999999998;2.0;21.558658658658665;4.643130265096884;0.2802104264684779
356;2;20;5.786000000000007;2.0;22.788992992993013;4.773781833409756;0.27116749295722986
357;2;19;5.974000000000001;2.0;22.3656896896897;4.729237749330192;0.2852969475616429
358;2;20;5.745000000000006;2.0;21.13911411411411;4.597729234536774;0.2785700317522372
359;2;21;5.894;2.0;22.04280680680681;4.694976763180709;0.2811344538943009
360;2;20;5.656000000000005;2.0;21.847511511511517;4.674132166671319;0.2692235632094282
361;2;17;5.623999999999997;2.0;21.077701701701717;4.591045817861298;0.2667978143111021
362;2;19;5.710000000000003;2.0;21.94784784784785;4.684853023078509;0.27256041567256056
363;2;18;5.865000000000001;2.0;22.301076076076082;4.722401515762513;0.27893733021712397
364;2;20;5.812000000000001;2.0;21.712368368368356;4.659653245507476;0.2870672170643252
365;2;22;5.857999999999997;2.0;22.738574574574553;4.768498146646862;0.2822517332938513
366;2;20;5.8139999999999965;2.0;21.504908908908906;4.637338558797374;0.28105775847956477
367;2;18;5.793000000000001;2.0;21.30745845845845;4.616000266297484;0.2768893466363194
368;2;22;5.719000000000006;2.0;21.68372272272273;4.656578435152009;0.2722672821695188
369;2;20;5.566;2.0;20.75840240240241;4.556138979706656;0.2693521056788522
370;2;21;5.842000000000004;2.0;22.131167167167167;4.704377447353386;0.2775577313414312
371;2;20;5.722999999999999;2.0;22.106377377377378;4.701741951381145;0.2729029550031853
372;2;22;5.966000000000003;2.0;22.413257257257246;4.734264172736587;0.28662095627449014
373;2;19;5.64;2.0;21.111511511511516;4.594726489303962;0.2736027262185425
374;2;19;5.967000000000001;3.5;21.367278278278278;4.622475341013544;0.28843235943379
375;2;23;5.9600000000000035;2.0;22.58098098098099;4.751944968218907;0.2880594805338431
376;2;21;5.678999999999993;2.0;21.061020020020024;4.589228695545693;0.2840143314059544
377;2;20;5.862000000000003;2.0;21.636592592592603;4.6515150857105265;0.27889202023009463
378;2;21;5.691000000000002;2.0;20.876395395395402;4.569069423350383;0.27573704529244647
379;2;20;5.69899999999999;2.0;22.080479479479457;4.698987069516095;0.2684397249085915
380;2;20;5.578999999999999;2.0;21.09285185185185;4.592695488692001;0.2662086733818168
381;2;20;5.662999999999992;2.0;21.73516616616616;4.6620989013711585;0.27600703418851213
382;2;20;5.6979999999999995;2.0;21.27807407407407;4.612816284448587;0.27821099790236486
383;2;20;5.775999999999998;2.0;22.678502502502514;4.762195134861917;0.27090968394041615
384;2;22;5.465000000000001;2.0;21.197972972972977;4.604125646957626;0.26866263947695224
385;2;21;5.642000000000004;2.0;21.67350950950951;4.655481662460879;0.26931394377609313
386;2;20;5.800000000000005;2.0;21.33133133133131;4.618585425358213;0.28429702624265024
387;2;19;5.619999999999996;2.0;20.766366366366363;4.5570128775730225;0.2759308017972851
388;2;19;5.704000000000002;2.0;22.711095095095096;4.765615919804605;0.2656500990004837
389;2;20;5.842999999999999;2.0;20.899250250250255;4.571569779654496;0.28255584850999144
390;2;19;5.687999999999998;2.0;21.75641241241241;4.664376958652936;0.2648970694236259
391;2;21;5.662999999999997;2.0;21.647078078078085;4.652642053508746;0.27155886439464694
392;2;21;5.689;2.0;22.49477377377379;4.742865565644233;0.2669853417105235
393;2;22;5.782000000000007;2.0;22.034510510510522;4.6940931510261406;0.27990478178473815
394;2;19;5.530000000000004;2.0;20.791891891891883;4.5598127035978;0.26138158087627456
395;2;22;5.780999999999997;2.0;22.803842842842837;4.775336935007083;0.26826956192261103
396;2;19;5.717000000000002;2.0;20.36727827827827;4.513012107038742;0.27793014074036865
397;2;22;5.7509999999999994;2.0;22.709708708708703;4.765470460375209;0.27968091941007733
398;2;21;5.5370000000000035;2.0;20.91754854854852;4.573570656341555;0.26351080074210576
399;2;20;5.688;2.0;21.97062662662663;4.687283501840552;0.2681288411008813
400;2;20;5.8029999999999955;2.0;21.671862862862856;4.655304808802841;0.2773783119949448
401;2;20;5.728000000000001;2.0;22.520536536536543;4.745580737542724;0.28297547497055575
402;2;19;5.766999999999996;2.0;21.292003003003;4.61432584490985;0.27460097606684325
403;2;19;5.640999999999993;2.0;21.553672672672676;4.6425933132972865;0.2723054175582281
404;2;21;5.8119999999999985;2.0;22.6272832832833;4.756814404965081;0.283871506025659
405;2;20;5.748000000000005;2.0;21.189685685685678;4.603225574060615;0.27328421853720425
406;2;18;5.646999999999995;2.0;20.93933033033033;4.575951303317194;0.27371944379966073
407;2;21;5.8210000000000015;2.0;22.44340240240239;4.737446823174102;0.2776646702906851
408;2;21;5.495999999999997;2.0;20.902886886886886;4.5719675071993775;0.2627577393535658
409;2;21;5.793;2.0;21.699850850850858;4.658309870634505;0.2781653799729716
410;2;19;5.785;2.0;21.806581581581586;4.669751768732636;0.27385337100945417
411;2;20;5.5360000000000005;2.0;20.77547947947946;4.558012667762066;0.27020981252093257
412;2;20;5.703999999999995;2.0;22.09247647647646;4.700263447560834;0.273045514346657
413;2;19;5.843999999999995;2.0;22.25191591591591;4.717193648337527;0.27770700555945776
414;2;19;5.608999999999997;2.0;22.124243243243264;4.703641487533171;0.2598257555753277
415;2;20;5.989000000000006;2.0;22.94382282282281;4.78997106701312;0.283822658683074
416;2;21;5.921999999999997;2.0;22.18410010010009;4.710000010626336;0.2852841309197222
417;2;20;5.642000000000003;2.0;21.485321321321333;4.635226134863469;0.2724391387800989
418;2;20;5.9450000000000065;2.0;21.675650650650663;4.655711615924107;0.2867592149614144
419;2;21;5.768000000000003;2.0;22.062238238238233;4.697045692585738;0.2747491459571772
420;2;21;5.911999999999999;2.0;23.11336936936938;4.8076365679374495;0.28115953157862406
421;2;19;5.649;2.0;21.317116116116125;4.617046254491731;0.2677213433159267
422;2;20;5.695000000000006;2.0;21.065040040040035;4.589666658924157;0.27592484214060936
423;2;20;5.982999999999999;2.0;22.51522622622621;4.7450212039806745;0.281611100403133
424;2;18;5.5569999999999995;2.0;20.4572082082082;4.522964537580214;0.2682333738930234
425;2;19;5.580999999999998;2.0;20.533972972972986;4.531442703264931;0.27284791610306447
426;2;21;6.037999999999993;2.0;23.976532532532534;4.896583761412903;0.28516224923938144
427;2;18;5.755999999999992;2.0;21.870334334334338;4.676572926228601;0.2727147842318208
428;2;20;5.832000000000003;2.0;22.065841841841852;4.697429280132044;0.2729038905983787
429;2;20;6.162999999999997;4.0;22.244675675675687;4.7164261550114075;0.2942839881269608
430;2;21;5.694000000000003;2.0;21.577941941941933;4.645206340082423;0.2741851303118152
431;2;20;5.757000000000006;2.0;21.345296296296283;4.6200970007453614;0.2759255337665632
432;2;20;5.788999999999998;2.0;22.10057957957958;4.70112535246398;0.2769481150177048
433;2;21;5.6840000000000055;2.0;21.80194594594594;4.669255395236583;0.2720844500183199
434;2;20;6.004000000000005;2.0;23.389373373373385;4.836256131903415;0.2804362730503775
435;2;21;5.9449999999999985;2.0;22.25422922922923;4.717438842129194;0.28242471631850447
436;2;21;5.393999999999993;2.0;21.662426426426418;4.654291184103807;0.2538369225623305
437;2;20;5.639000000000002;2.0;21.596275275275296;4.647179281593868;0.26792811190372806
438;2;19;5.923999999999998;2.0;22.510734734734726;4.744547895715115;0.2788539902783879
439;2;22;5.877999999999998;2.0;22.203319319319302;4.7120398257356975;0.2779821386609418
440;2;19;5.9059999999999935;2.0;22.431595595595606;4.736200544275507;0.2745428707187536
441;2;20;5.824000000000001;2.0;22.51954354354356;4.745476113473079;0.2742684421314018
442;2;22;5.658999999999993;2.0;21.782501501501514;4.667172752481047;0.2640879357599367
443;2;20;5.774999999999998;2.0;22.316691691691684;4.724054581785829;0.27135979712564035
444;2;20;5.642999999999995;2.0;22.464015015015004;4.739621821940545;0.2650968549419625
445;2;19;5.6429999999999945;2.0;21.691242242242257;4.657385773397159;0.2604655981437882
446;2;20;5.436999999999999;2.0;21.843874874874864;4.673743133172261;0.25258826430072323
447;2;19;5.543999999999998;2.0;21.401465465465467;4.626171793769171;0.2622175253335675
448;2;19;5.626999999999994;2.0;21.657528528528534;4.653764984238948;0.2701675381485992
449;2;19;5.881000000000006;2.0;22.451290290290306;4.738279254148103;0.27495473224582606
450;2;21;5.777999999999998;2.0;22.425141141141147;4.735519099437901;0.2792516365693301
451;2;20;5.928999999999991;2.0;23.079038038038036;4.80406474124132;0.2801785711951439
452;2;19;5.5900000000000025;2.0;21.721621621621622;4.6606460519569195;0.26422223575237935
453;2;22;5.638999999999999;2.0;21.614293293293294;4.649117474671219;0.2672579070720548
454;2;18;5.862999999999996;2.0;21.78801901901901;4.667763813542734;0.2737289339254284
455;2;21;5.942000000000002;2.0;23.331967967967955;4.830317584586748;0.2768976465541741
456;2;19;5.865000000000002;2.0;20.895670670670675;4.571178258465827;0.2835288768379025
457;2;19;5.884999999999998;2.0;21.247022022022033;4.609449210266019;0.280588043107262
458;2;19;5.794999999999999;2.0;21.84081581581582;4.67341586163866;0.2778494356889885
459;2;19;5.776000000000003;2.0;21.201025025025043;4.604457082547849;0.27892542964127254
460;2;20;5.721000000000002;2.0;20.39155055055055;4.515700449603644;0.2800608607177756
461;2;21;5.6530000000000005;2.0;20.86345445445445;4.5676530575837795;0.2713383037824912
462;2;21;5.820000000000001;2.0;21.643243243243244;4.652229921579892;0.27457397683202933
463;2;21;5.855000000000005;2.0;22.592567567567578;4.753163953364914;0.2793129968755433
464;2;22;5.528000000000002;2.0;20.551767767767753;4.533405758121344;0.2676149476353383
465;2;18;5.768000000000006;2.0;21.249425425425418;4.609709906862407;0.2767586267304685
466;2;20;5.541999999999996;2.0;21.009245245245243;4.583584322912063;0.26894137486291864
467;2;19;5.670000000000003;2.0;20.277377377377377;4.503040903364901;0.27574579457839155
468;2;18;5.585999999999998;2.0;20.276880880880892;4.502985774003832;0.2686511934475618
469;2;23;5.554000000000003;2.0;21.63872272272271;4.651744051721108;0.2687917901873914
470;2;20;5.918999999999997;2.0;21.616055055055064;4.649306943519116;0.28366832865508335
471;2;19;5.550000000000007;2.0;21.262762762762762;4.611156336838165;0.26128881247669067
472;2;19;5.730000000000005;2.0;20.133233233233234;4.487007157698017;0.2758822035672851
473;2;19;5.819000000000002;2.0;21.974213213213204;4.687666073134178;0.278422573878766
474;2;20;5.747000000000003;2.0;21.85484584584586;4.674916667262194;0.2712616305902667
475;2;21;6.074000000000001;2.0;22.545069069069047;4.748164810647272;0.2857392654497532
476;2;21;5.901999999999999;2.0;21.74614214214217;4.66327590242548;0.28274929709346336
477;2;18;5.918000000000001;2.0;21.893169169169166;4.6790136961938;0.28007515107790903
478;2;20;6.039000000000004;2.0;23.01249149149149;4.797133674548948;0.28788337271928727
479;2;19;5.903000000000001;2.0;22.628219219219215;4.7569127823851485;0.2734999540577774
480;2;21;5.795;2.0;22.099074074074075;4.700965227915867;0.2780176042209136
481;2;19;6.014000000000002;2.0;22.284088088088104;4.720602513248505;0.2879554619320367
482;2;21;5.858000000000006;2.0;22.48231831831833;4.7415523110389;0.28073242422092
483;2;19;5.713;2.0;21.251882882882885;4.609976451445591;0.27286235198283193
484;2;18;5.920999999999998;2.0;22.335094094094085;4.726001914313417;0.2787941877494525
485;2;20;5.976000000000005;2.0;21.35678078078079;4.621339717092955;0.28502822438621195
486;2;19;5.937000000000002;2.0;21.58661761761763;4.6461400772703385;0.2813208193745691
487;2;21;5.863999999999995;2.0;21.76326726726726;4.665111710052318;0.2794021930333403
488;2;20;5.810999999999996;2.0;21.580859859859853;4.645520407861734;0.28196182581913753
489;2;21;5.724000000000001;2.0;21.034858858858854;4.586377531217732;0.27711814267732626
490;2;19;5.934;2.0;22.027671671671666;4.693364642947708;0.28543499313909243
491;2;18;5.8500000000000005;2.0;21.67117117117117;4.655230517511584;0.278489747605742
492;2;20;5.8540000000000045;2.0;22.184868868868886;4.710081620191829;0.27944794876394735
493;2;19;6.029000000000008;2.0;22.332491491491496;4.725726556995389;0.28371517126720686
494;2;21;5.691999999999992;2.0;21.698834834834827;4.6582008152112575;0.2743337868094556
495;2;18;5.8480000000000025;2.0;21.3962922922923;4.625612639671885;0.2829947624149242
496;2;20;5.7949999999999955;2.0;21.660635635635643;4.6540987995137835;0.28125512937672176
497;2;20;5.978000000000001;2.0;22.121637637637633;4.703364501889858;0.282798588000365
498;2;21;5.911000000000006;2.0;21.88896796796795;4.6785647337584155;0.28485773282703364
499;2;20;5.6349999999999945;2.0;20.674449449449458;4.546916477069868;0.2647023719947557
500;2;22;5.604000000000004;2.0;20.852036036036043;4.566402964701653;0.26888116769977144
501;2;21;5.623999999999997;2.0;20.765389389389387;4.556905681423458;0.26597281578774123
502;2;20;5.889000000000004;2.0;22.66334234234235;4.760603149007734;0.27483491840369995
503;2;22;5.969000000000002;2.0;21.767806806806817;4.6655982260377735;0.2825379275454422
504;2;21;5.823000000000005;2.0;21.349020020020024;4.620499975113086;0.27808626700789935
505;2;19;5.614999999999991;2.0;20.36514014014016;4.512775214891626;0.27234831308037893
506;2;19;5.884999999999998;2.0;20.614389389389395;4.540307191081832;0.28434536280723577
507;2;19;6.064000000000001;2.5;21.983887887887896;4.688697888314825;0.2871894120396475
508;2;24;5.838000000000002;2.0;20.872628628628625;4.568657201917061;0.28541063575793646
509;2;20;5.875000000000005;2.0;22.33170670670671;4.72564352302485;0.2795393386981888
510;2;20;5.641000000000001;2.0;20.74286186186185;4.554433209726744;0.26706734441065466
511;2;18;5.630999999999995;2.0;20.71155055055057;4.550994457319254;0.2657833608285337
512;2;19;6.078999999999995;4.0;21.246005005004996;4.609338890231982;0.2838675921436855
513;2;20;6.058999999999992;2.0;22.35587487487487;4.72819996138857;0.28581790514269667
514;2;21;5.783000000000001;2.0;23.03494594594595;4.799473507161587;0.2745749922164148
515;2;19;5.725000000000003;2.0;20.792167167167168;4.559842888430167;0.2741482248159684
516;2;19;5.765999999999995;2.0;21.110354354354353;4.594600565267274;0.27408735432821846
517;2;22;5.787999999999996;2.0;22.399455455455453;4.732806298112722;0.2808413420215313
518;2;19;5.628999999999998;2.0;20.658017017017013;4.5451091314749545;0.2713840876878512
519;2;19;5.804;2.0;21.184768768768755;4.602691470082343;0.27819102554532804
520;2;19;5.651000000000004;2.0;20.563762762762767;4.534728521396046;0.27357987919450666
521;2;19;5.804;2.0;20.72631031031033;4.552615765723078;0.2811856618410006
522;2;20;6.030000000000004;2.0;22.03913913913913;4.694586152062728;0.28846238546671166
523;2;20;5.608999999999998;2.0;21.019138138138143;4.584663361484477;0.26585004565700476
