gen;best;worst;mean;median;variance;std_dev;diversity
2198;2;25;15.388999999999985;15.0;8.924603603603602;2.987407505447424;0.361047053340256
2199;2;25;15.350000000000012;15.0;9.150650650650647;3.0250042397739954;0.3627380997416012
2200;2;25;15.202;15.0;8.453649649649654;2.907516061804243;0.3570356805210575
2201;2;26;15.251999999999997;15.0;8.797293293293293;2.9660231444298093;0.3602679565346701
2202;2;24;15.217999999999984;15.0;9.343819819819819;3.0567662357170557;0.36402600441659516
2203;2;25;15.300000000000006;15.0;8.680680680680675;2.9462994893053005;0.3592800540977469
2204;2;28;15.355999999999987;15.0;8.860124124124123;2.9765960633119373;0.3609653625730709
2205;2;23;15.241000000000009;15.0;8.409328328328332;2.8998841922270504;0.35743112171338964
2206;2;24;15.345999999999982;15.0;8.122406406406402;2.8499835800239977;0.35474685659575883
2207;2;25;15.256000000000009;15.0;8.000464464464468;2.8285092300476;0.35269525897423365
2208;2;24;15.293999999999995;15.0;9.102666666666671;3.0170625891198664;0.3620748278898179
2209;2;25;15.324000000000009;15.0;9.082106106106103;3.0136532823312807;0.36357729762728797
2210;2;26;15.322000000000003;15.0;9.02734334334335;3.004553767757094;0.36183430227471
2211;2;24;15.381999999999993;15.0;8.999075075075078;2.999845841885059;0.36222628314553634
2212;2;24;15.374000000000033;15.0;8.836960960960962;2.972702635811554;0.3608168292926673
2213;2;25;15.495000000000001;15.0;8.388363363363364;2.8962671429554567;0.3561795535934843
2214;2;26;15.539999999999996;16.0;9.642042042042041;3.1051637705670276;0.367084940022384
2215;2;26;15.553000000000011;16.0;9.206397397397396;3.034204574084845;0.3638605419845485
2216;2;24;15.434999999999992;15.0;8.828603603603604;2.971296619929354;0.3611779598586567
2217;2;24;15.35299999999998;15.0;8.346737737737733;2.889072124011052;0.35526113205486004
2218;2;24;15.257000000000007;15.0;9.176127127127122;3.0292122948263502;0.36419585933325854
2219;2;27;15.319999999999993;15.0;9.280880880880883;3.0464538205725167;0.36471154544346884
2220;2;24;15.240999999999993;15.0;8.653572572572564;2.9416955268301583;0.35940427647636375
2221;2;24;15.318999999999999;15.0;9.018257257257263;3.0030413345901956;0.3627413809698562
2222;2;25;15.251999999999997;15.0;8.755251251251247;2.9589273818820305;0.3598830207730139
2223;2;25;15.116000000000003;15.0;9.287831831831832;3.047594433620037;0.36563519667374744
2224;2;24;15.000999999999983;15.0;8.753752752752757;2.9586741545416517;0.35911042765454554
2225;2;23;15.06999999999999;15.0;7.92702702702703;2.8154976517530663;0.35330846536534805
2226;2;24;15.060000000000008;15.0;8.725125125125127;2.953832277758019;0.35955183038487293
2227;2;23;15.063999999999995;15.0;9.107011011011009;3.017782465820061;0.36264331095719743
2228;2;24;14.992999999999991;15.0;9.494445445445448;3.0813058020010686;0.3668815981866966
2229;2;24;14.950999999999993;15.0;8.683282282282283;2.9467409594808776;0.35993821532914755
2230;2;24;15.130999999999993;15.0;9.429268268268263;3.0707113619271125;0.3656195515097548
2231;2;24;15.126000000000012;15.0;9.311435435435433;3.051464473893713;0.36549486129403747
2232;2;25;15.175000000000013;15.0;8.911286286286293;2.9851777646040265;0.3618367249488312
2233;2;25;15.009000000000006;15.0;8.789708708708703;2.9647442906106933;0.36070395660986465
2234;2;24;15.308999999999985;15.0;9.416935935935939;3.0687026470376595;0.36540366172657757
2235;2;25;15.21299999999999;15.0;8.904535535535535;2.9840468386966608;0.36162636957655897
2236;2;24;15.124999999999995;15.0;8.615990990990989;2.9353008348363527;0.3582444721253931
2237;2;26;15.008999999999997;15.0;9.288207207207206;3.0476560185177077;0.36408461073565934
2238;2;24;15.202999999999983;15.0;8.882673673673677;2.9803814644561317;0.36088263601639453
2239;2;26;15.206000000000008;15.0;9.190754754754755;3.031625760999328;0.36227933279723706
2240;2;24;15.044000000000008;15.0;10.102166166166175;3.17839049931977;0.37037001079998166
2241;2;24;15.055999999999992;15.0;9.384248248248246;3.0633720388239243;0.36537472904887974
2242;2;25;15.095999999999998;15.0;8.389173173173177;2.896406941914961;0.3572101435433344
2243;2;23;14.988999999999988;15.0;8.861740740740741;2.976867605510991;0.360330435162597
2244;2;24;15.049;15.0;8.801400400400395;2.9667154228878094;0.3607763834213019
2245;2;25;14.985000000000007;15.0;8.935710710710712;2.989265915021732;0.36247077789963783
2246;2;26;15.169000000000004;15.0;8.779218218218215;2.962974555783126;0.3598455085025784
2247;2;24;15.267000000000007;15.0;9.276987987987999;3.045814831533263;0.36428263086023976
2248;2;23;15.164000000000005;15.0;8.721825825825816;2.9532737471873167;0.3598294589798505
2249;2;25;15.21699999999999;15.0;9.002913913913922;3.0004856130156536;0.36264418398973597
2250;2;24;15.384000000000016;15.0;8.493037037037038;2.9142815644746882;0.3576725078514691
2251;2;25;15.400999999999993;15.0;9.143342342342345;3.0237960153327714;0.3634353313919579
2252;2;25;15.251000000000001;15.0;8.8108098098098;2.968300828725047;0.36043527248605944
2253;2;27;15.290000000000013;15.0;9.299199199199197;3.0494588371052327;0.363763341906886
2254;2;26;15.133000000000012;15.0;8.201512512512522;2.8638282966184483;0.35552578965748327
2255;2;25;15.235;15.0;9.208983983983979;3.034630782151921;0.3640711954053392
2256;2;24;15.054999999999998;15.0;8.620595595595598;2.936085079761075;0.3595671609075962
2257;2;24;15.139999999999997;15.0;8.731131131131137;2.9548487492816173;0.36052950547797996
2258;2;24;15.283000000000005;15.0;9.472383383383379;3.077723734090404;0.36498316225065874
2259;2;24;15.185000000000008;15.0;8.505280280280285;2.9163813674278414;0.35844432896699513
2260;2;24;15.250999999999996;15.0;8.800799799799801;2.966614198004149;0.36046517812119566
2261;2;26;15.251000000000005;15.0;9.327326326326325;3.0540671777690687;0.3650082142212913
2262;2;24;15.094999999999994;15.0;8.722697697697699;2.953421354581445;0.36070671156946194
2263;2;25;15.277000000000001;15.0;8.733004004004004;2.9551656474729135;0.3606012418439047
2264;2;25;15.112000000000021;15.0;8.704160160160168;2.9502813696595394;0.3596309408161056
2265;2;26;15.041999999999991;15.0;9.637873873873874;3.104492530813027;0.3680783385984373
2266;2;25;15.284000000000002;15.0;9.098442442442431;3.0163624521006143;0.3634759989634505
2267;2;24;15.272000000000014;15.0;8.948964964964958;2.9914820683007544;0.36138521370580856
2268;2;25;15.203000000000003;15.0;9.186977977977971;3.031002800720905;0.3637150609090057
2269;2;26;15.141999999999996;15.0;9.863699699699703;3.140652750575858;0.3684114292070983
2270;2;25;15.510999999999997;15.0;8.97685585585585;2.996140159581299;0.36246260185168816
2271;2;24;15.499000000000008;15.0;8.48047947947948;2.9121262815131286;0.358014550837883
2272;2;28;15.324000000000012;15.0;8.779803803803794;2.9630733713163084;0.35943760011320147
2273;2;26;15.107000000000014;15.0;8.676227227227225;2.945543621681272;0.35997174666932286
2274;2;28;15.292999999999989;15.0;9.262413413413407;3.0434213335345808;0.3638935507953927
2275;2;26;15.140999999999993;15.0;8.709828828828826;2.9512419129628844;0.3594803087083997
2276;2;26;15.131999999999993;15.0;9.227803803803805;3.0377300412979107;0.3645099839295128
2277;2;26;15.170000000000018;15.0;9.172272272272274;3.028575947912199;0.36214490099170576
2278;2;25;15.25199999999999;15.0;9.373869869869871;3.061677623439455;0.3649268404945146
2279;2;25;15.288000000000014;15.0;8.974030030030027;2.995668544754247;0.3625041297524358
2280;2;26;15.21400000000001;15.0;10.214418418418415;3.1960003783507935;0.3708570719560088
2281;2;26;15.278999999999993;15.0;10.32748648648648;3.213640690320945;0.3725980227531299
2282;2;25;15.398999999999996;15.0;9.925724724724718;3.150511819486592;0.3694511371031485
2283;2;25;15.213000000000012;15.0;9.054685685685696;3.009100477831489;0.3624265804250219
2284;2;26;15.161999999999988;15.0;8.348104104104104;2.8893085858218925;0.35734123704921855
2285;2;27;15.363999999999992;15.0;9.400904904904904;3.066089513517977;0.3649653677099595
2286;2;24;15.510999999999983;16.0;8.770649649649652;2.961528262510701;0.3608074372554274
2287;2;25;15.376999999999997;15.0;8.615486486486489;2.935214896133925;0.35917345305234855
2288;2;24;15.353000000000023;15.0;8.38477577577577;2.895647729917396;0.3572079715762285
2289;2;25;15.252999999999998;15.0;8.877868868868863;2.9795752833027835;0.3617775914597582
2290;2;25;15.316000000000008;15.0;8.670814814814817;2.944624732425987;0.3596558563841102
2291;2;26;15.200000000000015;15.0;8.944944944944945;2.9908100817245056;0.36153132459558135
2292;2;24;15.308999999999996;15.0;8.043562562562563;2.8361175156475027;0.3547078451462005
2293;2;25;15.346000000000014;15.0;8.793077077077086;2.9653123068366822;0.36074368972559817
2294;2;24;15.385000000000007;15.0;8.315090090090084;2.8835897922710996;0.3565320603034118
2295;2;25;15.325000000000006;15.0;9.410785785785798;3.067700406784502;0.36559056082071717
2296;2;25;15.378000000000023;15.0;8.525641641641641;2.919870141229168;0.3585886072563416
2297;2;25;15.24799999999999;15.0;8.43292892892893;2.9039505727420587;0.35685421692879415
2298;2;25;15.438000000000015;15.0;8.957113113113115;2.9928436499612063;0.36149855716829793
2299;2;25;15.49199999999999;15.0;8.772708708708711;2.961875876654643;0.3598818981230318
2300;2;25;15.380000000000003;15.0;8.750350350350347;2.9580991109748753;0.3597473326858702
2301;2;26;15.457;15.0;9.083234234234235;3.013840446047905;0.36293152768094145
2302;2;25;15.453999999999999;15.0;8.976860860860867;2.996140994823319;0.36238248651127386
2303;2;27;15.365;15.0;8.940715715715708;2.990102960721538;0.36172580779860114
2304;2;25;15.527999999999995;15.0;9.450666666666672;3.074193661216982;0.36538973228878613
2305;2;25;15.612000000000002;16.0;9.018474474474473;3.003077500577445;0.3624783923574408
2306;2;24;15.527000000000006;15.0;8.231502502502495;2.8690595153294565;0.3560399263210304
2307;2;25;15.562;16.0;9.109265265265272;3.0181559378642566;0.36276515225159817
2308;2;24;15.294999999999998;15.0;8.80477977977978;2.9672849171894127;0.360965231983166
2309;2;24;15.557000000000002;16.0;9.213964964964976;3.0354513609947658;0.3629692799706559
2310;2;23;15.651999999999989;16.0;9.18007607607608;3.029864035905915;0.3631874006816384
2311;2;26;15.519999999999994;16.0;9.032632632632627;3.0054338509826874;0.36210703189048404
2312;2;25;15.477;15.5;9.232703703703713;3.038536441068909;0.3641515160437085
2313;2;25;15.443000000000005;15.0;9.243994994994987;3.040393888132751;0.36465609856511383
2314;2;24;15.496000000000002;16.0;8.292276276276274;2.8796312743607078;0.35667599482812995
2315;2;25;15.52400000000001;15.0;9.152576576576573;3.0253225574435154;0.3633956006347791
2316;2;24;15.47600000000001;15.0;9.216640640640634;3.0358920666981284;0.364510393019126
2317;2;27;15.438999999999984;15.0;9.033312312312317;3.0055469239910924;0.3622764955083249
2318;2;26;15.525999999999998;15.0;9.5748988988989;3.0943333529047736;0.367003095308505
2319;2;24;15.469;15.0;8.693732732732727;2.9485136480492553;0.36023199092503905
2320;2;24;15.471000000000002;15.0;8.351510510510506;2.8898980103994165;0.356807722043083
2321;2;26;15.381000000000016;15.0;9.29113013013013;3.048135517021861;0.3646835090180934
2322;2;25;15.472000000000014;15.0;9.9852012012012;3.159936898294205;0.3698817791083719
2323;2;26;15.436999999999996;15.0;8.944975975975977;2.9908152694501173;0.36112497801644283
2324;2;24;15.407999999999998;15.0;9.188724724724722;3.0312909336988296;0.3627849691604756
2325;2;26;15.418000000000006;15.0;9.502778778778772;3.082657745968367;0.3662358588806991
2326;2;24;15.399999999999988;15.0;8.712712712712712;2.9517304607149875;0.35873272147342705
2327;2;26;15.601999999999997;16.0;8.912508508508505;2.98538247273419;0.3614282438054188
2328;2;25;15.335999999999993;15.0;8.851955955955953;2.975223681667641;0.3615546449790718
2329;2;25;15.405000000000008;15.0;9.362337337337333;3.059793675615618;0.36454786179115084
2330;2;26;15.564999999999989;16.0;8.592367367367373;2.9312740177894274;0.35849860796956096
2331;2;25;15.589000000000008;16.0;9.321400400400407;3.0530968540811814;0.36487904106672775
2332;2;25;15.741000000000003;16.0;9.213132132132133;3.035314173546477;0.36453942809038714
2333;2;26;15.714000000000008;16.0;8.90911311311311;2.984813748479645;0.3611863833149703
2334;2;25;15.75500000000002;16.0;8.905880880880881;2.984272253143282;0.36150921039296785
2335;2;25;15.532000000000007;16.0;9.412388388388393;3.067961601517919;0.36506430320860106
2336;2;25;15.544999999999996;16.0;8.928903903903905;2.98812715658218;0.3615950344252839
2337;2;27;15.622999999999987;15.0;9.320191191191197;3.052898817712634;0.3642269230105983
2338;2;26;15.463000000000008;16.0;9.602233233233239;3.0987470424726893;0.3660422658034767
2339;2;26;15.228000000000002;15.0;10.03405005005005;3.1676568706300956;0.3699814785403929
2340;2;25;15.306000000000006;15.0;8.755119119119124;2.9589050540899624;0.3611462741909227
2341;2;26;15.39100000000001;15.0;9.067186186186182;3.011176877266791;0.36295164969547256
2342;2;25;15.365000000000007;15.0;8.406181181181186;2.8993415082016787;0.3572294385629313
2343;2;25;15.277000000000003;15.0;8.58285385385386;2.929650807494617;0.35959544306942365
2344;2;26;15.558999999999997;15.0;8.480999999999995;2.9122156513555093;0.3579518216208565
2345;2;28;15.454999999999995;15.0;8.032007007007003;2.834079569632265;0.35346584999215686
2346;2;24;15.545000000000007;16.0;9.018993993993988;3.0031639971859656;0.3622890382392147
2347;2;24;15.395000000000016;15.0;8.813788788788793;2.968802585014503;0.3608345703189144
2348;2;24;15.402999999999993;15.0;9.77436536536536;3.126398145688639;0.36864503202956056
2349;2;27;15.489999999999991;15.0;8.842742742742736;2.9736749557984203;0.36072991885851224
2350;2;24;15.522999999999996;15.0;8.854325325325325;2.9756218384272763;0.36159463949666315
2351;2;28;15.501000000000001;15.0;9.113112112112102;3.018793154906792;0.36215150422232095
2352;2;25;15.486000000000017;16.0;9.245049049049044;3.0405672248856863;0.36411989155508667
2353;2;26;15.591999999999993;16.0;8.626162162162164;2.9370328840791284;0.35944794686063536
2354;2;24;15.607000000000001;16.0;8.699250250250252;2.9494491435266776;0.3597251585197442
2355;2;24;15.521000000000017;16.0;8.417976976976982;2.901375014881217;0.35782030111793767
2356;2;26;15.642999999999995;16.0;9.33088188188188;3.0546492240324223;0.3652383626515128
2357;2;24;15.61900000000001;16.0;8.704543543543553;2.9503463429813714;0.3602982730207497
2358;2;25;15.460999999999995;15.0;9.081560560560558;3.013562768644542;0.3631791278221357
2359;2;25;15.476000000000004;15.0;9.18661061061061;3.0309421984938294;0.3635620942856185
2360;2;25;15.305000000000016;15.0;8.920895895895898;2.9867868849142716;0.3619925074666373
2361;2;24;15.448999999999982;15.0;9.24464364364364;3.0405005580732327;0.3641839361217809
2362;2;26;15.37999999999999;15.0;9.795395395395397;3.1297596385977307;0.3687395253308228
2363;2;27;15.398000000000017;15.0;8.758354354354351;2.9594516982634387;0.35886836593498717
2364;2;26;15.340000000000005;15.0;9.42182182182182;3.069498627108639;0.36560752658676515
2365;2;25;15.535000000000004;16.0;8.943718718718722;2.990605075685976;0.3618508465160423
2366;2;24;15.503;16.0;9.695686686686688;3.113789762762844;0.36789899989467306
2367;2;26;15.309999999999995;15.0;9.243143143143142;3.0402537958438836;0.3637550021980267
2368;2;24;15.307999999999998;15.0;8.547683683683685;2.923642194880161;0.35847333400849124
2369;2;26;15.397000000000014;15.0;9.002393393393401;3.0003988723823705;0.36144338042141066
2370;2;25;15.299999999999992;15.0;8.568568568568562;2.9272117396199;0.3580711418618444
2371;2;25;15.502;15.0;9.75575175175176;3.1234198807960096;0.3675906141103006
2372;2;25;15.378000000000002;15.0;9.554670670670673;3.0910630324648305;0.3664762151538274
2373;2;24;15.500000000000009;15.0;9.371371371371369;3.0612695685567073;0.3646034411621496
2374;2;25;15.400999999999994;15.0;8.668867867867869;2.944294120475716;0.35931310666620925
2375;2;24;15.479000000000008;16.0;8.57213113113113;2.9278202012984216;0.3579812220389431
2376;2;26;15.358999999999991;15.0;9.213332332332334;3.035347151864566;0.36389496683792444
2377;2;26;15.375999999999996;15.0;9.43205605605606;3.0711652602971498;0.365618167108303
2378;2;24;15.363999999999997;15.0;9.833337337337342;3.135815258802301;0.3692228466318764
2379;2;26;15.503000000000004;15.0;9.289280280280284;3.047832062348627;0.36439623876025845
2380;2;25;15.369000000000003;16.0;9.02186086086086;3.0036412670059085;0.36234624676686183
2381;2;24;15.407000000000016;15.0;8.682033033033026;2.9465289805180985;0.35982753803514356
2382;2;25;15.282;15.0;8.981457457457457;2.9969079828145304;0.36220448871247884
2383;2;25;15.523999999999983;16.0;9.264688688688691;3.043795112797294;0.3635895001642594
2384;2;25;15.596000000000005;16.0;9.169953953953957;3.0281931830637814;0.36415168097094397
2385;2;25;15.619;16.0;9.727566566566567;3.118904706233675;0.3687351401265237
2386;2;25;15.649000000000008;16.0;9.317116116116111;3.0523951441640236;0.36511273038715064
2387;2;26;15.63099999999998;15.0;9.668507507507504;3.1094223752181858;0.36746173457217385
2388;2;27;15.479000000000005;15.0;8.790349349349352;2.964852331794849;0.36080898066726447
2389;2;26;15.532000000000018;15.0;9.007983983983982;3.0013303690170434;0.36187931191961603
2390;2;24;15.634999999999984;16.0;9.325100100100101;3.0537026869196193;0.3656837472214087
2391;2;26;15.615999999999998;16.0;9.868412412412406;3.141402936971379;0.36916461241923115
2392;2;27;15.477999999999996;15.0;8.780296296296301;2.963156475162306;0.36007657267232057
2393;2;26;15.421999999999993;15.0;9.032948948948949;3.005486474590919;0.3625264518704226
2394;2;24;15.355999999999998;15.0;9.580844844844854;3.095293983589419;0.3665934512853792
2395;2;24;15.434000000000001;15.0;8.84448848848849;2.973968474696477;0.3606360803467793
2396;2;26;15.548000000000009;15.0;9.270966966966963;3.0448262621973954;0.3645703715759917
2397;2;25;15.508000000000003;16.0;9.63156756756757;3.103476690353509;0.3681971520834066
2398;2;24;15.499000000000006;16.0;8.832831831831829;2.972008047067139;0.3605595232068177
2399;2;26;15.757000000000001;16.0;9.030981981981979;3.005159227392449;0.36288156746624267
2400;2;25;15.689000000000002;16.0;8.520799799799795;2.9190409040984324;0.3590360119694869
2401;2;24;15.875000000000007;16.0;9.18255755755756;3.0302735120047433;0.36401166222396397
2402;2;28;15.829000000000004;16.0;9.64740640640641;3.106027431689297;0.36685917949841385
2403;2;25;15.676;16.0;8.933957957957958;2.9889727261984103;0.3612892836437882
2404;2;25;15.991000000000001;16.0;9.910829829829831;3.1481470470468547;0.36729539258506033
2405;2;26;16.06900000000001;16.0;8.921160160160161;2.986831123475206;0.36201307125097304
2406;2;27;15.991000000000012;16.0;9.07199099099099;3.0119745999910075;0.36220824552600733
2407;2;27;15.910999999999994;16.0;8.919998998998999;2.9866367370336486;0.3612218432193335
2408;2;27;15.812999999999986;16.0;9.035066066066065;3.0058386626806946;0.3622080228710279
2409;2;25;15.949000000000009;16.0;10.174573573573571;3.1897607392363416;0.37056360610815464
2410;2;27;15.865999999999996;16.0;9.623667667667668;3.1022036792686047;0.36753296927139395
2411;2;25;16.006999999999998;16.0;9.87882982982983;3.143060583226138;0.3694916420878959
2412;2;24;16.04800000000001;16.0;9.024720720720715;3.004117294767419;0.3625425439030418
2413;2;25;16.091999999999995;16.0;9.547083083083088;3.08983544595551;0.3669264819830738
2414;2;26;16.051000000000013;16.0;9.225624624624624;3.0373713346617044;0.3645736147922497
2415;2;25;15.844999999999986;16.0;9.6245995995996;3.1023538804590944;0.3661684449456083
2416;2;25;16.146;16.0;9.440124124124116;3.0724784985617255;0.3661136208585295
2417;2;25;15.966000000000019;16.0;8.967811811811808;2.9946304967077;0.36210483845073377
2418;2;27;16.027;16.0;9.68195295295296;3.1115836728188686;0.3677255240491143
2419;2;25;15.820999999999996;16.0;9.638597597597606;3.104609089337594;0.3668715488074787
2420;2;27;15.784999999999993;16.0;9.808583583583577;3.1318658310316514;0.36821395910889787
2421;2;26;15.890000000000004;16.0;9.25715715715716;3.0425576670224608;0.3643069833926601
2422;2;24;15.76899999999999;16.0;8.976615615615607;2.9961000676905982;0.3624563547265903
2423;2;27;15.765999999999996;16.0;9.847091091091093;3.138007503351624;0.3687656681938497
2424;2;27;15.764999999999995;16.0;9.339114114114112;3.055996419191965;0.3645942919665618
2425;2;25;15.676000000000002;16.0;9.442466466466461;3.0728596561617425;0.3659959799193496
2426;2;26;15.709000000000021;16.0;9.203522522522523;3.0337307926911583;0.36418658210192534
2427;2;25;15.541000000000004;16.0;9.111430430430435;3.018514606628637;0.36400651290838226
2428;2;25;15.765000000000002;16.0;8.272047047047037;2.876116660889651;0.3565310017433372
2429;2;26;15.800000000000002;16.0;9.173173173173172;3.028724677677582;0.362784720574067
2430;2;25;15.831;16.0;8.955394394394402;2.9925564981123416;0.36130058246130486
2431;2;28;15.788;16.0;9.374430430430435;3.06176916674501;0.3648480273836055
2432;2;27;15.787999999999991;16.0;9.37042642642643;3.0611152259309726;0.36562564566069283
2433;2;25;15.792999999999997;16.0;9.331482482482484;3.054747531709042;0.3647119215346397
2434;2;25;15.753999999999998;16.0;9.492976976976982;3.0810675060726895;0.36627140459960617
2435;2;25;15.679000000000004;16.0;9.249208208208216;3.0412510925946603;0.3636630710591443
2436;2;28;15.922999999999996;16.0;9.448519519519506;3.073844420187773;0.36596834281937685
2437;2;27;15.753999999999998;16.0;9.174658658658663;3.028969900586446;0.36380722916314895
2438;2;25;15.919999999999998;16.0;8.768368368368366;2.961143084750949;0.36039242045943337
2439;2;26;15.891000000000002;16.0;9.80292192192192;3.130961820578769;0.36897413395841
2440;2;26;15.620000000000003;16.0;9.897497497497506;3.1460288456238774;0.36982306115168895
2441;2;27;15.937000000000001;16.0;9.102133133133135;3.0169741684563913;0.36317209640422277
2442;2;27;15.898999999999983;16.0;9.582381381381381;3.095542178905237;0.3665812897088944
2443;2;28;15.982000000000005;16.0;9.373049049049056;3.0615435729463423;0.365141615109401
2444;2;26;15.896000000000015;16.0;9.740924924924922;3.121045485878878;0.36753999566567946
2445;2;26;15.854000000000013;16.0;9.708392392392385;3.115829326582633;0.3684247650911879
2446;2;27;16.032000000000007;16.0;10.377353353353358;3.2213899722562864;0.3731976463022538
2447;2;23;15.989999999999991;16.0;8.35225225225225;2.8900263411000684;0.3558635558726863
2448;2;26;16.019000000000005;16.0;9.055694694694692;3.0092681327350497;0.36311641709800113
2449;2;27;16.035999999999987;16.0;9.025729729729731;3.004285227758798;0.36201967629867493
2450;2;28;15.932999999999993;16.0;9.576087087087084;3.094525341160916;0.36647424587780275
2451;2;28;16.004000000000005;16.0;9.741725725725729;3.121173773714903;0.3681963411890534
2452;2;25;15.972999999999994;16.0;8.610881881881877;2.934430418647182;0.3596494358405616
2453;2;25;15.984000000000004;16.0;8.406150150150147;2.8993361568038547;0.35676127622979487
2454;2;25;15.95600000000001;16.0;9.031095095095095;3.0051780471537946;0.36185376913109873
2455;2;26;16.069999999999997;16.0;9.432532532532537;3.071242831905764;0.3648049775431978
2456;2;25;16.052;16.0;9.779075075075076;3.127151271536936;0.3681405451193702
2457;2;27;16.126000000000005;16.0;9.683807807807804;3.1118817149448024;0.3672113646688426
2458;2;27;15.820000000000014;16.0;9.290890890890893;3.048096273232014;0.3645945736862319
2459;2;26;16.181000000000015;16.0;9.069308308308308;3.0115292308573576;0.36260417872487094
2460;2;27;16.084000000000003;16.0;9.240184184184182;3.0397671266372006;0.3632171185140772
2461;2;25;16.037000000000006;16.0;8.980611611611607;2.99676685973594;0.36177098729327173
2462;2;25;16.052000000000007;16.0;9.901197197197202;3.1466167858824505;0.3691213349044808
2463;2;24;15.833000000000009;16.0;9.47258358358359;3.077756257987885;0.36617860609197284
2464;2;27;15.813999999999986;16.0;9.062466466466459;3.0103930750761534;0.36299155404480016
2465;2;24;15.826000000000008;16.0;8.546270270270265;2.92340046354759;0.35909330922307464
2466;2;25;15.863999999999997;16.0;10.265769769769763;3.204023996441001;0.3717931033859167
2467;2;25;15.763000000000005;16.0;8.889720720720733;2.981563469175314;0.3612287075834424
2468;2;25;15.867;16.0;9.510821821821816;3.083962033135592;0.36594514469223954
2469;2;26;15.856999999999996;16.0;9.462013013013017;3.0760385259312044;0.3662027930513259
2470;2;25;15.717999999999991;16.0;9.54201801801802;3.089015703750633;0.3660382405609979
2471;2;25;15.801000000000014;16.0;9.21461361361362;3.035558204616347;0.3640182393654095
2472;2;26;16.012000000000004;16.0;9.243099099099094;3.040246552353788;0.3638517401705898
2473;2;26;16.069999999999993;16.0;9.870970970970973;3.141810142413283;0.36975582779669086
2474;2;26;16.172999999999988;16.0;9.854925925925933;3.13925563245906;0.3691227081218918
2475;2;25;16.211999999999996;16.0;9.812868868868865;3.132549898863363;0.3686501886199512
2476;2;26;16.056000000000015;16.0;9.490354354354356;3.080641873758512;0.3663974571414247
2477;2;27;16.269999999999996;16.0;8.96806806806807;2.994673282357872;0.3609994860045994
2478;2;27;16.26;16.0;9.467867867867872;3.076990066260837;0.36623439253777096
2479;2;28;16.248000000000005;16.0;9.403899899899903;3.0665778809448003;0.3652284980479622
2480;2;25;16.319;16.0;9.95119019019019;3.1545507113042563;0.3692795485990714
2481;2;26;16.169000000000008;16.0;9.8663053053053;3.1410675423023457;0.3679289767180118
2482;2;24;16.210000000000004;16.0;9.485385385385385;3.0798352854309248;0.36635271004085446
2483;2;25;16.124999999999996;16.0;9.54091591591591;3.0888373081008833;0.36642524233630863
2484;2;26;16.080000000000013;16.0;9.13673673673674;3.02270354761044;0.36336800098193617
2485;2;25;15.95300000000001;16.0;9.654445445445448;3.107160350777772;0.36768892840666445
2486;2;27;16.13399999999999;16.0;9.73978378378378;3.12086266660098;0.36821048072457396
2487;2;25;16.044999999999987;16.0;9.394369369369372;3.065023551193265;0.3660713553238112
2488;2;27;16.077000000000012;16.0;9.306377377377373;3.0506355694145726;0.3644453251194193
2489;2;25;15.967;16.0;9.927838838838843;3.1508473207756107;0.36722696823924517
2490;2;26;16.075999999999997;16.0;9.713937937937931;3.116719098336892;0.36834904882203706
2491;2;27;15.98099999999999;16.0;9.536175175175176;3.0880698138441067;0.3664272067554207
2492;2;26;16.131999999999994;16.0;9.345921921921919;3.0571100604855426;0.3647997368426199
2493;2;24;16.118999999999986;16.0;9.70053953953954;3.114568917127945;0.36760760506891427
2494;2;27;15.980000000000018;16.0;9.66326326326326;3.1085789781286337;0.3675859255578274
2495;2;25;16.028999999999993;16.0;9.351510510510506;3.0580239551891197;0.364977535741577
2496;2;26;16.213999999999988;16.0;9.421625625625618;3.0694666679450386;0.3654036947719459
2497;2;27;16.157000000000004;16.0;8.901252252252252;2.9834966486075114;0.36112780435480507
2498;2;28;16.139;16.0;9.515194194194194;3.084670840494038;0.3657383178833174
2499;2;28;16.113000000000003;16.0;9.681912912912912;3.111577238783076;0.36755079623744624
2500;2;26;16.054000000000027;16.0;9.914998998999003;3.1488091398176237;0.3694026263758249
2501;2;26;16.163999999999984;16.0;9.620724724724722;3.1017293119685223;0.36691509940605843
2502;2;26;16.188000000000006;16.0;9.856512512512515;3.1395083233704786;0.36941444485967706
2503;2;26;16.245;16.0;8.891866866866867;2.9819233502668823;0.36210707593049846
2504;2;26;16.21200000000001;16.0;9.08414014014014;3.0139907332538596;0.3618492695292834
2505;2;25;16.075;16.0;9.2225975975976;3.036872996619648;0.36330920344273676
2506;2;26;15.943999999999994;16.0;9.668532532532534;3.1094263992788984;0.36700704919396476
2507;2;25;16.007999999999996;16.0;9.265201201201203;3.043879301352339;0.3641635438229179
2508;2;25;16.029999999999983;16.0;9.456556556556558;3.0751514688802826;0.3664491712923348
2509;2;26;16.069;16.0;9.699938938938937;3.114472497701487;0.3677053564896875
2510;2;25;15.998000000000001;16.0;9.045041041041037;3.007497471493706;0.3632112409955224
2511;2;26;16.15000000000001;16.0;9.094594594594593;3.015724555491531;0.3625867518522062
2512;2;26;16.335999999999988;16.0;9.434538538538533;3.0715693934108885;0.3663070339282816
2513;2;26;16.234000000000012;16.0;8.447691691691693;2.9064913025315753;0.3575444855805224
