gen;best;worst;mean;median;variance;std_dev;diversity
1289;2;31;18.04299999999998;18.0;15.810961961961963;3.976300034197868;0.40244140498676656
1290;2;30;18.546;18.0;15.513397397397389;3.938705040669762;0.4012287641672182
1291;2;29;18.315999999999992;18.0;17.4555995995996;4.177989899413306;0.4075480292329555
1292;2;31;18.489000000000008;19.0;16.44832732732732;4.05565374845133;0.4059976478527989
1293;2;30;18.264000000000017;18.0;17.11942342342344;4.137562497826884;0.4085061131888731
1294;2;30;18.071000000000012;18.0;15.693652652652661;3.9615215072813452;0.4019747881969899
1295;2;33;18.265999999999988;18.0;17.17842242242241;4.144686046303437;0.4076462818955553
1296;2;31;18.19899999999999;18.0;16.8922912912913;4.110023271380747;0.4080777704182026
1297;2;33;17.952000000000005;18.0;17.703399399399398;4.2075407781029766;0.4098818623516614
1298;2;33;17.805000000000007;18.0;17.186161161161166;4.145619514760269;0.40927805630891045
1299;2;29;17.68400000000001;18.0;17.37551951951952;4.1683953170878025;0.4087558744463516
1300;2;30;17.99899999999999;18.0;17.886885885885874;4.229289052061336;0.4107671839931899
1301;2;30;17.695000000000014;18.0;18.056031031031033;4.249238876673213;0.41289228965133395
1302;2;29;17.827999999999975;18.0;17.90231831831832;4.231113129936178;0.4111743740736339
1303;2;30;17.777000000000008;18.0;17.75302402402403;4.21343375692843;0.41039279698187897
1304;2;30;17.643000000000008;18.0;18.14769869869869;4.260011584338556;0.4123137301973138
1305;2;30;17.830999999999992;18.0;18.028467467467472;4.245994284907538;0.41205708685388326
1306;2;29;17.800999999999956;18.0;18.47187087087088;4.297891444751819;0.41334073021679446
1307;2;32;17.916;18.0;19.156100100100087;4.376768225540403;0.41658080411839177
1308;2;31;17.77500000000002;18.0;16.739114114114106;4.091346247155587;0.4053630856344338
1309;2;31;18.257999999999992;18.0;17.577013013013016;4.192494843528494;0.41017302217050594
1310;2;30;18.128999999999998;18.0;16.176535535535542;4.022006406699962;0.404508124431681
1311;2;29;18.234999999999978;18.0;16.290065065065072;4.03609527452773;0.40483318056639606
1312;2;31;17.948999999999977;18.0;16.657056056056064;4.08130568030086;0.40694796805959393
1313;2;32;18.16300000000001;18.0;17.041472472472478;4.128131838068217;0.4079931688366303
1314;2;29;18.390000000000008;19.0;15.991891891891889;3.9989863580527363;0.4033239828759673
1315;2;29;18.434999999999977;19.0;16.372147147147157;4.046250999029492;0.40500027697716995
1316;2;30;18.413999999999994;18.0;16.467071071071064;4.057963907068552;0.40532280816106153
1317;2;30;18.077999999999985;18.0;16.952868868868862;4.117386169509591;0.40818394221244314
1318;2;33;18.593999999999976;19.0;17.766930930930922;4.215083739492126;0.4112647435749046
1319;2;31;18.36799999999999;18.0;15.704280280280278;3.9628626370693545;0.4016608957162115
1320;2;28;18.237999999999996;18.0;15.73909509509508;3.9672528398244395;0.40216356249992774
1321;2;30;18.166999999999994;18.0;16.65576676676677;4.0811477266532235;0.4074554633958927
1322;2;30;18.087000000000018;18.0;15.943374374374365;3.9929155230701245;0.40323155642379394
1323;2;30;18.283999999999995;18.0;16.579923923923925;4.071845272591276;0.40502938290142804
1324;2;28;18.019999999999992;18.0;18.081681681681683;4.252256069627237;0.41159467320578275
1325;2;30;18.40699999999999;19.0;18.053404404404393;4.248929795184241;0.41251404564039956
1326;2;31;18.29100000000002;18.0;17.107426426426418;4.136112477487335;0.4084356868608975
1327;2;30;18.288000000000007;18.0;16.992048048048048;4.122141197005271;0.4075003422726475
1328;2;30;18.392000000000003;18.0;16.49483083083083;4.061382871736034;0.40535699552090665
1329;2;32;18.55099999999999;18.0;16.117516516516513;4.014662690253879;0.4045729661836048
1330;2;31;18.448999999999984;18.5;16.073472472472474;4.009173539829933;0.40437409647881256
1331;2;30;18.67500000000002;19.0;16.585960960960968;4.0725865197636955;0.4056450984194853
1332;2;32;18.63000000000002;19.0;14.317417417417422;3.783836335971394;0.3952790173056483
1333;2;31;18.547999999999984;19.0;15.937633633633618;3.9921965925582397;0.4030342557275697
1334;2;29;18.32600000000002;18.0;15.417141141141144;3.926466750291048;0.4014676390785075
1335;2;32;18.141999999999964;18.0;16.80063663663664;4.098857967365622;0.4070815604674875
1336;2;31;18.315999999999995;18.0;14.642786786786775;3.8265894458102996;0.3977288529686349
1337;2;31;18.52299999999997;19.0;17.156627627627618;4.142055966259705;0.4075905006539153
1338;2;30;18.127000000000002;18.0;15.676547547547543;3.959362012691886;0.40118965252450733
1339;2;29;18.697000000000017;19.0;16.257448448448446;4.032052634632693;0.4044014420713511
1340;2;31;18.33100000000004;18.0;16.0574964964965;4.007180616904671;0.4022774236926732
1341;2;31;18.68;19.0;16.650250250250235;4.0804718171126035;0.4064086937464861
1342;2;34;18.398999999999955;18.0;16.496295295295305;4.061563159092236;0.40571384665425936
1343;2;31;18.39200000000002;18.0;17.225561561561562;4.150368846447453;0.40922554538909234
1344;2;31;18.379999999999995;18.0;16.73033033033033;4.090272647431993;0.4069128317711141
1345;2;32;18.44600000000001;18.5;17.114198198198196;4.136931012018232;0.408552531643982
1346;2;30;18.64099999999998;19.0;16.50662562562563;4.062834678598876;0.4053429391337162
1347;2;30;18.646;18.5;15.666350350350342;3.9580740708519264;0.4017052757796742
1348;2;32;18.78899999999998;19.0;16.705184184184194;4.0871975954416735;0.40686695561792513
1349;2;32;18.521000000000015;18.0;15.162721721721727;3.893933964735628;0.3988290599466233
1350;2;32;18.85700000000001;19.0;15.664215215215219;3.9578043427151903;0.4022525520511596
1351;2;30;18.577999999999985;18.0;15.072988988988984;3.88239474924807;0.39884897153404025
1352;2;31;18.49500000000001;18.0;16.156131131131147;4.019469011092279;0.40420582714125314
1353;2;30;18.624000000000017;18.0;16.385009009009;4.047840042418796;0.4042712070118725
1354;2;30;18.37100000000001;18.0;15.665024024024007;3.9579065203746295;0.4025455311012448
1355;2;28;18.628999999999987;19.0;14.928287287287292;3.8637141829187227;0.39709857093283374
1356;2;30;18.542000000000005;18.0;13.892128128128123;3.7272145267113514;0.3929050997611574
1357;2;29;18.772999999999982;19.0;14.894365365365369;3.859321878953007;0.39856726216399874
1358;2;28;18.513999999999992;19.0;13.359163163163158;3.655018900520647;0.39060169369505027
1359;2;29;18.313999999999975;18.0;15.761165165165165;3.9700333959760545;0.4023858774736917
1360;2;33;18.33900000000001;18.0;15.813892892892897;3.9766685671417092;0.40302758326345256
1361;2;31;18.398000000000014;18.0;16.219815815815803;4.027383246701983;0.40408875823456375
1362;2;29;18.330999999999957;18.0;15.58102002002001;3.9472800787402975;0.40170682944059577
1363;2;30;18.429999999999986;18.0;15.424524524524523;3.9274068447926966;0.40068388554570566
1364;2;30;18.395000000000003;18.0;15.644619619619624;3.95532800404968;0.4014660799229844
1365;2;31;18.646;19.0;15.049733733733737;3.879398630423759;0.39860560292896585
1366;2;31;18.668000000000003;19.0;15.53531131131131;3.941485926818883;0.40221008681103104
1367;2;31;18.320000000000018;18.0;14.221821821821822;3.771183079859929;0.39488346679439956
1368;2;31;18.584999999999987;19.0;16.793568568568556;4.097995676982658;0.40580926963226877
1369;2;31;18.532000000000046;18.0;16.205181181181175;4.025565945451791;0.4038350513093348
1370;2;29;18.767999999999994;19.0;16.198374374374357;4.024720409466272;0.4048059507365937
1371;2;31;18.517999999999986;19.0;15.294970970970972;3.9108785420888452;0.3998806009989201
1372;2;30;18.635000000000023;19.0;15.078853853853849;3.8831499911610226;0.3993108030026753
1373;2;29;18.46999999999999;18.0;13.868968968968968;3.724106465847743;0.3923590096093314
1374;2;33;18.668;18.0;16.167943943943936;4.020938192007424;0.4040496584523214
1375;2;30;18.505000000000017;18.0;14.180155155155148;3.76565467816091;0.3948467013952913
1376;2;31;18.575999999999976;19.0;16.12434834834836;4.0155134601129605;0.40416259142281613
1377;2;30;18.880000000000006;19.0;15.533133133133116;3.9412096027911425;0.4019874331682828
1378;2;28;18.41399999999999;18.0;15.077681681681698;3.8829990576462543;0.3985649728748419
1379;2;30;18.891999999999978;19.0;14.929265265265268;3.8638407401528947;0.39854542542318205
1380;2;30;18.635999999999992;19.0;15.547051051051051;3.9429748986077824;0.40154123791750745
1381;2;30;18.85399999999999;19.0;15.426110110110118;3.9276087012468692;0.4010902294711302
1382;2;30;18.821000000000005;19.0;15.866825825825828;3.9833184439391522;0.4018864427688588
1383;2;32;18.60799999999998;19.0;16.230566566566573;4.0287177323022485;0.40463276183530267
1384;2;29;18.76099999999999;19.0;14.182061061061047;3.7659077340079703;0.39560596656391034
1385;2;30;18.953000000000007;19.0;15.09588688688689;3.8853425700814195;0.3993423264866971
1386;2;31;18.56000000000002;18.0;14.086486486486468;3.753196835563846;0.3947643774647629
1387;2;33;18.638999999999992;19.0;13.834513513513512;3.719477586101778;0.3922760262170365
1388;2;33;18.86599999999999;19.0;14.24028428428429;3.7736301202269797;0.39423725445156726
1389;2;29;18.72399999999998;19.0;14.204028028028024;3.7688231622123136;0.3942116781545258
1390;2;30;18.71299999999997;19.0;13.129760760760758;3.6235011743837973;0.38912452890953725
1391;2;30;18.514999999999972;18.0;14.075850850850854;3.75177969114004;0.3949024359810042
1392;2;31;18.665999999999965;19.0;14.4609049049049;3.8027496505692957;0.3968277795348147
1393;2;29;18.821999999999996;19.0;12.923239239239248;3.5948907131148293;0.38833067596859433
1394;2;30;18.837000000000025;19.0;13.916347347347347;3.7304620822824814;0.3937521168842057
1395;2;31;18.418000000000003;18.0;15.596872872872872;3.9492876411921265;0.40210389273856045
1396;2;30;18.626999999999963;19.0;14.880751751751742;3.8575577444481297;0.39876262109487187
1397;2;31;18.841000000000005;19.0;15.032751751751757;3.8772092736595685;0.3988468818477243
1398;2;31;18.58499999999998;19.0;15.187962962962969;3.8971737147531633;0.3992989718227624
1399;2;30;18.740000000000006;19.0;14.861261261261264;3.8550306433621593;0.3980359505918437
1400;2;33;18.81299999999999;19.0;15.109140140140141;3.8870477409134225;0.3987379668871687
1401;2;32;18.86799999999997;19.0;14.128704704704703;3.7588169288626845;0.3946383647628943
1402;2;28;18.698999999999995;19.0;14.234633633633628;3.7728813436992197;0.3945844063709416
1403;2;31;18.56299999999999;18.0;14.518549549549558;3.81032144963513;0.39667040968039596
1404;2;30;18.591999999999995;18.0;14.179715715715723;3.7655963293634813;0.39496416713754995
1405;2;31;18.691999999999986;19.0;14.393529529529523;3.7938805370661743;0.39595156621387584
1406;2;31;18.64199999999998;19.0;14.904740740740742;3.8606658416315627;0.39908896905058155
1407;2;32;18.842999999999996;19.0;14.598949949949946;3.820857227108852;0.3967707805381035
1408;2;29;18.626999999999985;19.0;15.533404404404404;3.9412440173636045;0.40086784892500354
1409;2;29;18.669999999999977;19.0;14.463563563563559;3.8030992050646746;0.39599164142577536
1410;2;30;18.76999999999998;19.0;14.887987987987975;3.858495560187672;0.3985888865412689
1411;2;29;18.471000000000043;19.0;15.524683683683701;3.940137520910114;0.40115882060769087
1412;2;33;18.985000000000003;19.0;14.767542542542538;3.842856039788966;0.3976624610073329
1413;2;31;18.70999999999999;19.0;14.950850850850856;3.866633012176208;0.3979922860839806
1414;2;33;18.70700000000001;19.0;14.789940940940955;3.845769226168018;0.3979668695375619
1415;2;31;18.74300000000002;19.0;14.8518028028028;3.8538036798470676;0.398546580502428
1416;2;30;18.90500000000001;19.0;13.453428428428435;3.6678915507997827;0.391204655113362
1417;2;31;18.79400000000001;19.0;13.376940940940946;3.6574500599380637;0.39112681997717286
1418;2;29;18.717;19.0;13.320231231231228;3.64968919652499;0.3898643872364663
1419;2;31;18.800000000000026;19.0;13.667667667667661;3.696980885488544;0.39243640154480364
1420;2;30;18.697000000000013;19.0;13.370561561561555;3.656577848420782;0.3903892523354661
1421;2;30;18.865999999999985;19.0;12.852896896896889;3.585093708244861;0.3878662281718157
1422;2;30;19.013000000000012;19.0;14.363194194194207;3.7898804986693455;0.3952953434427878
1423;2;31;18.53499999999999;18.5;13.482257257257265;3.671819338864218;0.39178471442824303
1424;2;29;18.61300000000001;19.0;13.054285285285285;3.6130714475754955;0.3883509435435957
1425;2;30;18.395999999999997;18.0;13.56274674674674;3.682763466032911;0.39258291322747396
1426;2;29;18.685;19.0;14.356131131131136;3.7889485521884745;0.3944794422303494
1427;2;29;18.452999999999985;18.0;13.931722722722728;3.7325223003650936;0.39343529358119045
1428;2;29;18.44199999999999;18.0;14.833469469469465;3.851424342950211;0.3985930989607632
1429;2;30;18.427999999999994;19.0;15.298114114114112;3.911280367618015;0.4012260389103833
1430;2;32;18.412999999999947;18.0;15.059490490490486;3.8806559355978063;0.39802064991846176
1431;2;30;18.610000000000017;19.0;15.497397397397398;3.9366733922688324;0.4013064633566222
1432;2;30;18.536000000000033;18.0;14.038742742742752;3.746831026713475;0.39348638995871293
1433;2;32;18.68699999999999;19.0;14.82585685685685;3.8504359307560034;0.3977637693272367
1434;2;29;18.730999999999973;19.0;14.491130130130115;3.806721703793188;0.3955827462330647
1435;2;29;18.503;18.0;13.72171271271272;3.704283022760642;0.3921475787361171
1436;2;29;18.609000000000027;19.0;13.191310310310307;3.6319843488526087;0.38973839397104226
1437;2;30;18.777000000000015;19.0;14.051322322322333;3.748509346703344;0.3931504532070457
1438;2;30;18.597999999999978;19.0;13.796192192192194;3.7143225751396707;0.39082078975296286
1439;2;30;19.14200000000002;19.0;14.290126126126134;3.7802283166663537;0.39484863597541403
1440;2;30;18.723000000000006;19.0;13.593864864864871;3.686985878039794;0.39152001784722745
1441;2;28;18.568;19.0;12.48185785785785;3.532967287968833;0.38499494560347386
1442;2;31;18.688000000000006;19.0;13.504160160160168;3.6748006966582785;0.391476269102459
1443;2;28;18.659;19.0;13.005724724724704;3.606345064566715;0.3885927239702247
1444;2;28;18.584000000000003;18.0;13.714658658658667;3.70333075199322;0.3926306549003427
1445;2;31;18.801000000000034;19.0;13.090489489489485;3.618078148615572;0.3892311457542375
1446;2;29;18.637999999999998;19.0;13.476432432432427;3.671026073515745;0.3918595140962296
1447;2;31;18.66799999999999;19.0;14.558334334334354;3.8155385379175972;0.3967195519283285
1448;2;29;18.635000000000005;19.0;14.187962962962967;3.7666912486906816;0.39525087271744
1449;2;32;18.765000000000004;19.0;13.333108108108092;3.651452876336773;0.3902269931438228
1450;2;29;18.391;18.0;13.497616616616623;3.6739102624610505;0.390108528939006
1451;2;29;18.663999999999994;19.0;13.744848848848852;3.707404597403533;0.3928937576725586
1452;2;31;18.788000000000025;19.0;13.74680280280281;3.7076681085020016;0.3930472302035358
1453;2;31;18.68999999999999;19.0;12.990890890890885;3.604287847951504;0.38799083290013375
1454;2;30;18.92200000000003;19.0;12.806722722722725;3.5786481697315153;0.38826643233992003
1455;2;29;18.592999999999986;18.0;13.182533533533531;3.6307758858863117;0.3894841344690641
1456;2;30;18.800000000000008;19.0;12.63863863863863;3.5550863053713098;0.3853941650043179
1457;2;29;18.726;19.0;13.982906906906907;3.739372528500859;0.3940124854110144
1458;2;31;19.00299999999997;19.0;13.806797797797811;3.7157499643810548;0.39343084116986066
1459;2;30;18.869000000000007;19.0;14.208047047047058;3.7693563173368285;0.3940029422875192
1460;2;29;18.72299999999997;19.0;13.533804804804808;3.6788319892059227;0.3916941702838946
1461;2;29;18.738999999999994;19.0;12.22910810810811;3.4970141704185456;0.3832108980907839
1462;2;30;18.562;19.0;12.945101101101098;3.5979301134264823;0.3887292657745808
1463;2;29;18.57799999999998;19.0;13.643559559559566;3.6937189334814806;0.39215255773031266
1464;2;32;18.586;19.0;12.777381381381396;3.574546318259339;0.3875685040620029
1465;2;29;18.42599999999999;18.0;12.625149149149149;3.5531885890210146;0.3860362329282561
1466;2;29;18.53199999999998;19.0;13.226202202202185;3.636784596618582;0.38860398390506434
1467;2;31;18.617;19.0;14.092403403403408;3.7539850030871738;0.3936679911244791
1468;2;29;18.349000000000007;18.0;14.045244244244245;3.7476985263284246;0.393967510077279
1469;2;30;18.462000000000003;19.0;13.95851451451452;3.7361095426278017;0.39337848066481773
1470;2;31;18.301;18.0;14.440839839839843;3.800110503635367;0.3960150325034956
1471;2;31;18.560999999999964;18.0;15.609888888888893;3.950935191684229;0.40261245848157934
1472;2;31;18.51000000000003;19.0;16.752652652652664;4.09300044620724;0.4066582079410596
1473;2;30;18.544000000000008;19.0;16.466530530530548;4.057897304088725;0.40566261238483614
1474;2;32;18.57400000000003;18.0;16.106630630630615;4.0133066953113135;0.4041332662002628
1475;2;31;18.331000000000007;18.0;15.300739739739734;3.9116160010588636;0.4008550745599332
1476;2;30;18.591000000000015;18.0;16.500219219219222;4.062046186248899;0.4058178164060367
1477;2;31;18.505999999999986;18.0;15.701665665665658;3.9625327337027336;0.40211604286599567
1478;2;30;18.76999999999999;19.0;16.607707707707707;4.075255538945712;0.40487237315705293
1479;2;33;18.271;18.0;15.453012012012032;3.931031927116852;0.40104832352739767
1480;2;32;18.37399999999999;18.0;16.222346346346352;4.027697400047122;0.4043955148665968
1481;2;28;18.30799999999999;18.0;15.174310310310304;3.8954217114852026;0.3996400705893432
1482;2;29;18.429;18.0;15.262221221221221;3.9066892916152445;0.3998781836800422
1483;2;34;18.282999999999994;18.0;16.177088088088095;4.022075097271071;0.4037711325095162
1484;2;30;18.221000000000004;18.0;16.530689689689687;4.065795087026606;0.4060196036819778
1485;2;30;18.169999999999995;18.0;16.994094094094105;4.122389367113944;0.4073085879523631
1486;2;30;18.12599999999998;18.0;15.481605605605584;3.934667153090028;0.4009933685474921
1487;2;30;18.228999999999996;18.0;16.607166166166177;4.075189095755702;0.40650599984656316
1488;2;30;18.258999999999993;18.0;15.94786686686688;3.993478041365306;0.40255237257394694
1489;2;30;18.449999999999996;18.0;15.080580580580577;3.883372320622963;0.3993249526206463
1490;2;31;18.525000000000006;18.0;15.871246246246246;3.983873271860721;0.40237129464477817
1491;2;32;18.475999999999996;18.0;15.272696696696704;3.908029771725991;0.3998190446677756
1492;2;31;18.935999999999982;19.0;16.290194194194182;4.036111271285045;0.40517841186022713
1493;2;29;18.56799999999999;18.0;15.408784784784784;3.92540249971704;0.40125124045342664
1494;2;31;18.448000000000015;18.0;15.684980980980978;3.960426868530838;0.40284871572273995
1495;2;31;18.326999999999984;18.0;15.507578578578574;3.9379662998276883;0.4009572405422536
1496;2;30;18.516000000000012;18.0;16.612356356356358;4.075825849610893;0.40597807995839674
1497;2;30;18.674999999999986;19.0;16.481856856856854;4.0597853215234;0.404995917570325
1498;2;31;18.645999999999994;19.0;14.335019019019036;3.786161515178537;0.39490718547837733
1499;0;30;18.46400000000002;18.0;16.92763163163163;4.114320312230397;0.4065272107054627
