gen;best;worst;mean;median;variance;std_dev;diversity
4234;2;30;17.702000000000027;17.0;19.254450450450438;4.387989340284504;0.4161882610359296
4235;2;31;18.128;18.0;21.09070670670669;4.592461943958457;0.42233247905837734
4236;2;32;17.80899999999997;18.0;18.647166166166166;4.31823646482753;0.4148299129660209
4237;2;33;18.09;18.0;21.25715715715716;4.6105484659807185;0.42435480787324154
4238;2;34;17.813000000000002;18.0;19.91794894894894;4.462952940481105;0.41828540717238366
4239;2;29;17.995999999999995;18.0;19.33932332332333;4.397649749960009;0.41719953502419893
4240;2;30;17.829000000000008;18.0;19.020779779779787;4.361281896390072;0.41474984177258184
4241;2;30;17.638;18.0;19.282238238238243;4.391154545018684;0.4166170205574199
4242;2;29;17.887000000000008;18.0;17.33356456456457;4.163359768812271;0.4092334628501168
4243;2;30;17.78700000000001;18.0;17.074705705705718;4.13215509216507;0.4069944738258023
4244;2;30;17.893000000000004;18.0;16.441992992992994;4.054872746831027;0.40590568018244666
4245;2;30;18.074999999999978;18.0;16.215590590590594;4.026858650435919;0.4047676965339955
4246;2;31;18.07599999999999;18.0;16.516740740740737;4.0640793226437815;0.40611095071827036
4247;2;33;17.976000000000003;18.0;17.338762762762762;4.163984001261624;0.4089972137316075
4248;2;29;18.00799999999999;18.0;15.369305305305296;3.920370557141926;0.39948360814415074
4249;2;30;18.16799999999998;18.0;15.67344944944945;3.95897075632663;0.40239711742777595
4250;2;30;18.30800000000001;18.0;16.97010610610611;4.119478863412957;0.4072079561598332
4251;2;30;18.17500000000002;18.0;15.880255255255252;3.9850037961406324;0.4036987965098673
4252;2;31;18.140000000000004;18.0;18.02042042042044;4.245046574587898;0.4129462396993112
4253;2;30;17.855000000000004;18.0;16.520495495495485;4.064541240471732;0.40545642539059096
4254;2;30;17.775999999999968;18.0;17.26909309309311;4.155609834078882;0.4082185841245443
4255;2;30;18.069000000000027;18.0;17.16940840840842;4.143598485424042;0.4089773313366587
4256;2;30;17.850999999999992;18.0;17.30210110110109;4.159579438008257;0.40923382477609893
4257;2;34;17.86900000000002;18.0;17.00284184184185;4.123450235160096;0.4073880038768326
4258;2;31;18.113999999999972;18.0;16.95796196196196;4.11800460926915;0.4066631572347143
4259;2;30;17.845999999999993;18.0;16.242526526526532;4.030201797246204;0.4036512983427963
4260;2;30;17.835000000000015;18.0;17.689464464464475;4.205884504413367;0.41039238924849436
4261;2;31;17.74499999999998;18.0;15.721696696696716;3.9650594821133156;0.40162985980251664
4262;2;30;17.840000000000003;18.0;16.905305305305298;4.111606170987841;0.40765555742552284
4263;2;31;18.18600000000001;18.0;16.395799799799807;4.04917273029934;0.40420981076042845
4264;2;30;18.223999999999986;18.0;17.044868868868868;4.1285431896576865;0.40853334125659435
4265;2;34;18.32100000000003;18.0;16.97092992992993;4.11957885346669;0.4072323931382058
4266;2;31;17.86499999999999;18.0;16.465240240240245;4.057738315889806;0.40409338361009184
4267;2;31;17.920000000000012;18.0;16.309909909909923;4.038552947518445;0.40504936185578266
4268;2;30;18.387999999999995;18.0;15.797253253253249;3.974575858283906;0.40305302558003336
4269;2;31;18.384;18.0;16.509053053053055;4.063133403305023;0.4056223553989554
4270;2;31;18.278999999999986;18.0;17.24240140140139;4.152397066924284;0.4081174156786732
4271;2;30;18.273000000000017;18.0;16.785256256256243;4.096981359032067;0.4069493767545857
4272;2;31;18.021000000000026;18.0;18.48504404404404;4.299423687431147;0.4138373487974728
4273;2;34;18.029999999999983;18.0;17.312412412412396;4.160818719003797;0.40864580934083755
4274;2;31;18.37400000000001;18.0;17.57970370370372;4.192815724987651;0.41049016769326624
4275;2;33;18.323999999999987;18.0;17.92895295295295;4.234259433827001;0.41083251677295535
4276;2;30;18.132999999999996;18.0;16.85416516516517;4.10538246271467;0.40665047165461177
4277;2;29;18.17400000000002;18.0;16.43215615615616;4.053659600429735;0.40452925793184474
4278;2;31;18.39299999999999;18.0;16.937488488488484;4.1155180097392945;0.4079476460860385
4279;2;31;18.015000000000025;18.0;17.00177677677679;4.123321085821087;0.4074969052019116
4280;2;31;18.660000000000014;19.0;19.07547547547548;4.36754799349423;0.41517949733517867
4281;2;30;18.450999999999986;18.0;16.99058958958958;4.12196428776252;0.4083196969984938
4282;2;31;18.372;18.0;17.108724724724734;4.13626942119644;0.4086668384913858
4283;2;33;18.446999999999996;19.0;16.035226226226225;4.004400857335118;0.4036215525782966
4284;2;31;18.127999999999997;18.0;15.653269269269284;3.9564212704500115;0.4013940237115334
4285;2;32;18.65899999999998;19.0;17.860579579579593;4.226177892561977;0.4106232832831808
4286;2;30;18.140000000000004;18.0;16.661061061061055;4.081796303229873;0.40500079520569104
4287;2;30;18.396000000000004;18.0;16.5116956956957;4.06345858791445;0.4057764788249875
4288;2;30;18.146000000000015;18.0;17.103787787787788;4.135672591947746;0.40845549047239693
4289;2;28;18.200999999999976;18.0;16.35895795795795;4.044620867023008;0.4045610931784064
4290;2;31;17.78399999999997;18.0;17.458802802802808;4.178373224450254;0.4094473778216594
4291;2;30;17.922000000000015;18.0;16.844760760760757;4.104236927951499;0.4072312186427589
4292;2;29;17.954000000000008;18.0;15.961845845845838;3.9952278840944526;0.40171250686267057
4293;2;32;18.034999999999986;18.0;17.545320320320325;4.188713444522115;0.4101368268401085
4294;2;30;17.894000000000013;18.0;17.005769769769763;4.1238052536182845;0.40852013207745735
4295;2;29;17.97200000000002;18.0;16.93815415415415;4.115598881591129;0.40703383888471395
4296;2;30;18.191000000000003;18.0;16.929448448448436;4.11454109816009;0.40773258619403707
4297;2;30;18.125000000000018;18.0;16.449824824824816;4.0558383627586565;0.40507136736651383
4298;2;30;18.11499999999999;18.0;17.767542542542532;4.215156289219005;0.41146558646596504
4299;2;32;18.301000000000013;18.0;16.999398398398412;4.1230326700619795;0.40702645893472345
4300;2;31;18.245000000000005;18.0;16.88786286286285;4.109484500866605;0.4075683915788148
4301;2;31;18.193000000000023;18.0;16.20996096096097;4.026159579669064;0.4044935968044727
4302;2;34;17.975999999999992;18.0;17.554978978978976;4.1898662244729215;0.41052834212114675
4303;2;30;18.229;18.0;18.909468468468468;4.348501864834424;0.414637385778356
4304;2;30;18.05500000000001;18.0;17.289264264264247;4.158036106657113;0.40950937904111956
4305;2;32;18.526000000000003;19.0;18.367691691691704;4.2857545066991065;0.41294667883838354
4306;2;31;17.96;18.0;17.213613613613617;4.148929212895011;0.40885372785718355
4307;2;32;18.303999999999988;18.0;16.14773173173174;4.018424035829437;0.40307705954268014
4308;2;29;17.676;18.0;16.927951951951947;4.114359239535598;0.4072516822208523
4309;2;30;17.68199999999998;17.0;17.372248248248255;4.1680029088579404;0.4098576198783069
4310;2;29;17.886999999999993;18.0;18.742973973973978;4.329315647302005;0.41297446980610375
4311;2;31;17.65199999999999;17.0;16.981877877877864;4.120907409524978;0.4070427758747127
4312;2;32;17.98100000000001;18.0;18.515154154154157;4.302923907548698;0.41319101100430483
4313;2;33;18.237999999999975;18.0;17.494850850850845;4.182684646354641;0.4092339369779821
4314;2;29;17.93600000000001;18.0;16.258162162162176;4.032141138670889;0.40497495896184
4315;2;32;17.90900000000002;18.0;17.594313313313318;4.194557582548286;0.4101663723270395
4316;2;31;18.015999999999988;18.0;18.78653053053054;4.334343148682455;0.4126742238972776
4317;2;30;18.125999999999973;18.0;18.66078478478478;4.31981304974935;0.41483262043672664
4318;2;30;17.838000000000022;18.0;17.983739739739747;4.240723964105627;0.41142461896798843
4319;2;31;18.212999999999987;18.0;16.522153153153166;4.064745152300838;0.40516032342312547
4320;2;29;17.958000000000016;18.0;16.480716716716724;4.059644900322776;0.4060377234483891
4321;2;31;17.938000000000002;18.0;17.129285285285288;4.138754074028232;0.40631404557185724
4322;2;30;18.208999999999982;18.0;17.328647647647642;4.162769228247903;0.40862245343914494
4323;2;30;18.283999999999974;18.5;17.40675075075073;4.172139828763021;0.4090173616319286
4324;2;31;18.11699999999999;18.0;17.154465465465478;4.141794956955918;0.40774124142740525
4325;2;33;18.019000000000013;18.0;16.995634634634637;4.122576213320335;0.40691628320798295
4326;2;29;18.11500000000001;18.0;16.878653653653654;4.108363865780836;0.4065634944874348
4327;2;31;18.139000000000006;18.0;16.426105105105105;4.0529131627886015;0.4052040437970513
4328;2;29;18.154000000000007;18.0;16.352636636636632;4.043839343573954;0.4051024518900072
4329;2;29;17.574;18.0;17.429953953953948;4.1749196344305775;0.4091592666465475
4330;2;32;18.100999999999985;18.0;18.261060060060075;4.273296158711688;0.41437432888461073
4331;2;35;18.243000000000027;18.0;19.525476476476474;4.418764134515043;0.41738987104301073
4332;2;34;18.04899999999998;18.0;16.987586586586595;4.121600003225276;0.4073545995547512
4333;2;30;18.003999999999984;18.0;18.062046046046035;4.249946593316913;0.4124326456258387
4334;2;31;18.215000000000003;18.0;17.92670170170171;4.233993587820098;0.4106073935818525
4335;2;29;18.08199999999998;18.0;16.279555555555557;4.034793124257495;0.4042479958222441
4336;2;31;18.040999999999993;18.0;16.53385285285285;4.066184065294247;0.4048094221615737
4337;2;32;18.213000000000026;18.0;17.196827827827835;4.146905813715551;0.40757893085881164
4338;2;29;18.028000000000034;18.0;14.597813813813813;3.820708548661336;0.3968001189796011
4339;2;29;17.68900000000002;18.0;17.019298298298292;4.125445224251353;0.408034690356205
4340;2;31;17.70000000000002;18.0;16.36236236236237;4.045041700942324;0.4057134385460684
4341;2;31;17.95199999999998;18.0;17.35705305305306;4.166179671239955;0.40953112180360457
4342;2;31;17.945999999999987;18.0;17.29838238238237;4.1591324074117155;0.40928805790811634
4343;2;33;17.702999999999978;18.0;16.769560560560556;4.09506539148773;0.40614308493907314
4344;2;31;17.62800000000002;17.5;17.08670270270271;4.13360650070888;0.40865184928508536
4345;2;31;17.81600000000002;18.0;17.173317317317313;4.144070139044139;0.40880651037463567
4346;2;32;17.886;18.0;17.32232632632631;4.16200989022447;0.40980388432881737
4347;2;29;17.67199999999998;18.0;16.074490490490483;4.009300498901333;0.4037046197557513
4348;2;33;17.655000000000026;18.0;17.291266266266266;4.158276838579445;0.40865093886263154
4349;2;33;17.68800000000002;18.0;17.135791791791796;4.1395400459219855;0.4083479979451079
4350;2;28;17.571;18.0;16.44140040040041;4.054799674509261;0.40512761068499265
4351;2;32;17.70499999999999;18.0;18.4223973973974;4.2921320340126305;0.4130181717971735
4352;2;31;17.920000000000005;18.0;16.962562562562564;4.118563167242013;0.40706443229405553
4353;2;30;17.669999999999984;18.0;17.07417417417418;4.132090775161429;0.4080291324668198
4354;2;31;17.47599999999999;17.0;16.525949949949943;4.065212165428754;0.40607617423812636
4355;2;30;17.839999999999986;18.0;16.56896896896899;4.070499842644511;0.4042012453236993
4356;2;30;17.371000000000002;17.0;15.300659659659663;3.9116057648566356;0.39993335599748264
4357;2;31;17.78399999999999;18.0;15.701045045045042;3.9624544218255737;0.40210325533343344
4358;2;30;17.750999999999987;17.0;15.570569569569562;3.9459561033505635;0.401003310103188
4359;2;30;17.88200000000001;18.0;14.892968968968972;3.859140962567832;0.3977700160932916
4360;2;29;17.67000000000003;18.0;14.25935935935936;3.776156691579331;0.39536263568605673
4361;2;30;17.747000000000025;18.0;15.428419419419418;3.9279026743822736;0.40065202341601813
4362;2;31;17.685999999999975;18.0;16.972376376376378;4.119754407288908;0.4071332520858438
4363;2;31;17.973;18.0;17.023294294294296;4.125929506704434;0.40733836279303803
4364;2;31;17.643999999999988;18.0;15.861125125125119;3.9826028078538185;0.4030921420120954
4365;2;32;17.842999999999964;18.0;16.851202202202195;4.105021583646327;0.40801729438537565
4366;2;29;18.027000000000015;18.0;17.874145145145157;4.227782532858704;0.41073901899243537
4367;2;32;17.876000000000005;18.0;14.881505505505498;3.8576554415221556;0.39628853122755836
4368;2;31;17.78999999999999;18.0;15.941841841841832;3.9927236120024427;0.4010398165567778
4369;2;31;17.966000000000008;18.0;16.459303303303315;4.05700669253864;0.4058336889590645
4370;2;31;17.770000000000003;18.0;16.87797797797798;4.1082816332352365;0.4074818811868046
4371;2;29;18.048999999999996;18.0;16.419018018018026;4.052038748336203;0.40551243663594505
4372;2;30;18.004;18.0;16.424408408408407;4.052703839217518;0.4057149201552572
4373;2;30;18.090000000000025;18.0;15.249149149149153;3.905015896145514;0.40011019779113255
4374;2;29;17.980999999999984;18.0;15.782421421421416;3.972709581812068;0.40108407614882563
4375;2;31;18.173999999999978;18.0;16.536260260260256;4.066480082363648;0.4057359045344952
4376;2;30;18.08499999999999;18.0;15.495270270270263;3.936403214899391;0.40088445911800896
4377;2;32;18.29499999999999;18.0;15.485460460460448;3.9351569804088435;0.4004224270074432
4378;2;32;18.179;18.0;17.846805805805822;4.22454800017775;0.41125472095313187
4379;2;30;18.347999999999995;18.0;16.249145145145153;4.031022841059717;0.4041211766775539
4380;2;34;18.349999999999987;18.0;17.148648648648646;4.141092687763538;0.40857066299140193
4381;2;32;18.46099999999998;18.0;16.77125025025024;4.095271694314095;0.40629701031902904
4382;2;33;18.016000000000002;18.0;15.869613613613605;3.983668361399278;0.40251391826482263
4383;2;30;17.745000000000005;18.0;15.415390390390396;3.9262438017003474;0.40091786392076667
4384;2;30;17.86800000000001;18.0;16.495071071071056;4.061412447790923;0.40456186042517556
4385;2;29;17.84899999999999;18.0;18.152351351351353;4.260557633849277;0.4117041179834319
4386;2;30;17.819000000000006;18.0;17.715954954954963;4.2090325438222695;0.41033228766563273
4387;2;30;18.062000000000015;18.0;17.281437437437436;4.157094831422232;0.4085872397518198
4388;2;29;18.17499999999999;18.0;17.97635135135135;4.239852751140227;0.41176128664168254
4389;2;30;17.98799999999999;18.0;16.103959959959948;4.012973954557885;0.40460689508771314
4390;2;32;17.837999999999976;18.0;16.62438038038038;4.077300624234174;0.4064446522216685
4391;2;31;18.12400000000002;18.0;17.512136136136142;4.184750426983208;0.4100867140259142
4392;2;30;18.173999999999992;18.0;17.174898898898913;4.144260959314569;0.40850326402754017
4393;2;30;18.202;18.0;16.918114114114122;4.113163516578708;0.40782053734009976
4394;2;30;18.084999999999983;18.0;17.411186186186182;4.172671348930584;0.40818176623683344
4395;2;33;17.980000000000015;18.0;16.97057057057058;4.1195352372046266;0.4079878773063136
4396;2;32;17.95500000000002;18.0;16.29126626626625;4.036244079124335;0.4047525300472433
4397;2;30;18.37599999999999;18.0;15.438062062062063;3.929129937029579;0.40064159379908765
4398;2;30;18.279000000000007;18.0;16.739898898898893;4.0914421539231;0.40596539423161776
4399;2;33;18.22300000000001;18.0;16.193464464464455;4.024110394169679;0.40336689898193095
4400;2;31;18.368000000000002;19.0;16.184760760760767;4.0230288043662785;0.4029931751950301
4401;2;31;18.23699999999999;18.0;15.029860860860861;3.876836450104758;0.3988673227811342
4402;2;30;18.00499999999998;18.0;15.650625625625626;3.956087161024846;0.401736660157626
4403;2;29;17.79399999999999;18.0;15.689253253253254;3.960966201983205;0.4017787304900115
4404;2;30;18.158000000000033;18.0;17.06610210210209;4.131113905728344;0.4077294377789061
4405;2;29;17.846000000000018;18.0;16.973257257257245;4.11986131529415;0.408522153910245
4406;2;28;17.635000000000012;18.0;16.806581581581586;4.099583098509114;0.4075913698442808
4407;2;31;17.90400000000002;18.0;17.684468468468474;4.205290533181801;0.41040548626619716
4408;2;29;17.828999999999997;18.0;16.47022922922925;4.058353019296036;0.4052499021727109
4409;2;29;17.87400000000001;18.0;16.955079079079074;4.117654560435962;0.40771295722420536
4410;2;29;17.95999999999997;18.0;16.484884884884867;4.060158233971291;0.40548010967389925
4411;2;29;18.240000000000016;18.0;17.14754754754755;4.140959737494142;0.40790404701049515
4412;2;29;18.079;18.0;16.675434434434436;4.083556591310378;0.4052040245506592
4413;2;31;18.220999999999993;18.0;16.48063963963964;4.059635407230512;0.40604998157872274
4414;2;32;17.997;18.0;17.63062162162162;4.198883377949621;0.40903620008966385
4415;2;31;18.03200000000005;18.0;16.921897897897892;4.113623451155671;0.40794555925868703
4416;2;29;18.164000000000012;18.0;17.012116116116122;4.124574658812242;0.40718163653892425
4417;2;31;17.86100000000004;18.0;16.16784684684685;4.020926118053756;0.40338355035472606
4418;2;32;17.75099999999998;18.0;18.665664664664675;4.320377838183216;0.41294935249779446
4419;2;28;17.63899999999997;17.0;17.630309309309318;4.198846187860341;0.40930447155206623
4420;2;30;17.74200000000001;18.0;18.34978578578578;4.2836649945795;0.4132979110416239
4421;2;31;17.46599999999999;17.0;17.444288288288284;4.176636001411697;0.40816993855033806
4422;2;31;17.740000000000013;18.0;17.50790790790792;4.184245201695035;0.40874469404634756
4423;2;29;18.18499999999999;18.0;16.83761261261261;4.103366010071806;0.4065840642929614
4424;2;29;18.030000000000012;18.0;15.67277277277278;3.958885294217651;0.40194971234504406
4425;2;29;18.048999999999996;18.0;17.58818718718718;4.193827271978089;0.41068591387205283
4426;2;32;17.962000000000018;18.0;16.565121121121116;4.07002716466624;0.40485995460881236
4427;2;30;18.234999999999992;18.0;17.531306306306313;4.187040279995681;0.4091408735986194
4428;2;30;17.991999999999987;18.0;16.088024024024023;4.010987911228856;0.4034557391582761
4429;2;30;18.256;18.0;17.15361761761761;4.141692602984631;0.40825176216941655
4430;2;31;18.524999999999995;19.0;15.622997997998006;3.9525938316500477;0.4009393075932854
4431;2;30;18.087999999999987;18.0;16.604860860860867;4.074906239517771;0.40634370850364615
4432;2;29;18.11000000000001;18.0;15.943843843843844;3.9929743104412587;0.4023403532922216
4433;2;30;18.239999999999974;18.0;16.921321321321322;4.1135533692078585;0.40799909220040226
4434;2;30;18.19799999999999;18.0;17.12992592592593;4.138831468654641;0.4088414973384631
4435;2;29;17.939999999999994;18.0;16.14254254254254;4.017778309282699;0.4043351469070952
4436;2;29;18.22100000000001;18.0;16.548707707707706;4.068010288544967;0.4063942233359853
4437;2;34;18.159999999999993;18.0;16.667067067067073;4.082531943177797;0.4063121533883613
4438;2;30;18.177;18.0;16.109780780780774;4.013699139295418;0.4041140945488838
4439;2;29;17.924000000000003;18.0;16.71894294294295;4.088880402132465;0.4068132159271286
4440;2;30;18.048000000000023;18.0;16.237933933933927;4.029631984925413;0.4045474969574466
4441;2;30;18.130000000000045;18.0;16.59769769769771;4.0740272087576574;0.40612388356059576
4442;2;32;18.141;18.0;19.066185185185187;4.366484304928301;0.41687196798265735
4443;2;32;18.099000000000018;18.0;18.13933833833833;4.259030211014983;0.41258386394407576
4444;2;31;18.082000000000022;18.0;17.761037037037035;4.214384538344483;0.4095812410683674
4445;2;32;18.15999999999995;18.0;18.414814814814797;4.291248631204535;0.4133119773308362
4446;2;30;17.97100000000003;18.0;19.19935835835835;4.38170724242941;0.4169509141174748
4447;2;32;18.182999999999996;18.0;17.74325425425426;4.212274237778716;0.4105651221525609
4448;2;30;18.388999999999964;18.0;17.90958858858858;4.23197218665111;0.41162199913973313
4449;2;32;17.85299999999998;18.0;17.150541541541546;4.141321231387581;0.40875927832737424
4450;2;32;17.82900000000002;18.0;19.241;4.386456428599286;0.41473023074439436
4451;2;31;17.994999999999987;18.0;19.638613613613618;4.431547541617219;0.41762269221503556
4452;2;30;18.28299999999999;18.0;17.216127127127127;4.149232112948988;0.40787210718444045
4453;2;31;18.249999999999964;18.0;15.94344344344345;3.9929241720127178;0.4029452255652582
4454;2;31;18.349;18.0;17.815014014014015;4.220783578201329;0.4095361655198919
4455;2;31;18.333000000000002;18.0;17.709820820820806;4.208303793789227;0.41139081476531697
4456;2;32;18.376999999999995;18.0;17.388259259259243;4.169923171865309;0.4101088143663194
4457;2;31;18.209;18.0;17.172491491491503;4.143970498385757;0.4085424705930485
4458;2;31;17.966000000000008;18.0;16.951795795795803;4.117255857460865;0.4062776624954789
4459;2;34;18.380000000000003;18.0;18.57017017017016;4.309312029798975;0.4135777253605944
4460;2;30;18.19300000000002;18.0;17.857608608608604;4.225826381739861;0.4109199022506759
4461;2;31;17.974000000000007;18.0;18.067391391391396;4.250575418857004;0.41050556527793575
4462;2;30;17.98300000000002;18.0;18.96567667667667;4.354960008619674;0.41418893569375764
4463;2;30;17.990999999999975;18.0;20.551470470470473;4.533372968383527;0.42043363560659774
4464;2;30;17.962;18.0;19.15370970970969;4.376495139916151;0.416310626415633
4465;2;31;17.993;18.0;18.165116116116113;4.262055386326662;0.4128646444275723
4466;2;31;18.102000000000004;18.0;19.368964964964974;4.40101862810929;0.41658087891926343
4467;2;30;17.70499999999999;17.0;19.01298798798798;4.360388513422627;0.41502626343093396
4468;2;29;17.776999999999994;18.0;17.48275375375374;4.181238303870487;0.4087339433688324
4469;2;31;17.867;18.0;19.266577577577568;4.38937097743829;0.4171309987048117
4470;2;29;18.01999999999999;18.0;18.20180180180179;4.266356970742344;0.41223380012891453
4471;2;30;17.811999999999962;18.0;18.995651651651656;4.358400125235367;0.41573670506054794
4472;2;30;17.994999999999976;18.0;19.152127127127123;4.376314331389728;0.41655642071671634
4473;2;32;18.198999999999987;18.0;20.489888888888885;4.526575845922488;0.42073843182519616
4474;2;31;17.886000000000013;18.0;19.15415815815815;4.376546373358582;0.4160745603080154
4475;2;30;17.806999999999977;18.0;19.265016016016016;4.3891930939542885;0.41511484255100267
4476;2;30;17.947999999999986;18.0;18.117413413413416;4.256455498817463;0.41242922859475956
4477;2;32;18.029999999999976;18.0;18.819919919919936;4.338193163048406;0.4144194349721648
4478;2;31;18.39500000000001;18.0;18.845820820820823;4.341177354223255;0.41439727105636426
4479;2;30;18.54400000000001;19.0;17.829893893893896;4.222545901928586;0.4105725232138872
4480;2;30;18.034999999999993;18.0;19.439214214214214;4.408992426191523;0.41647992477297247
4481;2;30;18.196999999999985;18.0;17.585776776776783;4.193539886155464;0.4108275395082145
4482;2;31;18.28199999999998;18.0;18.31479079079079;4.279578342639703;0.4121774082069207
4483;2;31;18.119999999999983;18.0;18.075675675675686;4.251549796918258;0.41078583646669375
4484;2;31;18.08400000000001;18.0;19.04799199199199;4.364400530656185;0.4158352798491582
4485;2;31;18.098;18.0;17.808204204204223;4.219976801382233;0.4106793823732547
4486;2;31;18.23800000000001;18.0;18.125481481481494;4.2574031382383195;0.41184280151135894
4487;2;32;18.294000000000025;18.0;17.230794794794793;4.150999252564953;0.40853421352727126
4488;2;30;18.022999999999996;18.0;17.40587687687687;4.172035100149191;0.41007316723770043
4489;2;31;18.03999999999999;18.0;17.0954954954955;4.134669937914694;0.40847718772048314
4490;2;31;18.065000000000005;18.0;17.354129129129124;4.165828744575216;0.40899607490188256
4491;2;30;18.021000000000015;18.0;18.384943943943938;4.287766778165988;0.4131743153115155
4492;2;30;18.210999999999995;18.0;16.657136136136135;4.081315490884788;0.40620349183333926
4493;2;30;18.090999999999998;18.0;17.412131131131108;4.172784577608951;0.4095659839909186
4494;2;32;18.310000000000006;18.0;17.297197197197193;4.1589899251136915;0.40792131604079185
4495;2;32;18.25699999999998;18.0;16.56551651651651;4.0700757384250865;0.40627433741573626
4496;2;29;18.366000000000014;18.0;17.813857857857855;4.22064661608359;0.41106978106915965
4497;2;30;18.265000000000015;18.0;17.4462212212212;4.176867393301014;0.4092195966744752
4498;2;30;18.487;19.0;17.38721821821823;4.169798342632198;0.4093620557897485
4499;2;32;18.50800000000001;19.0;15.915851851851853;3.9894676150899953;0.40377964542618894
4500;2;30;18.429999999999954;18.0;16.621721721721705;4.076974579479458;0.40619866126686643
4501;2;30;18.412;18.0;15.689945945945947;3.9610536408821764;0.40266368295186544
4502;2;32;18.2;18.0;18.06406406406409;4.2501840035537395;0.41215986345038697
4503;2;32;18.275999999999982;18.0;17.589413413413407;4.193973463603866;0.409766689196426
4504;2;29;18.035999999999998;18.0;17.466170170170166;4.179254738607132;0.4094672487425765
4505;2;29;18.05500000000001;18.0;16.288263263263268;4.035872057345633;0.4033149528813685
4506;2;30;17.998999999999988;18.0;16.313312312312306;4.0389741658386855;0.4045949396398172
4507;2;30;18.431000000000004;18.0;18.397636636636644;4.289246628096436;0.4120943425243132
4508;2;31;18.013000000000005;18.0;17.678509509509507;4.204581966082896;0.40886495811193846
4509;2;30;18.365000000000002;18.0;17.573348348348368;4.192057770158752;0.4094609994855319
4510;2;30;18.371999999999993;18.0;16.76438038038039;4.094432852103011;0.4066682001421893
4511;2;31;18.148999999999987;18.0;17.64644544544544;4.200767244854854;0.40975128424271584
4512;2;34;18.061000000000003;18.0;17.95923823823823;4.237834144729856;0.41106740259109487
4513;2;30;18.275000000000027;18.0;17.07845345345345;4.132608553136076;0.40933402697332605
4514;2;31;18.15800000000001;18.0;17.394430430430447;4.170663068437733;0.40889264370704437
4515;2;32;18.228000000000016;18.0;18.220236236236236;4.268516866106568;0.4136069197611369
4516;2;29;18.289000000000012;18.0;17.735214214214214;4.211319771071085;0.41125968117496814
4517;2;29;18.25300000000002;18.0;18.105096096096087;4.25500835440967;0.4131420331289859
4518;2;31;18.213999999999977;18.0;17.007211211211207;4.123980020709509;0.40771723610218663
4519;2;30;18.043999999999965;18.0;18.148212212212197;4.2600718552874435;0.41225825072639516
4520;2;31;18.01499999999997;18.0;18.146921921921912;4.259920412627672;0.4130923770474563
4521;2;32;18.293999999999997;18.5;16.568132132132128;4.070397048462487;0.40575589345971047
4522;2;30;18.01300000000001;18.0;16.9758068068068;4.1201707254441295;0.4064461648864848
4523;2;30;18.493000000000016;18.0;16.884835835835815;4.109116186704364;0.4074071102691968
4524;2;31;18.26499999999999;18.0;15.840615615615624;3.9800270872967216;0.4030550068561169
4525;2;33;18.369;18.0;17.630469469469475;4.198865259742146;0.40962620567441016
4526;2;31;18.206000000000003;18.0;15.298862862862864;3.911376083025367;0.40034243336677167
4527;2;28;18.126000000000005;18.0;16.612736736736732;4.075872512326255;0.40569526387886484
4528;2;30;18.313999999999993;18.0;16.32372772772774;4.040263324057943;0.40570099066157794
4529;2;29;18.445;19.0;15.442417417417428;3.929684137105351;0.4007668224395403
4530;2;29;18.398999999999983;18.0;15.955754754754757;3.9944655155295505;0.40354344764411015
4531;2;29;18.310000000000013;18.0;16.844744744744744;4.10423497679467;0.4069449927885453
4532;2;31;18.344999999999988;18.0;17.20518018018018;4.147912749827337;0.4094857147759452
4533;2;30;18.192999999999994;18.0;16.546297297297304;4.067714013705647;0.40596495859824405
4534;2;29;18.11199999999998;18.0;16.051507507507512;4.006433265075997;0.40327204853166354
4535;2;31;18.25400000000001;18.0;17.386870870870858;4.169756692047014;0.40856392248433104
4536;2;32;18.362000000000005;18.0;13.772728728728737;3.7111627192469934;0.3920622765909566
4537;2;29;18.244000000000046;18.0;13.628092092092098;3.6916245871014697;0.39249508491904944
4538;2;31;18.292999999999978;18.0;15.484635635635644;3.9350521769902422;0.4007599962206715
4539;2;31;18.433999999999987;18.0;15.369013013013012;3.9203332783084925;0.40025645956043016
4540;2;30;18.45399999999999;18.0;14.186070070070079;3.7664399729811278;0.39504328699297925
4541;2;32;18.28000000000002;18.0;16.86246246246246;4.1063928772661855;0.4071072983746338
4542;2;31;18.313999999999986;18.0;16.45786186186186;4.056829040255685;0.406331373058759
4543;2;30;18.369000000000003;18.0;15.135974974974992;3.89049803688101;0.40024151310761497
4544;2;31;18.312999999999974;18.0;14.923954954954944;3.8631534987565463;0.39951702119881444
4545;2;30;18.309999999999988;19.0;15.080980980980977;3.8834238734628204;0.39941999726038974
4546;2;30;18.10500000000001;18.0;15.16313813813813;3.8939874342552945;0.3992524320162021
4547;2;29;18.349000000000014;18.0;15.26446346346347;3.906976255810044;0.40059796847825785
4548;2;30;18.263000000000005;18.0;14.4622932932933;3.802932196778336;0.3963247105994283
4549;2;32;18.518999999999973;18.0;15.653292292292289;3.9564241800257323;0.4020032721826077
4550;2;29;18.494999999999997;18.5;14.492467467467467;3.8068973544695774;0.39601731044158583
4551;2;30;18.333000000000002;18.0;15.942053053053051;3.9927500614304736;0.403118192059326
4552;2;30;18.269999999999996;18.0;15.564664664664656;3.9452078100734638;0.4014240480422847
