gen;best;worst;mean;median;variance;std_dev;diversity
1290;2;29;18.50799999999996;19.0;13.803739739739745;3.715338442152982;0.3925135553003555
1291;2;31;18.371000000000006;18.0;14.78214114114114;3.8447550170512996;0.39787388913620003
1292;2;29;18.089000000000016;18.0;14.909988988988983;3.8613454894620585;0.39721606996068276
1293;2;29;18.174999999999997;18.0;14.516891891891882;3.810103921403179;0.39657073104609447
1294;2;32;18.412000000000003;18.0;16.22648248248248;4.0282108289515435;0.4040941032183037
1295;2;31;18.226999999999993;18.0;16.395866866866864;4.049181011867321;0.40381927981417925
1296;2;30;18.439;18.0;17.083362362362365;4.133202434234545;0.4064034529743461
1297;2;28;18.691000000000017;19.0;16.043562562562563;4.005441618918264;0.4031180068816552
1298;2;30;18.36600000000002;18.0;15.11716116116116;3.8880793666232125;0.3986096790697283
1299;2;29;18.227000000000015;18.0;16.3237947947948;4.040271623888028;0.4044114423891894
1300;2;32;18.289;18.0;15.849328328328342;3.9811214912796045;0.4029697700009288
1301;2;32;18.40699999999998;18.0;16.367718718718724;4.045703735905377;0.4047910844426935
1302;2;29;18.319999999999986;18.0;15.258858858858863;3.906258933923718;0.4002704747771035
1303;2;30;18.374000000000002;18.0;15.561685685685696;3.9448302480190063;0.4017782811750753
1304;2;32;18.15499999999999;18.0;16.679654654654655;4.084073292027783;0.4069481297363686
1305;2;30;18.074000000000005;18.0;17.30382782782781;4.159786993083637;0.40823046293881293
1306;2;29;18.358999999999995;18.0;16.04616516516517;4.005766489096084;0.40295694201442117
1307;2;30;18.143000000000022;18.0;16.286837837837847;4.035695459005529;0.40475473167585496
1308;2;29;18.04800000000004;18.0;16.035731731731747;4.004463975581719;0.40349336771802413
1309;2;28;17.970000000000013;18.0;15.596696696696688;3.9492653363248067;0.4027064730577851
1310;2;30;18.091000000000008;18.0;16.337056056056056;4.04191242557976;0.4057208471446074
1311;2;29;18.51199999999998;19.0;16.61647247247247;4.076330760926114;0.40425636787734504
1312;2;31;18.232000000000003;18.0;14.837013013013008;3.8518843457472873;0.3980594838938482
1313;2;30;18.29700000000002;18.0;15.91870970970972;3.9898257743552814;0.40377746640571593
1314;2;31;18.616999999999976;19.0;15.393704704704705;3.923481197190157;0.4004585840632285
1315;2;30;18.565999999999995;19.0;15.639283283283303;3.954653370813086;0.40142773447528024
1316;2;30;18.335000000000004;18.0;15.658433433433439;3.9570738473565843;0.402901770257546
1317;2;30;18.559000000000005;19.0;14.456975975975963;3.8022330249441527;0.39568592338233727
1318;2;31;18.363999999999994;18.0;15.258762762762768;3.9062466336321835;0.40066734068525844
1319;2;31;18.568999999999992;19.0;15.23247147147148;3.902879894574195;0.39995371354945436
1320;2;29;18.386000000000006;18.0;15.226230230230225;3.9020802439506834;0.3992730817563799
1321;2;30;18.338999999999995;18.0;14.186265265265272;3.7664658853181283;0.3955118705259214
1322;2;32;18.645999999999976;19.0;15.408092092092094;3.9253142666660583;0.40043222572259984
1323;2;30;18.515000000000004;18.0;14.75052552552551;3.8406412909207637;0.3974229483971836
1324;2;30;18.44300000000001;18.0;15.243994994994994;3.9043559001447337;0.40067444456434087
1325;2;32;18.393999999999988;18.0;14.679443443443446;3.8313761814057683;0.3973736327122282
1326;2;30;18.464000000000024;18.0;14.262966966966959;3.7766343438261214;0.39616585434167884
1327;2;30;18.739000000000008;19.0;12.695574574574572;3.5630849799821744;0.38654192807699994
1328;2;28;18.761999999999986;19.0;12.908264264264256;3.5928072957318844;0.3879746317742287
1329;2;31;18.81399999999995;19.0;15.320724724724728;3.9141697363201726;0.40027260945544596
1330;2;29;18.487999999999982;18.0;14.368224224224221;3.790544053856151;0.3945564330486029
1331;2;29;18.697;19.0;13.841032032032034;3.7203537509263866;0.39291137179862334
1332;2;31;18.581000000000017;19.0;13.717156156156156;3.703667932760192;0.39158987212880025
1333;2;32;18.516999999999996;19.0;13.313024024024028;3.648701690193928;0.39049912290916017
1334;2;29;18.644999999999975;19.0;14.075050050050049;3.7516729668309376;0.3943294335971856
1335;2;30;18.70999999999999;19.0;14.398298298298293;3.794508966690986;0.39613687909725287
1336;2;30;18.71300000000002;19.0;13.329960960960962;3.651021906392916;0.3907406280091646
1337;2;33;18.469000000000026;18.0;13.958997997998006;3.7361742462039973;0.3940957607739633
1338;2;30;18.976999999999972;19.0;14.597068068068063;3.8206109548170515;0.3961059497837157
1339;2;32;18.692000000000004;19.0;13.951087087087082;3.735115404788329;0.3934991861754191
1340;2;29;18.812000000000026;19.0;14.204860860860862;3.7689336503659576;0.39517189865374946
1341;2;31;18.519000000000027;18.0;13.377016016016011;3.657460323231957;0.3906202782133889
1342;2;31;18.634000000000007;19.0;15.105149149149156;3.8865343365457554;0.3994090302746228
1343;2;31;18.614000000000008;19.0;15.308312312312317;3.9125838409307367;0.40026402376841147
1344;2;29;18.426000000000002;18.0;13.768292292292289;3.7105649559456966;0.3918585432172641
1345;2;29;18.78700000000002;19.0;14.440071071071056;3.8000093514452113;0.39604533097806055
1346;2;30;18.689000000000007;19.0;15.0273063063063;3.8765069723020362;0.39847639364900933
1347;2;31;18.59200000000001;18.0;14.80434034034034;3.847640879856167;0.3969447401944087
1348;2;30;18.67499999999999;19.0;14.577952952952963;3.8181085569890443;0.39659461864074014
1349;2;30;18.637000000000025;18.0;14.786017017017015;3.8452590311989403;0.39755637508167524
1350;2;31;18.641000000000002;19.0;15.011130130130132;3.8744199733805487;0.39871237811691795
1351;2;31;18.595999999999993;19.0;14.435219219219215;3.799370897822324;0.39541060607750544
1352;2;31;18.38200000000002;18.0;15.755831831831832;3.969361640343675;0.40192898608317995
1353;2;31;18.872999999999983;19.0;15.792663663663664;3.973998447868804;0.4031068599053381
1354;2;30;18.62100000000002;19.0;15.10246146146146;3.886188551969842;0.3994334171082883
1355;2;32;18.509000000000032;19.0;15.525444444444448;3.940234059601593;0.4019146361570403
1356;2;32;18.751000000000012;19.0;15.8968958958959;3.9870911572092127;0.40326521203456756
1357;2;30;18.730999999999984;19.0;14.701340340340327;3.834232692513631;0.39782828490106953
1358;2;29;18.651000000000025;19.0;14.317516516516521;3.783849431004955;0.3952637530656718
1359;2;32;18.81700000000001;19.0;14.562073073073071;3.816028442382613;0.3959842718246842
1360;2;30;18.769000000000013;19.0;14.730369369369365;3.8380163326084693;0.3975569213007364
1361;2;30;18.533000000000012;18.0;13.550461461461472;3.6810951443098388;0.3914076062423075
1362;2;32;19.017000000000007;19.0;14.29901001001001;3.7814031800391255;0.3956467829008462
1363;2;29;18.76799999999997;19.0;14.044220220220227;3.7475619034540615;0.3943854554802267
1364;2;31;18.78899999999999;19.0;14.074553553553551;3.7516067962345883;0.39325925344384843
1365;2;31;18.710999999999988;19.0;15.066545545545544;3.8815648320678022;0.399424996698022
1366;2;34;18.840000000000007;19.0;14.376776776776785;3.791672029168238;0.3949427016374076
1367;2;32;18.878000000000004;19.0;14.557673673673667;3.815451961914036;0.39637348505830494
1368;2;31;19.061999999999998;19.0;14.458614614614614;3.8024485025591885;0.3964556521418575
1369;2;33;18.754000000000012;19.0;14.640124124124128;3.8262415140871764;0.39689068917611137
1370;2;32;18.780999999999985;19.0;14.533572572572563;3.812292298942011;0.3949887139308782
1371;2;30;18.748999999999985;19.0;14.996995995995999;3.872595511539515;0.39754964963764583
1372;2;31;18.769;19.0;14.984623623623625;3.8709977555694377;0.39876328258690646
1373;2;32;18.628000000000004;19.0;14.906522522522524;3.86089659567859;0.3987710145476995
1374;2;31;18.514999999999997;18.0;15.086861861861864;3.8841809769708036;0.3979260170891082
1375;2;30;18.673000000000016;19.0;14.636707707707712;3.8257950425640566;0.39758166927706395
1376;2;30;18.697000000000003;19.0;14.74793893893894;3.8403045372651032;0.39864223980420976
1377;2;29;18.375999999999994;18.0;14.046670670670672;3.7478888284833998;0.3938421932135913
1378;2;30;18.83100000000001;19.0;14.018457457457474;3.7441230558646805;0.3942088890676835
1379;2;32;18.632;18.0;14.52109709709709;3.8106557305924516;0.3958878617506207
1380;2;30;18.56800000000002;19.0;15.132508508508513;3.890052507166004;0.4004276321487877
1381;2;31;18.539999999999985;18.0;14.857257257257253;3.854511286435318;0.39753348258636334
1382;2;31;18.30699999999999;18.0;14.785536536536542;3.8451965536935226;0.39798432890935137
1383;2;30;18.383000000000006;18.0;15.279590590590594;3.9089116887684474;0.4008133260567972
1384;2;32;18.650000000000006;19.0;15.637137137137135;3.9543820170966204;0.4022590667167966
1385;2;31;18.622999999999994;19.0;14.441312312312311;3.8001726687497124;0.39658186614688534
1386;2;31;18.565000000000012;19.0;16.157932932932937;4.019693139150418;0.4048247585117014
1387;2;31;18.927999999999994;19.0;15.214030030030044;3.900516636297049;0.4000724623710573
1388;2;32;18.571999999999996;19.0;14.431247247247255;3.7988481474319626;0.395062067849564
1389;2;30;18.589000000000027;19.0;16.136215215215213;4.016990815923682;0.40485992871264764
1390;2;31;18.43799999999999;18.0;15.007163163163167;3.8739079962181817;0.3982602487775522
1391;2;30;18.592999999999996;18.0;15.905256256256251;3.9881394479451506;0.40303402012110184
1392;2;31;18.372999999999998;18.0;15.505376376376383;3.937686678289219;0.4003923958106011
1393;2;31;18.69699999999999;19.0;15.436627627627633;3.9289473943573783;0.4014108143250363
1394;2;31;18.369000000000014;18.0;15.50033933933933;3.937047032909225;0.401992608772951
1395;2;30;18.437999999999985;18.0;15.912068068068068;3.988993365257464;0.4027869539700694
1396;2;32;18.58399999999997;18.5;14.947891891891892;3.8662503659090537;0.39847096371133844
1397;2;32;18.84200000000001;19.0;15.162198198198196;3.89386674119675;0.4001141335306398
1398;2;31;18.513999999999978;18.0;16.428232232232244;4.05317557382261;0.4062644827055248
1399;2;29;18.381000000000007;18.0;15.931770770770768;3.991462234666735;0.40254864643434923
1400;2;29;18.373999999999995;18.0;16.78891291291292;4.0974275970312055;0.4062553285793522
1401;2;31;18.433000000000014;18.0;15.9935045045045;3.999187980641133;0.40386665069182526
1402;2;30;18.29799999999999;18.0;16.055251251251242;4.006900454372587;0.4025907646129717
1403;2;32;18.374000000000006;18.0;16.2844084084084;4.0353944551194;0.4049135499487915
1404;0;29;18.194000000000013;18.0;16.39876276276277;4.049538586402502;0.4045670397391522
