gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;17.689000000000007;18.0;22.36464364364364;4.729127154522665;0.42495934468241575
328;3;32;17.794000000000004;18.0;22.654218218218222;4.759644757565235;0.4283272293563702
329;3;31;17.199000000000005;17.0;22.0934924924925;4.700371527070227;0.42492850327615295
330;3;30;17.296;17.0;21.599983983983996;4.647578292399602;0.4216265644127571
331;3;31;17.80199999999998;17.0;24.661457457457466;4.966030352047545;0.43149868193987234
332;3;30;17.774999999999988;17.0;23.065440440440433;4.802649314747063;0.42754604064455093
333;3;32;17.625999999999983;17.0;22.010134134134145;4.691495937772316;0.42413519818162615
334;3;31;17.700000000000006;17.0;22.322322322322318;4.724650497372512;0.42527932415664227
335;3;32;18.26199999999998;18.0;21.322678678678685;4.617648609268432;0.42370226723697807
336;3;36;17.509000000000025;17.0;21.245164164164162;4.6092476787610535;0.4217585189379655
337;3;30;17.508;17.0;19.79773373373372;4.449464432236055;0.4178295480788445
338;3;32;17.205999999999996;17.0;19.595159159159152;4.426641973229725;0.4155346343195085
339;3;31;17.29099999999999;17.0;22.38870770770772;4.731670709982651;0.4258684402811071
340;3;32;17.295000000000016;17.0;23.07104604604602;4.803232874434261;0.42616597933875455
341;3;34;17.42699999999996;17.0;23.79846946946947;4.878367500452326;0.4279735569348555
342;3;32;17.19599999999999;17.0;23.19678078078077;4.81630364291754;0.4266142488387729
343;3;34;17.558999999999997;17.0;23.822341341341343;4.880813594201416;0.42873698500169455
344;3;30;17.47600000000002;17.0;23.08851251251253;4.805050729442149;0.42762921750371
345;3;33;17.349999999999998;17.0;23.344844844844832;4.831650323113712;0.4285390156962798
346;3;31;17.245000000000005;17.0;23.50047547547549;4.847728898719017;0.4280530757503946
347;3;32;17.071999999999996;16.0;22.211027027027033;4.712857628554785;0.4239056472100236
348;3;31;17.155000000000022;17.0;23.848823823823835;4.883525757464973;0.4291788287298323
349;3;33;17.456999999999987;17.0;24.602753753753742;4.960116304458368;0.4325334375348198
350;3;32;17.576999999999977;17.0;25.513584584584578;5.05109736439366;0.4349959644393375
351;3;33;17.836999999999993;18.0;25.966397397397376;5.095723442004813;0.43506059108653833
352;3;31;17.932;18.0;24.22560160160161;4.921950995449021;0.42951427442679846
353;3;31;17.206000000000007;17.0;23.931495495495483;4.891982777514193;0.42909555273460076
354;3;32;17.406000000000024;17.0;23.172336336336343;4.813765297180196;0.4277869185710084
355;3;33;17.764000000000003;18.0;23.289593593593604;4.825929298445389;0.4298162884597851
356;3;32;17.40100000000001;17.0;21.489688688688705;4.635697217106474;0.42348780942808434
357;3;32;17.57399999999997;17.0;22.122646646646636;4.703471765265168;0.4248691964737263
358;3;32;17.207;17.0;22.664815815815818;4.760757903508202;0.42742151116007304
359;3;33;17.183;17.0;22.790301301301316;4.7739188620358135;0.42843272113721154
360;3;35;17.146000000000004;17.0;22.73141541541541;4.767747415228224;0.42683589240890146
361;3;30;17.381;17.0;24.614453453453457;4.961295541837178;0.43236047430418445
362;3;30;17.045999999999996;17.0;24.4983823823824;4.949584061553294;0.43180401569713683
363;3;30;17.582000000000043;17.0;23.45473073073073;4.8430084380197735;0.42942058344778844
364;3;33;17.465999999999998;17.0;23.8286726726727;4.88146214495951;0.4295541037792489
365;3;32;17.04399999999999;17.0;23.69375775775776;4.867623419879331;0.43034188221941255
366;3;33;17.166000000000018;17.0;23.96240640640639;4.895141101787199;0.43142842917239876
367;3;35;17.136;17.0;22.81431831831831;4.776433640104122;0.4262393325987496
368;3;31;17.417999999999992;17.0;22.721997997997995;4.766759695851889;0.4266522685540862
369;3;33;17.318999999999992;17.0;23.432671671671667;4.840730489468678;0.4284215668570858
370;3;32;17.565999999999974;17.0;23.30895295295295;4.8279346467151925;0.42864183607774087
371;3;30;17.28899999999999;17.0;22.612091091091074;4.755217249620786;0.42746534272339604
372;3;33;16.935000000000016;17.0;23.44021521521524;4.841509600859554;0.42828539676900823
373;3;31;17.191;17.0;24.382901901901917;4.937904606399552;0.4325203324027387
374;3;31;17.308;17.0;23.514650650650673;4.849190721208093;0.4297581435524608
375;3;30;17.250999999999994;17.0;23.673672672672645;4.865559851925845;0.43014161168766185
376;3;33;17.119999999999997;17.0;22.674274274274282;4.761751177274416;0.42762043603519145
377;3;31;17.40900000000002;17.0;23.002721721721716;4.796115274023522;0.4281567513738613
378;3;31;17.483999999999988;17.0;22.0598038038038;4.696786540157408;0.42573431601217604
379;3;31;17.49899999999998;17.0;23.641640640640645;4.862267026875493;0.4298991512734657
380;3;31;17.355000000000015;17.0;22.987962962962946;4.794576411213294;0.4270276494778451
381;3;32;17.571999999999974;17.5;21.658474474474463;4.653866615457996;0.4238371210254442
382;3;31;17.724000000000032;17.0;24.26609009009009;4.926062331121084;0.43223144970322147
383;3;32;17.644000000000023;17.0;21.30657057057056;4.615904090269918;0.4237657755095458
384;3;32;17.327;17.0;21.639710710710713;4.6518502459463065;0.4239252471231119
385;3;33;17.65;18.0;23.895395395395376;4.88829166431335;0.43251622625935787
386;3;33;17.690999999999992;17.0;24.457976976976983;4.94550068011086;0.43163581141823054
387;3;31;17.526999999999997;17.0;22.641912912912908;4.7583519114198465;0.4265472495186403
388;3;31;17.461999999999954;17.0;22.65120720720722;4.7593284407789325;0.4263366345418566
389;3;32;17.262000000000008;17.0;21.302658658658643;4.615480328054562;0.4225753180722268
390;3;31;17.361000000000015;17.0;22.869548548548565;4.7822116796048;0.42704359457081925
391;3;32;17.189999999999976;17.0;22.780680680680703;4.772911132703049;0.4257305424901801
392;3;34;17.459000000000003;17.0;23.63195095095095;4.861270507897185;0.42794682972432263
393;3;31;17.600999999999992;17.0;22.440239239239247;4.737112964584996;0.42644081509050225
394;3;32;17.409999999999997;17.0;21.515415415415426;4.638471236885643;0.4240781063321094
395;3;31;17.554000000000006;17.0;21.708792792792785;4.659269555712868;0.4237398566624052
396;3;33;17.71200000000004;17.0;23.246302302302322;4.82144193186046;0.42703171823928876
397;3;32;17.63500000000001;17.0;23.57935435435435;4.8558577362145146;0.42964606256689053
398;3;32;17.714999999999993;18.0;22.19797297297297;4.711472484581966;0.4264050059510285
399;3;31;17.541999999999987;17.0;21.41565165165167;4.627704793053645;0.4214890138271719
400;3;32;17.72099999999999;17.0;21.670829829829835;4.655193855236303;0.4244497724986745
401;3;35;17.493999999999986;17.0;23.059023023023034;4.801981156046224;0.4255503971642656
402;3;32;17.128000000000004;17.0;23.437053053053045;4.8411830220570105;0.42807150788398024
403;3;33;17.265000000000008;17.0;24.485260260260276;4.948258305733471;0.43153019383462826
404;3;31;17.319;17.0;23.10434334334337;4.806697758684581;0.42736325913664414
405;3;32;17.73199999999997;18.0;23.249425425425414;4.821765799520485;0.428274632441684
406;3;33;17.493000000000013;17.0;22.724675675675666;4.767040557376837;0.4269087777596912
407;3;29;17.40999999999999;17.0;21.04694694694694;4.587695167177843;0.42174674954582053
408;3;33;17.61;17.0;23.21311311311311;4.817998870185952;0.42729145486941406
409;3;31;17.57699999999999;17.0;23.919990990990975;4.8908067832404685;0.4302862852795387
410;3;32;17.823;18.0;25.799470470470443;5.079317913900492;0.4357762020654393
411;3;33;17.687999999999985;17.0;24.505161161161162;4.950268796859536;0.4321767862463673
412;3;32;17.759000000000004;17.0;24.971890890890872;4.997188298522567;0.4340733967798685
413;3;32;17.612999999999992;17.0;23.36459559559558;4.8336937838050495;0.42758615228877367
414;3;32;17.594999999999974;17.0;23.706681681681687;4.868950778317818;0.42928398217215147
415;3;32;17.312999999999988;17.0;21.788819819819818;4.6678495926732495;0.42326791904681915
416;3;33;17.99399999999999;18.0;20.682646646646656;4.54781778951693;0.41946048751676956
417;3;30;17.23100000000001;17.0;21.078717717717726;4.591156468442099;0.4215665286768205
418;3;32;17.29999999999999;17.0;22.260260260260278;4.718078026088619;0.42407027112278434
419;3;31;17.20800000000001;17.0;23.29803403403405;4.826803707841665;0.42789605890970306
420;3;31;17.468000000000014;17.0;23.1281041041041;4.809168753964046;0.42898918886126086
421;3;32;17.181999999999984;17.0;22.42129729729731;4.735113229617356;0.42545026057513863
422;3;32;17.810000000000027;18.0;23.23713713713711;4.820491379220288;0.42796316600550305
423;3;31;17.763000000000012;17.0;23.61044144144146;4.859057670108625;0.43005762682567045
424;3;31;17.36800000000001;17.0;21.065641641641665;4.589732197159401;0.42255718083791666
425;3;33;17.543999999999986;17.0;23.219283283283264;4.818639152632542;0.4294199870674926
426;3;32;17.412000000000006;17.0;23.447703703703727;4.842282902072506;0.4299942032034754
427;3;32;17.56700000000001;17.0;23.873384384384384;4.886039744454028;0.4309138802011293
428;3;31;17.31100000000004;17.0;23.12140040040041;4.808471732307512;0.42757367133756347
429;3;32;17.342000000000017;17.0;23.226262262262267;4.819363263156479;0.42942441757695
430;3;31;17.67400000000001;17.5;23.327051051051065;4.829808593624707;0.4274923948174486
431;3;31;17.538000000000014;17.0;23.11366966966967;4.807667799429331;0.4270866382574464
432;3;32;17.595999999999982;17.0;22.38917317317318;4.731719895891258;0.4259864568333894
433;3;33;17.741999999999994;18.0;23.767203203203202;4.875161864308015;0.42849040120648063
434;3;31;17.672999999999995;17.0;21.67374474474476;4.6555069267207365;0.42296803428293084
435;3;31;17.698999999999998;18.0;23.47987887887887;4.845604077808965;0.4297128850912486
436;3;32;17.363;17.0;22.63386486486488;4.757506160255064;0.4265387461825805
437;3;32;17.073999999999998;17.0;22.60312712712711;4.7542746162929115;0.42598383618422236
438;3;31;17.083000000000002;17.0;22.919030030030026;4.787382377670498;0.42691658253150655
439;3;31;17.52400000000003;17.0;24.34977377377376;4.934548993958187;0.4295069934606083
440;3;31;17.369;17.0;22.195034034034023;4.7111605824928136;0.42498839671300637
441;3;32;17.351000000000006;17.0;23.102901901901905;4.806547815418245;0.42709595277957546
442;3;32;17.761999999999997;18.0;23.502858858858843;4.847974717225622;0.4287195391227591
443;3;31;17.435000000000002;17.0;21.369144144144155;4.6226771620073315;0.422970023658259
444;3;32;17.659000000000002;17.0;22.262981981982005;4.718366452701825;0.42441092689839593
445;3;32;17.445000000000007;17.0;20.547522522522517;4.532937515841413;0.4207943337631655
446;3;31;17.511999999999986;17.0;22.948804804804805;4.790491081799945;0.4265313476741333
447;3;33;17.817000000000025;18.0;23.709220220220235;4.869211457743464;0.4299038635887827
448;3;30;17.463999999999984;17.0;23.570274274274265;4.854922684685541;0.42936762662974653
449;2;31;17.421999999999976;17.0;23.62954554554554;4.861023096586308;0.4294014122014434
450;2;32;17.601999999999965;17.0;22.73633233233233;4.768263030950823;0.4284504599438637
451;2;30;17.512000000000008;17.0;21.293149149149137;4.614450037561262;0.42254027108761116
452;2;31;17.457000000000015;17.0;21.60976076076076;4.6486299875082295;0.4235865971323898
453;2;30;17.436;17.0;22.818722722722743;4.7768946736057245;0.42698657193245104
454;2;33;17.649999999999995;17.0;23.438938938938932;4.8413777934529065;0.42817210141124107
455;2;30;17.597;17.0;23.177768768768765;4.814329524323067;0.42729065772274677
456;2;33;17.143;17.0;21.66221321321322;4.654268279033045;0.4220137270332266
457;2;34;17.380000000000013;17.0;21.417017017017;4.627852311495798;0.423161691870422
458;2;31;17.450999999999997;17.0;22.289888888888886;4.721216886448756;0.4248974205525758
459;2;32;17.349999999999984;17.0;23.539039039039046;4.851704755963521;0.4282839422087967
460;2;31;17.79999999999999;18.0;20.962962962962962;4.57853283956367;0.4210744884047906
461;2;31;17.969000000000044;18.0;22.656695695695692;4.759905009104246;0.4271046636401534
462;2;30;17.096999999999998;17.0;21.40499599599601;4.626553360331642;0.42262621716552123
463;2;30;17.344999999999985;17.0;21.073048048048058;4.590538971411533;0.4209715821178785
464;2;30;17.736000000000022;18.0;21.139443443443458;4.597765048743081;0.4211366235781878
465;2;29;17.954999999999988;18.0;20.70768268268267;4.550569489930098;0.41951808944872865
466;2;32;17.929999999999982;18.0;20.1912912912913;4.493472075276679;0.41963911713633734
467;2;33;17.563;17.0;20.624655655655665;4.541437619923417;0.4205585660575934
468;2;33;17.65799999999999;17.0;20.311347347347347;4.506811217185311;0.4189124287736153
469;2;34;17.45399999999999;17.0;20.534418418418404;4.531491853508997;0.4197576735735008
470;2;31;17.617;17.0;21.483794794794797;4.635061466129095;0.42413064090994956
471;2;32;17.682999999999993;18.0;21.33384484484485;4.618857525930504;0.4232737588186877
472;2;31;17.714999999999986;18.0;21.32109609609611;4.617477243700948;0.4238828197747768
473;2;31;17.627999999999993;17.0;22.0796956956957;4.69890366954843;0.4266457396558915
474;2;31;17.85300000000001;18.0;20.980371371371362;4.580433535307696;0.420833212952887
475;2;32;18.09100000000001;18.0;21.97469369369367;4.687717322289568;0.42419504093906085
476;2;31;17.90200000000001;18.0;21.1955915915916;4.603867025837258;0.42400876519778463
477;2;32;17.92599999999998;18.0;21.48601001001001;4.635300422843163;0.42302344484123006
478;2;32;17.577000000000005;17.0;21.001072072072077;4.582692666115858;0.42224771702596847
479;2;32;17.78900000000001;18.0;21.884363363363356;4.678072612023391;0.4252563075261525
480;2;32;18.143999999999995;18.0;21.929193193193193;4.682861645745387;0.4266407799641404
481;2;33;18.16799999999998;18.0;22.031807807807812;4.693805258828684;0.42560624692553045
482;2;33;18.190000000000015;18.0;22.366266266266265;4.729298707659124;0.4272906347761859
483;2;30;18.060000000000016;18.0;22.16456456456458;4.707925717825694;0.4252298143323847
484;2;32;18.121000000000027;18.0;22.945304304304294;4.790125708611862;0.42796846088382123
485;2;33;17.78999999999999;17.0;21.983883883883873;4.688697461330158;0.42449137163456185
486;2;32;18.204000000000008;18.0;24.07045445445445;4.906164943665719;0.4308377742318042
487;2;32;18.215999999999987;18.0;19.959303303303315;4.467583608988567;0.4194868622889847
488;2;32;18.077999999999996;18.0;20.830746746746744;4.5640712907169565;0.42177661643299963
489;2;31;18.438;18.0;18.638794794794787;4.317267051595811;0.4153347567614691
490;2;31;17.954999999999984;18.0;18.353328328328328;4.2840784689742;0.41252347518059035
491;2;31;18.059000000000022;18.0;19.925444444444448;4.463792607687374;0.4187849037623205
492;2;30;18.493999999999986;18.0;18.928892892892904;4.350734753221909;0.41525657883464184
493;2;30;18.253999999999998;18.0;18.752236236236225;4.330385229542081;0.41400533088277514
494;2;34;18.240999999999996;18.0;19.372291291291283;4.4013965160266215;0.41632824877046176
495;2;30;18.180999999999987;18.0;18.07631531531531;4.251625020543946;0.41167361013556086
496;2;32;18.307000000000006;18.0;18.49724824824826;4.300842736981702;0.41282199221052884
497;2;32;18.18799999999999;18.0;18.519175175175164;4.303391125051866;0.4129482601759159
498;2;29;18.432000000000006;18.0;17.7150910910911;4.208929922330746;0.4106899259556545
499;2;32;18.206000000000007;18.0;19.39095495495496;4.403516203553129;0.4162289185372589
500;2;31;18.078000000000007;18.0;17.883799799799796;4.228924189412692;0.41154287977693604
501;2;30;18.002999999999968;18.0;19.496487487487485;4.415482701527375;0.4160625962023268
502;2;30;17.88499999999999;18.0;17.74952452452451;4.213018457652958;0.4098136616810936
503;2;33;18.123000000000015;18.0;20.85072172172171;4.566259051096609;0.42222026144522057
504;2;31;17.937000000000012;18.0;21.45248348348349;4.631682575855505;0.42443047647366217
505;2;31;17.75100000000003;18.0;21.294293293293315;4.614574009948623;0.4221324741755628
506;2;33;18.122000000000007;18.0;21.44856456456458;4.631259500887915;0.42373732200691006
507;2;32;18.115999999999982;18.0;20.755299299299317;4.555798426104838;0.4211997981803737
508;2;33;17.960999999999984;18.0;20.34382282282283;4.510412710919349;0.41985874306029314
509;2;31;18.145;18.0;20.298273273273285;4.5053605042519385;0.4198299886399719
510;2;32;18.020999999999997;18.0;19.554113113113115;4.422003291847838;0.4152918188132205
511;2;32;18.12199999999999;18.0;20.13525125125124;4.487232025564451;0.4188291746881739
512;2;31;18.261000000000003;18.0;19.057936936936933;4.365539707405825;0.4154277219540293
513;2;30;17.980999999999995;18.0;19.460099099099093;4.411360232297867;0.4155332816598437
514;2;34;18.254;18.0;20.30979379379379;4.506638857706904;0.42095819844458937
515;2;31;18.379999999999974;18.0;19.78538538538539;4.448076593920724;0.41724488370367074
516;2;31;17.935999999999996;18.0;19.054958958958956;4.365198616209685;0.4150060759436483
