gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.062999999999978;18.0;15.802833833833843;3.975277831024373;0.4031197950705013
328;3;31;18.091000000000022;18.0;18.12684584584585;4.257563369563141;0.4131988808118926
329;3;30;17.76500000000005;18.0;17.41118618618619;4.172671348930585;0.4100677306014413
330;3;30;17.93900000000001;18.0;18.217496496496494;4.268195929956414;0.4134939176961025
331;3;29;18.31499999999999;18.0;16.482257257257274;4.059834634225546;0.405448733150967
332;3;30;17.980999999999984;18.0;17.52616516516516;4.186426299980111;0.41050720506951094
333;3;30;17.952999999999992;18.0;18.219010010010006;4.268373227590343;0.41285018973242554
334;3;30;17.991999999999965;18.0;18.322258258258255;4.280450707373962;0.4123321102525624
335;3;30;17.91300000000003;18.0;18.920351351351364;4.349753021879675;0.4147808461703104
336;3;30;17.730000000000004;18.0;17.20030030030031;4.147324474923599;0.4076797052326087
337;3;31;17.900999999999996;18.0;17.943142142142126;4.235934624394258;0.4126968313182031
338;3;31;17.748000000000005;18.0;17.91441041041041;4.232541837998818;0.41099297785064787
339;3;30;17.814999999999966;18.0;18.73751251251252;4.3286848479084865;0.41330482138240543
340;3;28;17.482000000000006;18.0;17.969645645645635;4.239061882733683;0.4108089452663476
341;3;30;17.91900000000003;18.0;18.64508408408409;4.3179953779600195;0.4142684078281416
342;3;29;17.878000000000018;18.0;16.333449449449446;4.0414662499456115;0.4060474315363534
343;3;35;17.750000000000004;18.0;16.726226226226228;4.089770925886464;0.40644853014406374
344;3;30;17.82999999999998;18.0;19.028128128128127;4.362124267845671;0.4167204334013923
345;3;30;18.052000000000003;18.0;16.97827427427427;4.120470152091175;0.4075934010078873
346;3;30;17.846000000000004;18.0;18.416700700700698;4.291468361843147;0.41324117058731624
347;3;31;17.671000000000017;18.0;18.669428428428425;4.320813398936411;0.4134725596028355
348;3;29;17.632;18.0;18.3269029029029;4.280993214535957;0.4130688083397231
349;3;28;17.786999999999992;18.0;17.947578578578565;4.236458258802814;0.41259484850801614
350;3;31;17.584;18.0;18.44338738738739;4.294576508503183;0.4142396919027563
351;3;31;17.580000000000023;18.0;16.950550550550545;4.117104631965351;0.4080387027775084
352;3;30;17.41299999999999;17.0;17.868299299299306;4.227091115566272;0.410409398057151
353;3;30;17.881000000000014;18.0;19.12196096096097;4.3728664467327345;0.41597738151286356
354;3;31;17.837999999999994;18.0;17.841597597597595;4.223931533251645;0.4112997653961316
355;3;31;17.98199999999999;18.0;19.022698698698694;4.361501885669511;0.4167699253309899
356;3;30;18.043000000000017;18.0;19.11026126126128;4.371528481122052;0.417253010227173
357;3;30;17.765;18.0;18.123898898898897;4.257217271751454;0.4134722948678304
358;3;31;17.974999999999966;18.0;19.555930930930938;4.422208829412168;0.4177446083581558
359;3;31;17.892000000000014;18.0;19.28962562562563;4.391995631330436;0.41787616880538486
360;3;28;17.656000000000006;17.0;17.80546946946948;4.21965276645715;0.4103322798162389
361;3;30;17.823999999999995;18.0;17.460484484484507;4.178574456017807;0.4091348765520677
362;3;29;17.930000000000003;18.0;17.580680680680683;4.192932229440476;0.40999052628081595
363;3;30;17.759000000000025;18.0;17.182101101101097;4.145129805096711;0.4082708179305002
364;3;30;18.11799999999999;18.0;16.782858858858855;4.096688767634033;0.40705788974342044
365;2;31;18.02700000000001;18.0;17.2254964964965;4.150361007972259;0.4080585183118754
366;2;32;18.03099999999998;18.0;19.137176176176176;4.374605830949364;0.415028318847527
367;2;31;17.681;18.0;17.102341341341337;4.135497713860006;0.4088926488111742
368;2;31;18.051000000000005;18.0;17.31971871871873;4.161696615410442;0.4082524167069666
369;2;31;17.834999999999997;18.0;17.329104104104086;4.16282405394512;0.40835419934330525
370;2;31;17.874000000000017;18.0;16.866990990990995;4.1069442400635285;0.40709707781470467
371;2;31;18.259000000000007;18.0;18.17409309309308;4.263108383925171;0.4119173460314626
372;2;28;17.72400000000003;18.0;16.898722722722738;4.110805605075815;0.40507376629649333
373;2;32;17.782999999999998;18.0;17.93184284284285;4.234600671001086;0.4112419229369297
374;2;29;18.042;18.0;17.031267267267264;4.126895596846044;0.40718558838191865
375;2;32;17.942000000000007;18.0;17.239875875875867;4.152092951256735;0.40880021645545667
376;2;30;17.495;18.0;16.912887887887877;4.112528162564711;0.40774970430970586
377;2;30;18.048999999999996;18.0;17.506105105105114;4.184029768668611;0.4091962779002459
378;2;29;17.60799999999998;18.0;18.220556556556552;4.2685543872084555;0.41145157152863776
379;2;30;17.487000000000023;17.0;17.743574574574573;4.212312259860916;0.4104532643316119
380;2;32;17.60999999999998;18.0;17.439339339339334;4.1760435030467935;0.4091790233424216
381;2;32;17.51599999999999;17.0;18.155899899899897;4.260974055295326;0.4112782415824469
382;2;31;17.53199999999998;17.0;17.63461061061061;4.199358357012486;0.4096477443395573
383;2;29;17.888999999999985;18.0;16.889568568568567;4.109692028433344;0.40719153571034206
384;2;36;17.86200000000002;18.0;19.776732732732718;4.447103859000003;0.4181026907687309
385;2;31;18.176999999999985;18.0;19.671342342342356;4.435238701844846;0.4174764164206878
386;2;32;18.111000000000004;18.0;19.34402302302302;4.398184059702711;0.4157185063956168
387;2;31;18.150000000000013;18.0;16.99449449449449;4.122437930945048;0.4074182210649047
388;2;33;18.42;19.0;16.748348348348323;4.092474599597208;0.4048760868073212
389;2;29;18.103999999999996;18.0;16.747931931931934;4.092423723410362;0.4071977901860439
390;2;32;18.04399999999999;18.0;17.765829829829826;4.214953123088065;0.41137700610637795
391;2;30;17.80599999999999;18.0;18.07844244244245;4.251875167786849;0.4121727226960659
392;2;31;18.002999999999993;18.0;17.588579579579594;4.193874053852785;0.40979866036067664
393;2;29;17.943999999999974;18.0;17.762626626626606;4.214573125077628;0.40975173088923994
394;2;33;17.991000000000014;18.0;17.40031931931934;4.171368998221008;0.40970150851534426
395;2;30;18.233000000000015;18.0;17.898609609609604;4.230674840921907;0.4121370019427437
396;2;31;17.912999999999997;18.0;18.68211311311312;4.322281008115174;0.41509748678028835
397;2;31;17.823999999999966;18.0;18.44947347347346;4.295285028199347;0.4112176568201812
398;2;29;17.871000000000002;18.0;18.514873873873878;4.302891338841114;0.41402228594825596
399;2;31;17.979;18.0;18.629188188188188;4.316154328587914;0.4138568369188412
400;2;29;17.859999999999992;18.0;18.737137137137154;4.328641488635569;0.4147332696886022
401;2;30;17.87099999999999;18.0;19.497856856856846;4.415637763319909;0.41630538486482943
402;2;29;17.85500000000001;18.0;18.96493993993994;4.354875421862253;0.4148676968297099
403;2;28;18.086000000000016;18.0;19.37998398398399;4.402270321548189;0.41595473781141906
404;2;30;17.802999999999994;18.0;19.832023023023023;4.453315958139847;0.41821259148938134
405;2;33;17.874000000000017;18.0;17.45557957957959;4.1779875035212335;0.40841016530908847
406;2;31;18.152999999999995;18.0;18.498089089089095;4.300940488903455;0.4127435665386501
407;2;31;18.02900000000001;18.0;19.029188188188193;4.362245773473589;0.4158148182452242
408;2;31;17.918999999999972;18.0;16.474913913913912;4.05893014400518;0.4046156714354378
409;2;30;18.026000000000003;18.0;17.080404404404423;4.132844589916783;0.40876133018912525
410;2;30;18.21000000000002;18.0;17.773673673673677;4.21588349858884;0.41087670824184735
411;2;30;17.78900000000001;18.0;16.2126916916917;4.026498688897303;0.40478379534357745
412;2;28;18.271999999999984;18.0;17.057073073073067;4.130020953103394;0.40720107629622915
413;2;29;18.049;18.0;17.083682682682664;4.1332411837059135;0.4078817977778196
414;2;30;18.075999999999983;18.0;16.448672672672675;4.055696324020411;0.40594496815523673
415;2;30;18.213000000000008;18.0;17.14877977977978;4.141108520647554;0.4089282665870246
416;2;31;17.983000000000004;18.0;17.538249249249255;4.1878692970589775;0.41029279001752894
417;2;31;17.781000000000017;18.0;17.010049049049037;4.124324071778191;0.4070653161476403
418;2;28;18.032000000000025;18.0;17.484460460460454;4.181442389948767;0.4098823068668749
419;2;30;18.15;18.0;17.973473473473465;4.239513353378364;0.4112447458277002
420;2;30;18.08400000000001;18.0;18.571515515515514;4.309468124434327;0.4146305111906896
421;2;30;17.93400000000002;18.0;18.750394394394394;4.330172559424669;0.4147359146368963
422;2;28;18.137999999999987;18.0;19.620576576576596;4.429512002080657;0.4174073675544432
423;2;31;17.908000000000012;18.0;18.554090090090092;4.30744588939781;0.41431338539152485
424;2;29;18.169999999999977;18.0;17.434534534534535;4.175468181477921;0.4088931770770915
425;2;31;17.688999999999997;18.0;18.44272172172172;4.294499007069593;0.4136567513992105
426;2;32;17.925999999999988;18.0;18.24276676676676;4.27115520284229;0.41359287707861636
427;2;30;18.023999999999987;18.0;18.001425425425428;4.242808671791061;0.4123479175181063
428;2;29;17.860000000000028;18.0;18.042442442442454;4.24763963189469;0.41091243151516016
429;2;30;18.02099999999999;18.0;17.49205105105105;4.182349943638271;0.40958839562624805
430;2;30;17.74499999999999;18.0;17.307282282282273;4.160202192476019;0.4091330883273035
431;2;28;17.829000000000015;18.0;16.61036936936937;4.075582089636935;0.40586227631593824
432;2;33;18.00599999999998;18.0;17.067031031031014;4.131226335004052;0.4080149878313135
433;2;29;17.765;18.0;15.859634634634661;3.982415678283052;0.40200862344595906
434;2;29;17.785999999999973;18.0;16.500704704704706;4.062105944544616;0.40541617444914924
435;2;34;18.104000000000028;18.0;16.517701701701696;4.064197547081305;0.40597847870378617
436;2;32;18.25099999999999;18.0;17.92192092092092;4.233428979080778;0.4114781766940327
437;2;31;18.212999999999987;18.0;17.463094094094096;4.178886705103896;0.41004626024891344
438;2;33;18.29500000000001;18.0;17.201176176176187;4.147430068871106;0.4094292752654255
439;2;31;17.94799999999999;18.0;16.451747747747724;4.056075411989738;0.4045711371273832
440;2;31;18.474000000000018;19.0;16.32564964964965;4.040501163178852;0.4045990860054066
441;2;29;18.24399999999999;18.0;14.829293293293288;3.8508821448199746;0.3977253493526196
442;2;30;18.14999999999999;18.0;15.088588588588593;3.884403247422774;0.398950093132017
443;2;31;17.898;18.0;15.609205205205194;3.950848668983057;0.40200492019837586
444;2;31;18.171999999999997;18.0;17.095511511511514;4.134671874709227;0.4084289578993742
445;2;29;18.116000000000025;18.0;16.30084484484485;4.037430475543182;0.4047288672947799
446;2;30;18.084;18.0;15.774718718718718;3.9717400114708816;0.4032144219671715
447;2;31;17.848000000000006;18.0;15.748644644644642;3.9684562041988873;0.4023834933936901
448;2;28;18.034999999999986;18.0;16.348123123123123;4.043281232257178;0.40490055985397677
449;2;32;18.517000000000014;19.0;18.137848848848822;4.258855344907693;0.412794241354514
450;2;31;18.13000000000001;18.0;16.613713713713725;4.075992359378723;0.40566917521443463
451;2;29;18.07599999999999;18.0;16.04026426426427;4.005029870583273;0.4039024116253396
452;2;28;17.993;18.0;16.215166166166153;4.026805950895343;0.404497841702906
453;2;29;18.086999999999986;18.0;16.818249249249245;4.101005882615781;0.4070358449601555
454;2;30;17.855000000000018;18.0;17.261236236236236;4.154664395139063;0.4090004472199515
455;2;30;17.846000000000025;18.0;16.781065065065068;4.096469829629539;0.4067583353821558
456;2;33;17.59299999999999;17.0;18.397748748748764;4.289259697051318;0.41349826680431
457;2;32;17.649000000000008;18.0;18.460259259259253;4.296540382593797;0.41319283140346114
458;2;31;17.603000000000016;18.0;18.56395495495497;4.308590831693695;0.4138926725242047
459;2;34;17.330999999999985;17.0;19.31074974974976;4.39439981678383;0.41555421768989825
460;2;29;17.489000000000022;18.0;19.89177077077078;4.460019144664155;0.41744500005244567
461;2;29;17.61800000000001;18.0;19.467543543543538;4.412203932678491;0.4175910703597493
462;2;29;17.51500000000002;18.0;18.87064564564564;4.344035640466782;0.4148703487153355
463;2;30;17.700000000000014;18.0;18.97697697697697;4.3562572211678425;0.41468403897451056
464;2;29;17.537999999999975;17.0;18.965521521521538;4.354942194969015;0.41526332704306407
465;2;32;17.712999999999965;18.0;19.269900900900907;4.389749525986751;0.41680306152332547
466;2;31;17.828;18.0;18.28670270270271;4.276295441465979;0.4143622702184415
467;2;28;17.366999999999994;17.0;17.938249249249253;4.235357039170282;0.411930200983151
468;2;29;17.433000000000018;17.0;17.667178178178187;4.203234252118027;0.41065404194500466
469;2;29;17.522;18.0;18.500016016016016;4.301164495344954;0.41301014992250773
470;2;29;17.515000000000004;18.0;20.248023023023034;4.499780330529817;0.4201645701545977
471;2;34;17.769000000000002;18.0;19.70934834834835;4.439521184581547;0.4162906784583965
472;2;31;17.46799999999998;18.0;18.84982582582583;4.341638610689037;0.41460073074797826
473;2;30;17.554000000000013;17.0;18.48156556556558;4.299019139939433;0.4131871555816216
474;2;29;17.575000000000006;18.0;17.91228728728728;4.232291021100425;0.41167478312977734
475;2;31;17.496999999999993;18.0;18.20619719719719;4.266872062436041;0.41081942641466396
476;2;31;17.685;18.0;18.51228728728729;4.302590764561195;0.4134488342941418
477;2;28;17.678000000000004;18.0;18.52684284284283;4.304281919535804;0.412257492870376
478;2;34;17.286000000000005;17.0;18.330534534534547;4.2814173511273745;0.4139445937191162
479;2;30;17.532999999999994;18.0;19.490401401401403;4.41479347211185;0.4166409977768932
480;2;31;17.584000000000024;18.0;18.683627627627637;4.322456203089586;0.41462623187595105
481;2;29;17.50599999999997;18.0;18.620584584584588;4.3151575387909755;0.4140201697735183
482;2;31;17.438999999999982;18.0;19.79807707707708;4.449503014616024;0.4189787584295338
483;2;30;17.63800000000001;18.0;19.01997597597596;4.361189743175131;0.4157508940544422
484;2;29;17.613000000000024;18.0;18.129360360360376;4.257858659039821;0.41147899310754
485;2;32;17.626999999999995;18.0;17.981852852852864;4.240501486009982;0.41187503633700245
486;2;32;17.819999999999965;18.0;18.72032032032032;4.326698547428549;0.4144431547591082
487;2;31;17.736000000000004;18.0;19.197501501501517;4.381495349934942;0.41666092897737994
488;2;31;17.486;18.0;17.795599599599587;4.218483092250055;0.4103861510134098
489;2;28;17.70499999999999;18.0;16.948923923923942;4.116907082255311;0.4064768538892537
490;2;30;17.465;17.0;17.724499499499498;4.21004744622902;0.4112018065699636
491;2;31;17.509999999999984;18.0;18.35225225225225;4.283952876987823;0.4124152211203806
492;2;30;17.32000000000003;17.0;17.42702702702703;4.174569082794897;0.4087817065378553
493;2;31;17.56999999999998;18.0;18.329429429429425;4.28128829085702;0.4132826608974547
494;2;32;17.643;18.0;19.44099199199197;4.409194029751013;0.4155975511313701
495;2;29;17.65199999999999;18.0;18.028924924924933;4.246048153863182;0.4109992348230552
496;2;30;17.628;18.0;17.913529529529523;4.232437776214734;0.41119388459605116
497;2;30;17.596999999999994;18.0;16.21280380380381;4.026512610659975;0.40467003678453956
498;2;29;17.694999999999993;18.0;17.881856856856867;4.22869446246201;0.41116810710437973
499;2;32;17.543999999999986;18.0;18.19826226226225;4.265942130674331;0.41219248271253317
500;2;29;17.665000000000006;18.0;18.77354854854855;4.332845317865449;0.4149796631353891
501;2;30;17.45199999999998;18.0;17.771467467467467;4.215621836392286;0.41070049201446085
502;2;33;17.535999999999998;18.0;18.20290690690691;4.266486482681846;0.41251253686784295
503;2;30;17.444000000000038;17.0;17.982846846846854;4.2406186868011195;0.411333485815652
504;2;31;17.502000000000017;18.0;18.4224184184184;4.292134482797388;0.41300779103499236
505;2;32;17.70800000000002;18.0;17.798534534534543;4.218830944057197;0.41070720587946175
506;2;29;17.450999999999993;17.0;18.84844744744743;4.341479868368323;0.41464602074825485
507;2;29;17.471999999999994;17.0;18.653869869869872;4.319012603578493;0.41408899285698236
508;2;28;17.55399999999999;17.5;18.24933333333334;4.27192384451471;0.4119837288011812
509;2;30;17.633999999999986;18.0;18.378422422422435;4.2870062307421986;0.4123387964524973
510;2;31;17.548000000000012;18.0;17.68337937937938;4.20516104083772;0.41031233466450134
511;2;28;17.546000000000003;17.0;17.945829829829847;4.236251861000459;0.4112331084514556
512;2;31;17.671999999999972;17.0;17.76418018018017;4.214757428391362;0.4094607554958908
513;2;30;17.851999999999993;18.0;18.720816816816825;4.32675592295392;0.4139686227228422
514;2;29;17.928000000000008;18.0;16.397213213213224;4.0493472576716885;0.4048049782916462
515;2;29;17.89099999999999;18.0;17.39851751751751;4.171153020151324;0.409977360934539
