gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;17.853;18.0;18.379770770770786;4.287163487758636;0.41332089569423774
328;3;31;17.763000000000023;18.0;17.596427427427425;4.194809581784067;0.4101452946999912
329;3;30;17.757000000000023;18.0;18.940891891891884;4.352113497128939;0.4144783891391581
330;3;31;17.863000000000003;18.0;17.806037037037033;4.219720018797104;0.4118976940188019
331;3;29;17.93799999999999;18.0;16.724880880880903;4.089606445720774;0.4076393166273949
332;3;29;18.013000000000016;18.0;17.574405405405404;4.192183846804122;0.4098072480095329
333;3;30;17.970000000000006;18.0;17.526626626626626;4.186481413624886;0.41044764727775584
334;3;31;17.651000000000014;18.0;16.535734734734717;4.066415465091426;0.4059933412527473
335;3;29;17.732000000000003;18.0;16.831007007007013;4.1025610302598805;0.4067964754160835
336;3;30;18.29899999999999;18.0;17.296895895895897;4.158953702062082;0.40910178987595197
337;3;30;18.051999999999992;18.0;15.741037037037026;3.967497578705881;0.4013601082154701
338;3;31;18.202999999999992;18.0;16.41220320320319;4.051197749209879;0.4050024793982528
339;3;30;18.13499999999998;18.0;18.09486986986988;4.253806515330696;0.4128968228542304
340;3;30;18.12999999999998;18.0;17.606706706706706;4.196034640789647;0.4102626206031884
341;3;30;18.40900000000001;19.0;17.693412412412417;4.206353814458838;0.41068539685460875
342;3;31;18.17199999999998;18.0;15.209625625625623;3.8999520029899886;0.3995700099874688
343;3;29;17.92300000000001;18.0;16.98805905905905;4.1216573194601045;0.408461610046605
344;3;29;17.893999999999988;18.0;17.902666666666676;4.231154294830984;0.41131460480490406
345;3;29;17.832999999999977;18.0;17.308419419419426;4.160338858725264;0.4102094787629693
346;3;32;18.218999999999994;18.0;17.336375375375376;4.163697320336262;0.4074611293757841
347;3;30;17.924000000000003;18.0;16.640864864864845;4.079321618218505;0.40689283709073304
348;3;31;17.855999999999998;18.0;18.57583983983985;4.309969818901271;0.41539760874929094
349;3;28;17.938999999999993;18.0;16.581860860860868;4.072083110750672;0.405829922732228
350;3;30;17.955000000000002;18.0;17.898873873873878;4.2307060727346535;0.4115979014682402
351;3;31;17.64700000000002;18.0;17.896287287287283;4.230400369620739;0.4120866460712219
352;3;29;17.750000000000032;18.0;17.290790790790794;4.158219666009817;0.407594484854522
353;3;31;18.15600000000002;18.0;17.929593593593605;4.234335082819214;0.4118855593716708
354;3;33;17.95400000000001;18.0;17.953837837837835;4.237196931679932;0.41154213687758023
355;3;31;17.806999999999984;18.0;17.669420420420412;4.203500971859102;0.41015772208120527
356;3;30;17.739000000000008;18.0;19.9308098098098;4.464393554539049;0.4186401792512344
357;3;29;18.213999999999984;18.0;17.315519519519523;4.161192079142649;0.40861346208315735
358;3;30;17.822999999999983;18.0;16.60627727727727;4.075080033235823;0.4059474957961638
359;3;31;18.334999999999994;18.0;17.40818318318318;4.1723114916294515;0.4088707143250803
360;3;28;18.13300000000001;18.0;14.816127127127125;3.8491722651924953;0.3976122955148165
361;3;31;18.091999999999963;18.0;17.160696696696686;4.142547126671788;0.40849419067796433
362;3;29;18.161000000000012;18.0;16.57565465465465;4.071320996268244;0.4066802652925982
363;3;30;17.79399999999998;18.0;17.318882882882882;4.161596194116253;0.40988901478553813
364;3;30;18.061999999999983;18.0;17.637793793793783;4.199737348191406;0.4105168278665428
365;3;34;17.862;18.0;18.74770370370371;4.329861857346457;0.4147152303654971
366;3;30;17.679;18.0;17.1451041041041;4.140664693512878;0.4094627862228315
367;3;30;17.844999999999978;18.0;16.80778278278278;4.099729598739748;0.4076843131329786
368;3;33;18.024999999999995;18.0;16.76113613613615;4.094036655446083;0.4070497352435547
369;3;28;18.293999999999983;19.0;15.917481481481472;3.9896718513533758;0.4018348146693831
370;3;30;18.12800000000001;18.0;17.75737337337337;4.213949854159797;0.41095208127800353
371;3;32;17.959999999999987;18.0;19.439839839839834;4.409063374441315;0.4163885140225322
372;3;30;17.951999999999995;18.0;18.089785785785804;4.2532088810433235;0.4120324964076737
373;3;31;17.981999999999985;18.0;17.43711311311311;4.175776947241449;0.4091568450261251
374;3;29;18.085000000000008;18.0;16.962737737737747;4.118584433726927;0.40730638203680725
375;3;29;18.015999999999984;18.0;17.81555955955956;4.220848203804486;0.41112847881323084
376;3;29;17.97999999999998;18.0;16.46006006006005;4.0570999568731425;0.40459168060369816
377;3;31;18.21099999999998;18.0;17.269748748748746;4.1556887213491756;0.4077679446420019
378;3;31;18.076999999999977;18.0;16.383454454454448;4.047648015138477;0.40525352776541324
379;3;31;18.171000000000006;18.0;17.729488488488492;4.2106399143703195;0.4097238181268811
380;3;29;17.804000000000002;18.0;16.76835235235235;4.094917868816461;0.4069902683045891
381;3;30;17.658000000000015;18.0;18.617653653653655;4.314817916627961;0.4147294230959345
382;3;32;17.585;18.0;17.882657657657653;4.228789147930842;0.4113333807147992
383;3;32;18.13200000000001;18.0;17.550126126126127;4.189287066569457;0.41049983493869796
384;3;32;17.794000000000008;18.0;18.510074074074083;4.302333561461046;0.41308198091144477
385;3;30;17.597999999999985;18.0;17.0094054054054;4.124246040842544;0.4077573131017513
386;3;30;17.858000000000025;18.0;18.59242842842843;4.311893833158283;0.413900703523209
387;3;28;17.78199999999999;18.0;17.52800400400399;4.186645913377914;0.409190575142908
388;3;31;17.801999999999982;18.0;16.50730330330333;4.06291807735565;0.4044751182715183
389;3;30;18.119999999999994;18.0;17.98158158158158;4.240469500135755;0.4110705627369284
390;3;29;17.932999999999996;18.0;16.170681681681693;4.021278612789929;0.40412049733289035
391;3;29;17.94800000000001;18.0;16.970266266266268;4.119498302738608;0.4077819349072571
392;3;30;17.768999999999988;18.0;17.194833833833826;4.146665387252006;0.40906295075633775
393;3;31;17.86400000000001;18.0;16.233737737737737;4.029111283861211;0.4051738831629832
394;3;30;17.644;18.0;17.162426426426435;4.142755897518756;0.40968932291242144
395;3;29;17.592999999999996;17.0;18.926277277277258;4.3504341481370865;0.4157115389420042
396;3;28;17.83000000000001;18.0;17.51461461461464;4.185046548679553;0.4095893091747446
397;3;30;17.964999999999993;18.0;18.137912912912903;4.258862866178354;0.41275294026763437
398;3;29;17.78799999999999;18.0;18.695751751751757;4.323858433361545;0.4137279022073869
399;3;29;17.447000000000006;17.0;18.541732732732722;4.306011232304524;0.4141051130345316
400;3;29;18.13600000000002;18.0;17.783287287287283;4.217023510402483;0.40978378803864957
401;3;31;18.163000000000025;18.0;18.148579579579582;4.260114972577569;0.4125999292082923
402;3;31;17.970999999999993;18.0;17.18134034034035;4.1450380384672405;0.40901692424677666
403;3;30;17.835;18.0;18.071846846846853;4.251099486820657;0.4129903478176892
404;3;31;17.889;18.0;17.742421421421415;4.21217537875875;0.4104315283909504
405;3;30;17.691;17.0;18.13565465465466;4.258597733368892;0.4116382436724693
406;3;30;17.78099999999997;18.0;17.198237237237233;4.1470757452977915;0.4089676781936335
407;3;30;18.058999999999997;18.0;17.593112112112102;4.194414394419334;0.41006726955034734
408;3;30;17.937;18.0;18.43947047047046;4.294120453651767;0.41359736068414094
409;3;31;17.83300000000002;18.0;18.549660660660663;4.306931699093992;0.41366857576115
410;3;34;17.672;18.0;19.646062062062057;4.4323878510417;0.41710179107874656
411;3;31;17.842000000000013;18.0;18.775811811811806;4.333106485168788;0.41477806996597355
412;3;33;17.95999999999999;18.0;19.571971971971966;4.424022148675565;0.4160719681831637
413;3;30;18.366000000000003;18.0;19.153197197197183;4.376436586676103;0.41716698140897684
414;3;29;18.32499999999999;18.0;17.36473973973973;4.167102079351996;0.4094934731342498
415;3;32;17.872999999999976;18.0;17.606477477477465;4.196007325717803;0.4100580230067455
416;3;30;18.094999999999978;18.0;17.989964964964962;4.2414578820218125;0.41169857188944675
417;3;29;18.11499999999996;18.0;17.307082082082093;4.160178131051854;0.4089146511013054
418;3;32;17.812999999999985;18.0;16.62265365365365;4.077088869972502;0.40546674337105043
419;3;30;18.014000000000028;18.0;18.562366366366362;4.30840647645581;0.4136081043639627
420;3;31;18.312999999999978;18.0;18.28531631631632;4.27613333706005;0.4128552284069894
421;3;31;17.970000000000006;18.0;19.104204204204194;4.3708356414081955;0.4149643600256242
422;3;30;17.847;18.0;19.144735735735736;4.375469773148448;0.415408058586939
423;3;31;17.806999999999995;18.0;19.721472472472463;4.440886451202334;0.41921907643551426
424;3;30;17.610000000000007;17.0;20.148048048048047;4.488657711170239;0.4174966729163919
425;3;31;17.397000000000002;17.0;19.472863863863875;4.412806801103338;0.4155530521040855
426;3;30;17.568000000000023;17.0;18.834210210210205;4.339839883015294;0.41497510452943814
427;3;32;17.526999999999994;17.0;18.377648648648634;4.286915983390465;0.4120141381148432
428;3;30;18.003999999999987;18.0;17.69167567567568;4.206147367327455;0.4101287090217418
429;3;31;17.459000000000014;17.0;17.81613513513512;4.220916385707625;0.4115394656005045
430;3;29;17.618000000000013;18.0;18.967043043043066;4.355116880526063;0.41502998526532175
431;3;30;17.447000000000017;18.0;18.353544544544537;4.284103703757011;0.41339627245551097
432;3;29;17.743000000000002;18.0;18.277228228228235;4.275187507961286;0.41297257200250165
433;3;31;17.528000000000006;18.0;19.156372372372367;4.376799329689718;0.41573078042509526
434;3;30;17.475000000000005;18.0;19.721096096096105;4.440844074733553;0.41842454301117266
435;3;31;17.258000000000006;17.0;18.62806406406408;4.316024103739932;0.41397719861960053
436;3;30;17.660999999999984;18.0;20.246325325325305;4.499591684289287;0.4191621811765983
437;3;30;17.536000000000023;18.0;19.312016016016013;4.394543891692972;0.41648830559041766
438;3;29;17.879999999999985;18.0;19.471071071071055;4.412603661226675;0.41724055300532853
439;3;31;18.01799999999998;18.0;19.28095695695697;4.391008649155336;0.41582074729968715
440;3;33;17.81400000000001;18.0;19.528932932932932;4.419155228426914;0.41651785847279316
441;3;31;17.426000000000005;17.0;20.02454854854856;4.474879724478476;0.42007910314312313
442;3;29;17.70099999999999;18.0;22.113712712712704;4.702521952390303;0.4254426788885371
443;3;31;17.542999999999985;18.0;19.407558558558552;4.4054010667087455;0.41764287887908563
444;3;29;17.814000000000004;18.0;20.57397797797798;4.535854713058828;0.42023051943649387
445;3;31;17.942999999999994;18.0;21.138889889889903;4.597704850236681;0.42238884281388095
446;3;30;17.775000000000016;18.0;20.929304304304303;4.574855659395639;0.42240452197958406
447;3;29;17.640999999999984;17.0;20.154273273273283;4.4893510971267645;0.418434212541334
448;3;31;17.590999999999976;17.0;20.215934934934936;4.49621339962139;0.4203962535320578
449;3;30;17.62699999999999;18.0;20.296167167167184;4.5051267648277316;0.42001082419539465
450;3;32;17.887000000000004;18.0;21.63786886886888;4.651652272996003;0.42362199206238804
451;3;30;17.568999999999992;18.0;21.849088088088088;4.674300812751367;0.422885199930986
452;3;32;17.42199999999999;17.0;22.662578578578568;4.760522931210243;0.42757350075280853
453;3;28;17.78099999999998;18.0;20.647686686686697;4.543972566674087;0.4196255851074619
454;3;30;17.694999999999993;18.0;21.439414414414404;4.630271527072079;0.423631215393063
455;3;32;17.856999999999996;18.0;20.689240240240245;4.548542650150732;0.42178530599512915
456;3;31;18.120999999999988;18.0;23.115474474474468;4.8078554964219204;0.4283810497180391
457;3;32;17.807000000000013;18.0;22.254005005005016;4.717415076607635;0.4253695705108856
458;3;32;17.958999999999982;18.0;21.95127027027025;4.685218273492736;0.4265988621680122
459;3;29;18.004000000000048;18.0;20.712696696696703;4.551120378181256;0.41953131876835137
460;3;32;17.915000000000028;18.0;20.658433433433448;4.54515494053101;0.4216203405679927
461;3;31;17.940999999999995;18.0;22.115634634634635;4.702726298078024;0.4267541446433895
462;3;30;18.10199999999998;18.0;20.704300300300286;4.550197830897058;0.4212646196926333
463;3;29;17.699000000000005;18.0;19.74414314314314;4.443438211919138;0.4159327267727723
464;3;31;17.555999999999997;18.0;20.649513513513515;4.544173578717423;0.4211054754345976
465;3;30;18.156999999999986;18.0;19.684035035035023;4.436669362825567;0.41715543983514414
466;3;29;18.034000000000024;18.0;18.283127127127123;4.275877351740474;0.41240413341279303
467;3;32;17.818999999999996;18.0;18.72496396396396;4.327235140821903;0.4150706302452852
468;3;31;18.01100000000003;18.0;19.514393393393394;4.4175098634177825;0.4171720934928318
469;3;30;18.252999999999986;18.0;17.702693693693693;4.2074569152510275;0.41064799981252076
470;3;30;18.12700000000002;18.0;19.26813913913914;4.389548853713687;0.41586124796330265
471;3;29;18.23999999999998;18.0;19.642042042042036;4.431934345411948;0.41774318722295006
472;3;33;17.819;18.0;19.547786786786784;4.421287910415559;0.4160261434161534
473;3;31;18.143999999999973;18.0;17.85912312312314;4.226005575377669;0.4114740578084937
474;3;31;17.97299999999999;18.0;19.820091091091104;4.451976088333259;0.4175751909305102
475;3;30;18.309999999999995;19.0;18.82472472472473;4.338746907198521;0.41505168716145574
476;3;30;18.334999999999987;18.0;18.623398398398415;4.315483564839335;0.4137512095443059
477;3;30;18.583;19.0;17.398509509509502;4.17115206022383;0.4086374015981318
478;3;30;18.419999999999987;19.0;17.35495495495495;4.1659278624281235;0.40876771532866
479;3;30;18.638000000000012;19.0;17.744700700700722;4.212445928519525;0.40992570746927093
480;3;32;18.370000000000008;18.0;17.44454454454455;4.176666678649919;0.4093998452706411
481;3;30;18.38000000000001;18.0;16.766366366366363;4.09467536764105;0.4069252551646654
482;3;30;18.367000000000004;18.0;17.671982982982975;4.203805773698753;0.4101024269506652
483;3;32;18.132999999999985;18.0;17.76507607607609;4.214863707888559;0.4116623577605135
484;3;32;18.261999999999986;18.0;17.024380380380375;4.126061121745578;0.4081896424830396
485;3;29;18.446999999999985;18.5;16.67186286286286;4.083119256507561;0.40699671532721665
486;3;31;18.345999999999965;18.0;17.537821821821815;4.187818265137805;0.4089798066632035
487;3;30;18.315000000000026;18.5;17.3130880880881;4.16089991325051;0.40845790381362573
488;3;30;18.22699999999999;18.0;16.295766766766768;4.036801551571091;0.4051194084865277
489;3;30;18.096000000000004;18.0;15.794578578578578;3.9742393710719766;0.40302490901135885
490;3;30;18.34300000000002;18.0;17.592943943943958;4.194394347691208;0.41064507053385
491;3;32;18.488999999999972;19.0;17.25113013013013;4.153447980910575;0.40897838513758367
492;3;30;18.26400000000003;18.0;17.4978018018018;4.183037389481691;0.4106237510400221
493;3;30;18.354000000000017;19.0;18.397081081081087;4.289181866169945;0.4142557061804375
494;3;31;18.406000000000002;18.0;17.626790790790796;4.1984271805988005;0.4109628920732607
495;3;32;18.513;19.0;16.62445545545545;4.077309830691733;0.4059849512485567
496;3;31;18.375999999999966;18.0;18.206830830830825;4.266946312157071;0.41298117976759235
497;3;30;18.118000000000016;18.0;18.376452452452448;4.286776464017275;0.4129684097843572
498;3;31;18.52499999999999;19.0;17.2205955955956;4.149770547343022;0.40895099918904526
499;3;31;18.460000000000004;18.0;17.832232232232233;4.222822780111928;0.41213867585751285
500;3;30;18.345999999999993;19.0;17.892176176176175;4.229914440763096;0.4109304332113774
501;3;30;17.866000000000007;18.0;17.974018018018008;4.239577575421637;0.4116684703371027
502;3;33;18.049;18.0;18.190789789789772;4.265066211653668;0.4123579103841156
503;3;30;18.282999999999983;18.0;18.927838838838863;4.350613616357911;0.41616175280757384
504;3;31;18.258000000000017;18.0;17.941377377377385;4.235726310490018;0.4120307171753908
505;3;30;18.591000000000005;19.0;16.770489489489485;4.095178810441552;0.406195889642588
506;3;32;18.245999999999967;18.0;16.75624024024025;4.093438681627007;0.40587442228862053
507;3;31;18.468999999999966;19.0;14.60964864864864;3.822257009758585;0.39655209729897595
508;3;31;18.454000000000008;18.0;17.173057057057054;4.144038737398223;0.40859098613586375
509;3;28;18.16000000000001;18.0;15.369769769769768;3.9204297940110813;0.4009145062971139
510;3;31;18.221000000000004;18.0;18.052211211211233;4.248789381837047;0.411981592139662
511;3;32;18.431999999999995;18.0;18.78416016016016;4.334069699504169;0.41607644561041296
512;3;30;18.131000000000004;18.0;17.15299199199201;4.141617074524396;0.4091354742213518
513;3;30;18.127000000000013;18.0;18.070941941941946;4.250993053621936;0.41124920664415604
514;3;33;18.049999999999994;18.0;17.42892892892893;4.174796872774642;0.4098265882247737
