gen;best;worst;mean;median;variance;std_dev;diversity
1301;2;30;18.32300000000001;18.0;17.354025025025024;4.165816249551224;0.40873449424740743
1302;2;32;18.095000000000006;18.0;16.882857857857854;4.108875497974823;0.40713154966755744
1303;2;33;18.054;18.0;16.94603003003004;4.116555602688981;0.40621524713880375
1304;2;30;18.114999999999984;18.0;17.257032032032022;4.154158402376108;0.40760729332914974
1305;2;32;18.01400000000002;18.0;18.163967967967988;4.261920690013834;0.4129948088165023
1306;2;31;18.21499999999997;18.0;17.464239239239237;4.179023718434634;0.40984616595646695
1307;2;30;18.237;18.0;17.528359359359353;4.18668835230894;0.4105926540985268
1308;2;30;18.14199999999999;18.0;15.5654014014014;3.9453011800623536;0.4012652399666666
1309;2;32;17.740000000000006;18.0;16.847247247247235;4.104539833799549;0.4078256999353683
1310;2;29;17.838999999999974;18.0;16.895974974974962;4.110471381116156;0.40668414765909405
1311;2;28;17.79699999999999;18.0;15.739530530530528;3.9673077181547853;0.40141856765197464
1312;2;31;18.067999999999987;18.0;17.322698698698694;4.162054624665406;0.4092677235844678
1313;2;29;17.724999999999962;18.0;17.546921921921914;4.1889046207716305;0.4091869573808702
1314;2;30;17.913999999999998;18.0;17.05966366366367;4.130334570426913;0.40872197895468854
1315;2;30;17.984999999999978;18.0;17.346121121121122;4.164867479418898;0.40804661077390414
1316;2;29;17.666000000000032;18.0;17.105549549549554;4.135885582260413;0.4082520480830735
1317;2;29;17.806000000000015;18.0;17.53990390390388;4.18806684568237;0.41042460858711866
1318;2;31;18.036;18.0;17.249953953953973;4.153306388162806;0.4093465714085273
1319;2;30;18.107999999999972;18.0;16.74307907907909;4.0918307735143555;0.4059073738545446
1320;2;29;18.083999999999996;18.0;16.473417417417416;4.058745793643329;0.4045071205231135
1321;2;30;18.256;18.0;18.05652052052052;4.249296473596602;0.4119990306828583
1322;2;32;18.12400000000001;18.0;17.982606606606613;4.240590360622753;0.4122084220503197
1323;2;31;18.163999999999998;18.0;17.850954954954965;4.225039047743223;0.4104702492931405
1324;2;30;18.166000000000015;18.0;17.706150150150144;4.2078676488395095;0.4110678170363125
1325;2;32;18.086000000000006;18.0;16.51912312312312;4.064372414423058;0.405298223615001
1326;2;33;17.959;18.0;16.285604604604607;4.035542665442233;0.4041783270379356
1327;2;31;18.316000000000013;18.0;17.685829829829835;4.205452393004804;0.41010115251255747
1328;2;33;18.154;18.0;16.797081081081082;4.098424219267825;0.4057192342681337
1329;2;29;18.491000000000003;19.0;16.268187187187188;4.033384086246584;0.40527624110350763
1330;2;29;18.663;19.0;16.948379379379386;4.116840946572917;0.4066971109282344
1331;2;30;18.230000000000032;18.0;16.283383383383377;4.035267448804772;0.4049031814752482
1332;2;30;17.91500000000002;18.0;17.08686186186185;4.133625752515804;0.40908076814137667
1333;2;29;18.059000000000008;18.0;17.551070070070065;4.189399726699526;0.4101621081550518
1334;2;30;18.41300000000002;19.0;16.220651651651657;4.02748701446096;0.40446857702880795
1335;2;32;18.402999999999977;19.0;16.45104204204205;4.055988417394957;0.4043569060290257
1336;2;31;18.04699999999999;18.0;16.347138138138153;4.04315942526858;0.40536852598364803
1337;2;32;18.529000000000018;19.0;17.31447347347347;4.161066386573696;0.4087151591232169
1338;2;32;18.20299999999999;18.0;17.437228228228236;4.175790730894956;0.40980898051690084
1339;2;31;18.305999999999997;18.0;16.57293693693694;4.0709872189601555;0.4066830851343269
1340;2;30;18.155;18.0;17.07404904904905;4.1320756344782765;0.40777835854300815
1341;2;31;17.934999999999995;18.0;17.49226726726727;4.182375792210364;0.40979367296815283
1342;2;33;18.13500000000003;18.0;18.603378378378377;4.313163384150707;0.4145463853113395
1343;2;30;18.08500000000002;18.0;18.73851351351351;4.328800470512993;0.41426104262673297
1344;2;30;18.30399999999999;18.0;17.28687087087088;4.157748293351929;0.40934242574262536
1345;2;30;17.900999999999975;18.0;17.925124124124114;4.233807284717162;0.4115092419875104
1346;2;31;18.197999999999983;18.0;18.122918918918913;4.257102173887645;0.4129145408621029
1347;2;29;18.113000000000003;18.0;17.759990990990996;4.214260432269343;0.40991043920958825
1348;2;31;17.913999999999973;18.0;17.05365765765766;4.12960744595145;0.4078314473500814
1349;2;31;18.34899999999996;19.0;17.83303203203202;4.222917478714451;0.4103788498939582
1350;2;31;17.975999999999978;18.0;17.012436436436438;4.124613489338903;0.4066617324542645
1351;2;30;17.94800000000001;18.0;19.138434434434444;4.37474964248635;0.4157970540453054
1352;2;32;17.966000000000008;18.0;19.252096096096107;4.387721059513253;0.4164643834015793
1353;2;31;17.976000000000003;18.0;16.53996396396398;4.066935451167621;0.40657351214514376
1354;2;30;18.193000000000012;18.0;16.43218318318319;4.053662934086058;0.40608427854876794
1355;2;30;18.34899999999997;18.0;16.739938938938927;4.091447047065246;0.4061697756178799
1356;2;31;18.17299999999999;18.0;16.36944044044044;4.045916514269719;0.4052861959693428
1357;2;29;17.919999999999998;18.0;16.10770770770771;4.013440881302191;0.4038474945335161
1358;2;31;17.969000000000005;18.0;17.047086086086086;4.128811703878743;0.40800850556215473
1359;2;32;18.240999999999996;18.0;16.201120120120112;4.02506150513506;0.4046795945380851
1360;2;30;18.385999999999985;18.0;14.855859859859862;3.8543300143941828;0.3992317800720257
1361;2;32;18.093000000000004;18.0;16.1464974974975;4.018270460969184;0.4043086672002083
1362;2;30;18.185999999999982;18.0;17.56096496496495;4.190580504532153;0.4099962289138276
1363;2;30;17.988;18.0;17.407263263263257;4.172201249132556;0.4092916259292347
1364;2;30;18.095000000000002;18.0;16.968943943943945;4.11933780405831;0.40756013886738257
1365;2;33;17.989999999999995;18.0;18.051951951951956;4.248758871947425;0.412185708256798
1366;2;31;18.053000000000008;18.0;17.507698698698707;4.1842202019849175;0.410454380247978
1367;2;31;18.182000000000006;18.0;17.10998598598599;4.136421882011794;0.40778368658842695
1368;2;33;17.954000000000025;18.0;18.045929929929923;4.2480501326996984;0.41194900983806426
1369;2;31;18.102999999999973;18.0;17.67206306306307;4.203815298400142;0.4109294223142727
1370;2;30;17.969999999999988;18.0;16.503603603603583;4.0624627510419815;0.405891892651581
1371;2;31;18.163000000000018;18.0;17.079510510510502;4.132736443388388;0.4085205830030914
1372;2;30;17.888000000000005;18.0;16.057513513513516;4.007182740219557;0.4034429613327435
1373;2;28;18.23300000000003;18.0;16.02673773773774;4.003340822080696;0.4024436934703003
1374;2;30;18.282000000000007;18.0;17.692168168168156;4.206205911289669;0.4101714423470611
1375;2;31;18.006;18.0;17.00697097097098;4.123950893375305;0.4085667034413151
1376;2;30;17.918999999999986;18.0;17.517956956956947;4.185445849244372;0.4101256501990207
1377;2;30;17.97599999999999;18.0;18.28771171171171;4.2764134168379595;0.41354800998119445
1378;2;30;17.853;18.0;16.880271271271265;4.108560729899373;0.4069782204318901
1379;2;31;17.706000000000028;18.0;16.68424824824825;4.084635632250231;0.4074424172500629
1380;2;30;18.24300000000003;18.0;19.34329429429432;4.398101214648694;0.4173170469960647
1381;2;32;17.790999999999993;18.0;17.152471471471483;4.141554233795747;0.4075476245133809
1382;2;30;18.089000000000002;18.0;17.016095095095096;4.125056980830094;0.407533358136458
1383;2;32;17.952000000000005;18.0;18.189885885885875;4.264960244349984;0.41295399228644863
1384;2;31;17.824;18.0;18.091115115115112;4.253365151866826;0.41273399842242825
1385;2;29;17.85199999999999;18.0;17.62772372372372;4.198538284179831;0.4069113516783355
1386;2;31;17.989000000000015;18.0;18.679558558558575;4.32198548800879;0.4149186971484562
1387;2;32;17.99499999999999;18.0;18.699674674674682;4.324312046403992;0.4141441324685842
1388;2;29;18.018000000000004;18.0;16.480156156156163;4.059575859145406;0.4054933134383481
1389;2;33;18.11399999999998;18.0;17.76476876876875;4.214827252541763;0.4098933337516088
1390;2;29;17.904999999999983;18.0;16.158133133133134;4.019718041496584;0.4043734368789901
1391;2;29;18.132999999999978;18.0;16.397708708708713;4.049408439353669;0.40459070741404035
1392;2;29;18.201999999999984;19.0;16.97216816816817;4.1197291377186644;0.40686007480403186
1393;2;30;17.971000000000014;18.0;17.60976876876876;4.196399500615827;0.409729848395938
1394;2;32;18.074000000000005;18.0;17.197721721721713;4.147013590732699;0.4075626437728233
1395;2;29;18.017999999999997;18.0;17.13881481481482;4.139905169785272;0.4088981922676782
1396;2;29;18.07600000000001;18.0;16.274498498498506;4.034166394498188;0.4055310444381698
1397;2;30;18.131;18.0;17.621460460460476;4.197792331745399;0.4094260982184898
1398;2;30;17.928000000000008;18.0;18.19701301301303;4.265795706900769;0.41271253021750454
1399;2;33;18.098000000000006;18.0;16.27667267267267;4.034435855565517;0.4038107195420315
1400;2;29;18.184000000000008;18.0;17.53167567567569;4.187084388411068;0.4096317261243922
1401;2;31;18.167999999999985;18.0;17.80558158158157;4.219666050954929;0.4117758572323308
1402;2;32;18.45499999999999;19.0;17.831806806806814;4.222772407649602;0.4123411882233897
1403;2;29;17.970000000000002;18.0;16.627727727727724;4.077711089291114;0.40716548577392275
1404;2;29;17.912;18.0;16.773029029029015;4.095488863252959;0.4058976428963083
1405;2;29;18.137;18.0;17.81404504504504;4.22066879120419;0.41102641126855827
1406;2;28;18.350000000000012;18.0;15.693193193193196;3.9614635165798506;0.4012900534406026
1407;2;33;18.340000000000014;19.0;15.567967967967968;3.945626435430497;0.4005167490374545
1408;2;31;18.183;18.0;17.729240240240248;4.210610435582975;0.41048894309400497
1409;2;32;18.401;19.0;18.809008008008004;4.336935324397633;0.41525004891298994
1410;2;32;18.411000000000016;18.5;17.763842842842838;4.214717409606822;0.411374066407866
1411;2;29;18.062999999999995;18.0;16.343374374374374;4.042693950124641;0.40468118103386747
1412;2;30;18.066000000000003;18.0;16.51215615615615;4.0635152462069275;0.4065345398802753
1413;2;29;18.004000000000016;18.0;16.74673073073073;4.092276961635261;0.40568870485251324
1414;2;31;17.964999999999996;18.0;17.705480480480485;4.207788074568453;0.41086929085193336
1415;2;30;18.013000000000005;18.0;17.4642952952953;4.179030425265567;0.40906697090880767
1416;2;29;17.87899999999999;18.0;17.529888888888888;4.186871014121272;0.4096531811653718
1417;2;31;18.29400000000002;18.0;17.729293293293296;4.210616735502448;0.41122965427388836
1418;2;30;18.523999999999972;19.0;16.63606006006006;4.078732653663398;0.4062806806214582
1419;2;30;18.160000000000014;18.0;17.081481481481504;4.132974894852557;0.4079180594789812
1420;2;29;18.02700000000002;18.0;16.8371081081081;4.103304535140928;0.4069329193502406
1421;2;30;18.298;18.0;17.418614614614622;4.173561382634095;0.4100079515053523
1422;2;29;18.027000000000015;18.0;16.132403403403405;4.016516326794079;0.404595529344844
1423;2;30;18.00000000000002;18.0;16.572572572572565;4.070942467362142;0.40604580048648126
1424;2;30;17.994000000000018;18.0;17.022986986986982;4.125892265557473;0.4067300215323166
1425;2;31;17.997999999999998;18.0;17.559555555555566;4.190412337175849;0.4111814732428758
1426;2;30;18.00599999999998;18.0;16.970934934934917;4.1195794609322585;0.4080307443726474
1427;2;30;18.094999999999985;18.0;16.706681681681676;4.087380785011555;0.40712652478771927
1428;2;32;18.108;18.0;15.816152152152162;3.9769526213109656;0.40290775434805204
1429;2;33;17.969000000000005;18.0;17.966005005005;4.2386324451413575;0.41275195874631426
1430;2;32;18.057999999999996;18.0;16.51915515515518;4.064376355008869;0.4059393931292014
1431;2;31;18.32200000000004;18.0;15.786102102102097;3.9731728004331877;0.4028324273656892
1432;2;32;18.066000000000006;18.0;16.392036036036036;4.048707946497998;0.4056204648194616
1433;2;31;17.99199999999997;18.0;15.263199199199198;3.90681445671524;0.39968510084520437
1434;2;33;18.02699999999999;18.0;15.191462462462459;3.897622668045543;0.3988382321829998
1435;2;30;18.17000000000001;18.0;15.800900900900896;3.97503470436434;0.40287411371581766
1436;2;30;18.154;18.0;17.245529529529517;4.15277371518477;0.40880574788397467
1437;2;29;18.03400000000001;18.0;17.514358358358358;4.1850159328679215;0.4106164258674647
1438;2;30;18.080999999999985;18.0;15.553992992993011;3.943855092798544;0.40122260962628997
1439;2;30;18.030999999999974;18.0;15.81385285285286;3.976663532768753;0.40238545426224875
1440;2;30;18.089000000000006;18.0;16.233312312312304;4.029058489562084;0.4050430298977964
1441;2;29;18.182999999999993;18.0;15.434945945945936;3.928733376795368;0.4015291761706394
1442;2;32;18.237000000000027;18.0;15.772603603603605;3.971473731954374;0.4023843497072631
1443;2;32;18.505999999999997;19.0;16.540504504504508;4.06700190613485;0.406492818694572
1444;2;30;18.305999999999994;18.0;14.943307307307311;3.865657422393675;0.39746952141528585
1445;2;29;18.638999999999996;19.0;14.497176176176167;3.8075157486445366;0.39582009475108154
1446;2;31;18.408000000000026;19.0;15.50303903903903;3.9373898764332482;0.4016046841886961
1447;2;32;18.391000000000012;18.0;15.439558558558566;3.92932036853176;0.4015826345191422
1448;2;29;18.409999999999993;18.0;14.862762762762756;3.85522538417182;0.3987092231991064
1449;2;30;18.249000000000013;18.0;15.062061061061048;3.880987124567801;0.39874198345264933
1450;2;30;18.188000000000027;18.0;15.954610610610617;3.9943222967871055;0.4030871881040516
1451;2;31;17.89400000000003;18.0;15.536300300300299;3.941611383723705;0.40171796218372463
1452;2;30;18.30799999999999;19.0;15.684820820820828;3.960406648416401;0.40235387093457975
1453;2;33;18.302000000000007;18.0;15.29008608608609;3.9102539669548433;0.3991150338955074
1454;2;29;18.20000000000001;18.0;15.56556556556558;3.945321985030573;0.4015532801850474
1455;2;29;18.323;19.0;14.503174174174159;3.8083033196128375;0.39631552661369807
1456;2;33;18.484;19.0;14.922666666666668;3.8629867546584555;0.39840439168176306
1457;2;28;18.612000000000005;19.0;14.223679679679668;3.7714293947626367;0.39444417685690353
1458;2;30;18.39600000000003;19.0;15.486670670670666;3.935310746392293;0.40091782560919537
1459;2;29;18.335000000000015;19.0;14.317092092092091;3.7837933469062617;0.3946115523864208
1460;2;33;18.547999999999984;19.0;16.42011611611611;4.0521742455274685;0.4044156230440976
1461;2;29;18.24300000000003;19.0;16.238189189189193;4.029663657079731;0.4045305302662945
1462;2;31;17.900999999999975;18.0;15.885084084084081;3.985609625149468;0.4026731741035986
1463;2;29;18.00400000000001;18.0;17.139123123123113;4.139942405773674;0.4075119009633549
1464;2;32;17.89199999999998;18.0;16.47681281281282;4.059164053449037;0.40543855250550365
1465;2;30;17.939999999999984;18.0;16.885285285285274;4.1091708756494025;0.40741043586964754
1466;2;32;18.186000000000025;18.0;16.53994394394395;4.066932989851683;0.4058001124677357
1467;2;30;18.07700000000003;18.0;16.197268268268264;4.024582993089876;0.4045211172403625
1468;2;30;18.424999999999997;19.0;16.66704204204205;4.082528878286356;0.4056353613953341
1469;2;30;18.339;18.0;15.569648648648638;3.9458394098909597;0.4004562348463244
1470;2;29;17.845;18.0;15.250225225225224;3.905153674981975;0.3992787712718521
1471;2;29;17.994000000000014;18.0;17.5314954954955;4.1870628721689265;0.4103472384560843
1472;2;31;17.853000000000012;18.0;16.63402502502504;4.078483176994241;0.40604190186880396
1473;2;31;17.965999999999976;18.0;17.77662062062063;4.2162329893662935;0.41092355573657524
1474;2;29;17.926000000000002;18.0;17.760284284284275;4.214295229843808;0.4104564533273702
1475;2;30;18.00299999999999;18.0;17.07206306306307;4.131835314126529;0.40762623860580466
1476;2;32;18.103999999999992;18.0;16.117301301301286;4.014635886515897;0.40347474869129046
1477;2;30;17.942000000000004;18.0;17.125761761761776;4.138328377710229;0.4082351024457513
1478;2;28;18.16399999999999;18.0;16.653757757757752;4.080901586384773;0.4062130777408511
1479;2;30;18.00100000000002;18.0;16.695694694694694;4.0860365508270595;0.40724480204993346
1480;2;30;18.098000000000003;18.0;16.873269269269247;4.107708518051061;0.4070234586311297
1481;2;30;17.790000000000013;18.0;17.307207207207203;4.160193169458265;0.40999743439662745
1482;2;32;17.833999999999982;18.0;17.313757757757745;4.160980384207278;0.40923841505120123
1483;2;30;18.106999999999985;18.0;17.30285385385387;4.159669921262247;0.40868605468295105
1484;2;30;17.83100000000003;18.0;16.3527917917918;4.043858527667827;0.40511519457160716
1485;2;30;17.827;18.0;17.971042042042047;4.239226585362246;0.41224051266664036
1486;2;31;17.75999999999999;18.0;17.96236236236237;4.238202727850848;0.4111129580961002
1487;2;28;18.068999999999978;18.0;18.08031931931931;4.252095873721489;0.41072310466976475
1488;2;30;18.105;18.0;17.817792792792783;4.221112743435406;0.4100178437360472
1489;2;30;18.145000000000007;18.0;16.830805805805777;4.102536508771832;0.40776941108164444
1490;2;29;18.043000000000006;18.0;17.688839839839826;4.205810247721576;0.4099677842754589
1491;2;30;17.677999999999976;18.0;17.928244244244237;4.234175745554763;0.41181093845189454
1492;2;30;18.078000000000028;18.0;17.88780380380381;4.229397569844174;0.41097424281686623
1493;2;29;17.892000000000007;18.0;16.302638638638637;4.037652614903694;0.4050186041680859
1494;2;30;18.02999999999999;18.0;16.65175175175176;4.080655799225385;0.40521525884032084
1495;2;30;18.016999999999996;18.0;17.852563563563557;4.225229409578083;0.41098370289059144
1496;2;30;17.628999999999987;18.0;16.92628528528529;4.114156691873231;0.40754410274457814
1497;2;30;17.881999999999998;18.0;16.09016616616616;4.011254936571118;0.4047351947231731
1498;2;29;17.859999999999985;18.0;16.601001001000995;4.074432598657265;0.4058320754850974
1499;2;29;17.990000000000006;18.0;16.482382382382383;4.059850044322128;0.40486967091476384
1500;2;30;18.229000000000013;18.5;16.55511411411411;4.068797625111639;0.40473555738193756
1501;2;30;18.065999999999992;18.0;16.578222222222223;4.0716363077050755;0.40544914692627065
1502;2;31;18.060000000000063;18.0;18.146546546546556;4.259876353434048;0.41172613904774924
1503;2;30;18.083000000000006;18.0;18.042153153153155;4.247605578811803;0.4126117520217758
1504;2;29;18.044999999999977;18.0;16.70568068068068;4.087258333000335;0.40638515373215034
1505;2;30;18.049;18.0;16.9975965965966;4.122814159842353;0.40690717535281185
1506;2;31;18.102000000000004;18.0;16.35194794794795;4.04375418985229;0.40492209879145435
1507;2;28;18.092999999999996;18.0;16.042393393393397;4.005295668660854;0.4043680802560513
1508;2;30;18.258000000000028;18.0;17.31074674674674;4.160618553382026;0.4092329815947718
1509;2;30;18.272;18.0;16.25427027027027;4.0316585011965325;0.4047156748565366
1510;2;31;18.111;18.0;16.138817817817824;4.017314752146989;0.404505979678575
1511;2;30;17.969999999999985;18.0;16.04314314314314;4.005389262374275;0.40301135319119946
1512;2;30;18.14500000000001;18.0;16.358333333333345;4.044543649576964;0.40509439171610523
1513;2;29;18.02500000000002;18.0;15.984359359359365;3.9980444418939824;0.40333030787081303
1514;2;28;17.95099999999999;18.0;16.204803803803813;4.025519072592231;0.4017489103193321
1515;2;29;18.160999999999987;18.0;15.526605605605582;3.9403814035706723;0.40117094389320473
1516;2;29;18.368000000000034;18.0;16.551127127127128;4.068307649026451;0.40637667133415506
1517;2;30;18.595000000000024;19.0;16.435410410410405;4.0540609776383985;0.4052036013981817
1518;2;30;18.646999999999995;19.0;16.887278278278288;4.1094133739839664;0.4072683051304407
1519;2;29;18.686000000000007;19.0;14.874278278278288;3.856718589458957;0.39866114617171416
1520;2;29;18.85200000000004;19.0;14.088184184184177;3.7534229956380054;0.39460434369616015
1521;2;30;18.578;18.0;14.464380380380394;3.803206591861714;0.39691469419780717
1522;2;29;18.15999999999998;18.0;14.58498498498498;3.819029324970545;0.3972852192337849
1523;2;29;18.208000000000016;18.0;14.779515515515525;3.8444135463703075;0.39799951971513664
1524;2;29;18.401000000000028;19.0;15.157356356356365;3.8932449648534018;0.4000103080542523
1525;2;30;18.044000000000008;18.0;15.259323323323326;3.9063183847867964;0.40070943504328727
1526;2;32;18.340999999999994;18.0;16.00872772772773;4.001090817230687;0.40347857554915706
1527;2;34;18.37200000000001;19.0;15.985601601601607;3.998199795107994;0.4032709789053248
1528;2;30;18.47100000000002;19.0;15.991150150150153;3.998893615758008;0.402733476592061
1529;2;30;18.517999999999983;19.0;14.668344344344352;3.829927459410211;0.39671689466011634
1530;2;31;18.454999999999988;19.0;16.39036536536537;4.048501619780504;0.4064640205472886
1531;2;29;18.27700000000001;18.0;16.124395395395386;4.0155193182694795;0.40382048020412237
1532;2;30;18.443999999999996;18.0;15.812676676676679;3.9765156452196537;0.40325683052997796
1533;2;31;18.142999999999997;18.0;14.891442442442443;3.8589431768869624;0.39827981087130354
1534;2;31;18.016000000000016;18.0;17.86961361361362;4.227246575918374;0.4119606083270923
1535;2;30;17.920000000000012;18.0;16.001601601601614;4.000200195190438;0.4027916269615074
1536;2;29;17.865999999999985;18.0;18.10014414414413;4.254426417761169;0.4118821334716675
1537;2;32;18.083999999999996;18.0;17.672616616616622;4.203881137308311;0.41077157273383813
1538;2;31;17.95399999999998;18.0;17.51339739739738;4.184901121579503;0.409292841927014
1539;2;31;17.973000000000006;18.0;18.06833933933933;4.250686925585009;0.4111555608909302
1540;2;30;18.233000000000022;18.0;18.16687787787787;4.262262061145217;0.4131152814032228
1541;2;30;18.19300000000003;18.0;16.954705705705706;4.117609222073618;0.40713644239809343
1542;2;31;18.361000000000015;19.0;16.529208208208214;4.065612894534871;0.4053224204407717
1543;2;29;17.947999999999986;18.0;17.404700700700694;4.171894138242328;0.40881196537232295
1544;2;30;18.243000000000006;19.0;16.640591591591598;4.079288123140065;0.40537763836271296
1545;2;30;17.883;18.0;17.20051151151149;4.147349938395781;0.4088275182806456
1546;2;30;18.051000000000002;18.0;16.929328328328317;4.1145265011090055;0.40696767707811154
1547;2;30;18.26;18.0;16.36476476476477;4.045338646487433;0.4052230258171964
1548;2;31;18.059000000000008;18.0;16.616135135135128;4.076289383144323;0.405610756750696
1549;2;29;18.081999999999983;18.0;15.672948948948937;3.958907544885197;0.4018304470275547
1550;2;34;18.114000000000015;18.0;18.827831831831816;4.339104957457449;0.4146224156458824
1551;2;31;18.032999999999998;18.0;16.646557557557568;4.080019308478524;0.40678501926474736
1552;2;32;18.18699999999998;18.0;17.199230230230217;4.147195465640632;0.407622092778528
1553;2;29;18.170999999999985;18.0;17.04880780780779;4.129020199491374;0.40837228326427616
1554;2;32;18.043999999999986;18.0;19.223287287287295;4.38443694073564;0.4157661165439582
1555;2;31;18.167999999999978;18.0;15.897673673673667;3.987188693010862;0.4034991063216837
1556;2;31;18.031999999999993;18.0;17.95693293293294;4.237562145023119;0.4122073933406052
1557;2;30;17.87500000000001;18.0;17.64702202202202;4.200835871826228;0.4102961529027598
1558;2;32;17.87100000000002;18.0;19.167526526526544;4.378073380669464;0.4168455390550961
1559;2;30;17.933999999999997;18.0;16.257901901901896;4.03210886533361;0.40378360339379754
1560;2;31;18.103000000000044;18.0;16.214605605605595;4.026736346671532;0.4049159410498671
1561;2;29;17.999000000000017;18.0;17.220219219219214;4.149725198036517;0.4082285586355067
1562;2;30;17.981999999999978;18.0;16.06574174174176;4.008209293654931;0.403905283749982
1563;2;30;18.247;18.0;16.038029029029016;4.004750807357309;0.40388981295065784
1564;2;30;18.282;18.0;16.62109709709709;4.076897974820696;0.40650900460600803
1565;2;29;18.336000000000013;18.0;18.069173173173176;4.250785006698548;0.41082028302957607
1566;2;30;18.08400000000002;18.0;17.32627027027027;4.162483666066484;0.4096314064862107
1567;2;31;18.34599999999999;18.0;18.18446846846847;4.264325089444808;0.4130010176492696
1568;2;31;17.517999999999983;18.0;17.68335935935935;4.205158660426423;0.40986758050502664
1569;2;32;17.94899999999999;18.0;17.595994994995003;4.194758037717432;0.4102907405041675
1570;2;30;18.186999999999987;18.0;17.711742742742754;4.208532136356185;0.41125578460994655
1571;2;31;18.119999999999997;18.0;16.119719719719708;4.014937075437136;0.40383329458008904
1572;2;31;18.012999999999987;18.0;16.082913913913906;4.01035084673572;0.4041126620240245
1573;2;31;18.177000000000003;18.0;16.538209209209207;4.066719711168844;0.4062072123835667
1574;2;30;18.03700000000001;18.0;16.63426526526526;4.078512629043247;0.4062909668882892
1575;2;30;18.106999999999992;18.0;17.53708808808808;4.187730660881629;0.4103729919630866
1576;2;29;18.052000000000007;18.0;16.42171771771772;4.052371863207734;0.40498238675867787
1577;2;29;18.148999999999965;18.0;17.89669569569571;4.230448640002111;0.4107493193813554
1578;2;28;17.488000000000003;17.0;16.56442042042042;4.069941083163296;0.4052358740985127
1579;2;28;17.74000000000001;18.0;17.437837837837836;4.175863723571189;0.4089847203573117
1580;2;31;17.945;18.0;17.209184184184185;4.148395374621877;0.40785436348961973
1581;2;29;17.668999999999983;18.0;16.882321321321328;4.1088102075079265;0.4068414463116997
1582;2;31;17.592000000000002;18.0;16.219755755755767;4.02737579023311;0.40510536343820513
1583;2;30;18.007;18.0;17.104055055055046;4.135704904252121;0.40831522404410375
1584;2;29;17.77399999999998;18.0;16.161085085085073;4.020085208684646;0.40373249574921893
1585;2;30;18.002000000000002;18.0;15.07306906906909;3.8824050624669613;0.39822510423617374
1586;2;30;17.931999999999995;18.0;14.507883883883887;3.8089216169256996;0.3967145820320704
1587;2;32;17.917;18.0;15.20731831831832;3.8996561795007416;0.3998798055387532
1588;2;29;18.002999999999986;18.0;14.385376376376366;3.792805871169307;0.3954191718089338
1589;2;31;18.080999999999975;18.0;15.738177177177176;3.967137151294013;0.40209427868504183
1590;2;32;17.94800000000001;18.0;16.52982582582582;4.065688850099798;0.40663810139171586
1591;2;30;18.015999999999984;18.0;15.8716156156156;3.9839196296631787;0.403428311736844
1592;2;31;18.087000000000028;18.0;16.543974974974983;4.067428545773728;0.40576825277938666
1593;2;30;17.99000000000003;18.0;16.516416416416416;4.0640394211198805;0.4057234739584529
1594;2;32;18.159999999999982;18.0;16.829229229229227;4.1023443577092875;0.4073847978740007
1595;2;28;17.960999999999988;18.0;15.312791791791794;3.913156244234543;0.40016511476464717
1596;2;31;18.02999999999999;18.0;16.137237237237233;4.017118026301596;0.4041977696597186
1597;2;30;18.183000000000035;18.0;15.921432432432427;3.990166967989238;0.4029960411892415
1598;2;29;18.103;18.0;16.04443543543544;4.005550578314477;0.4039682181435483
1599;2;29;17.869000000000014;18.0;16.65048948948949;4.080501132151477;0.4070937988882342
1600;2;29;18.282000000000004;18.0;16.40087687687687;4.049799609471667;0.4049054512689337
1601;2;30;18.144000000000002;18.0;16.50777177177177;4.062975728671262;0.40500023346463665
1602;2;31;17.976000000000003;18.0;15.763187187187189;3.970288048389838;0.40308801264389693
1603;2;31;18.04099999999999;18.0;16.593912912912902;4.073562680616674;0.40639221825999594
1604;2;33;17.873000000000026;18.0;17.117988988989;4.1373891512630285;0.40906311935377637
1605;2;30;17.779999999999994;18.0;17.13873873873874;4.13989598163272;0.4081413320031332
1606;2;33;18.205000000000013;18.0;15.868843843843848;3.983571744533271;0.40259022814880424
1607;2;30;18.220000000000006;18.0;17.9015015015015;4.231016603784663;0.4112207824604572
1608;2;31;17.965000000000025;18.0;17.281056056056077;4.15704896002634;0.4087672485641291
1609;2;31;18.175000000000026;18.0;16.705080080080073;4.087184860032645;0.4063280691053415
1610;2;29;18.14799999999999;18.0;17.023119119119116;4.125908278078794;0.40741412533726534
1611;2;32;18.206999999999994;18.0;17.42157257257258;4.173915736161018;0.409074439446178
1612;2;31;18.178000000000004;18.0;16.9893053053053;4.121808499348957;0.4071453982418003
1613;2;32;18.200999999999993;18.0;16.747346346346344;4.092352177702494;0.4054094675876132
1614;2;30;18.107999999999965;18.0;16.957293293293297;4.117923420037495;0.4076975579958768
1615;2;29;18.162;18.0;16.262018018018026;4.032619250315857;0.40539221908188605
1616;2;30;18.19699999999998;18.0;18.887078078078087;4.345926607534702;0.4162043595530657
1617;2;29;18.299;18.0;17.146745745745754;4.140862922839363;0.4081813224100338
1618;2;30;18.343000000000007;18.0;15.687038038038034;3.960686561448411;0.4018957738502856
1619;2;30;18.165999999999972;18.0;15.48392792792793;3.9349622524146186;0.4017809009920949
1620;2;30;18.188000000000017;18.0;18.214870870870875;4.267888338613239;0.41269101247270795
