gen;best;worst;mean;median;variance;std_dev;diversity
4658;2;31;18.06400000000002;18.0;17.060964964964974;4.130492097191929;0.4082561704940555
4659;2;29;18.220999999999982;18.0;15.82198098098098;3.9776853798385035;0.4025631384349988
4660;2;30;18.012999999999984;18.0;16.697528528528526;4.086260947189805;0.40695974738190216
4661;2;31;18.091000000000005;18.0;16.841560560560563;4.103847044001587;0.40729182987747914
4662;2;28;17.859000000000005;18.0;15.246365365365369;3.904659442943183;0.4002079433945825
4663;2;29;18.03500000000002;18.0;15.713488488488494;3.964024279502901;0.4022570417815871
4664;2;29;17.941999999999968;18.0;15.366002002002022;3.9199492346205225;0.4004873501186595
4665;2;28;17.834999999999997;18.0;16.087862862862863;4.010967821220069;0.40321407338422144
4666;2;30;18.152000000000033;18.0;16.15705305305306;4.019583691509988;0.4038837024451648
4667;2;29;18.009000000000015;18.0;15.388307307307315;3.9227933041784544;0.4000067634087838
4668;2;31;18.00100000000001;18.0;16.69969869869871;4.086526483298342;0.40624809019617364
4669;2;30;17.950000000000028;18.0;16.137637637637653;4.017167862765714;0.4029287464093169
4670;2;32;18.08700000000003;18.0;16.756187187187187;4.093432201366866;0.40625815574226004
4671;2;29;17.918000000000017;18.0;16.05332932932934;4.006660620682683;0.4039738679658484
4672;2;29;18.099000000000004;18.0;16.08728628628629;4.01089594558202;0.4038737306573563
4673;2;31;17.886000000000003;18.0;15.422426426426435;3.9271397258598317;0.40047015784373885
4674;2;29;17.936000000000003;18.0;16.059963963963973;4.0074884858180155;0.40319418220618214
4675;2;29;17.73800000000002;18.0;15.348704704704708;3.9177422968726145;0.4005046592293563
4676;2;29;17.866999999999983;18.0;16.36968068068067;4.045946203384403;0.40510270041376706
4677;2;30;17.89399999999999;18.0;15.956720720720726;3.9945864267431648;0.4039755646112288
4678;2;30;17.834999999999983;18.0;16.065840840840846;4.008221655652397;0.40349364238604785
4679;2;30;18.01999999999998;18.0;15.282882882882879;3.9093327925469428;0.4001900961020189
4680;2;30;17.69400000000001;18.0;14.983347347347358;3.8708329009849236;0.39814214003007775
4681;2;29;18.056999999999977;18.0;15.341092092092087;3.9167706203059796;0.40104184626770106
4682;2;30;17.87999999999997;18.0;16.408008008008;4.050679943911639;0.40549517386953143
4683;2;31;18.10899999999999;18.0;16.779898898898903;4.096327489215053;0.40568058021897874
4684;2;29;17.870000000000026;18.0;15.654754754754746;3.956608996951145;0.40201942155746195
4685;2;28;17.973000000000013;18.0;14.823094094094099;3.8500771543040666;0.39824890343238983
4686;2;29;17.999999999999996;18.0;14.906906906906913;3.860946374518418;0.39835430607406125
4687;2;30;17.979000000000006;18.0;14.975534534534543;3.869823579251972;0.3982772460519154
4688;2;28;17.97499999999999;18.0;15.553928928928928;3.94384697077979;0.4010141180141537
4689;2;30;17.862000000000013;18.0;16.86782382382383;4.107045632060085;0.4077865412663754
4690;2;29;18.124000000000013;18.0;16.068692692692682;4.008577390133897;0.4041427305543648
4691;2;29;18.02399999999997;18.0;17.20262662662662;4.147604926536111;0.4095858038372571
4692;2;30;17.96599999999999;18.0;15.910754754754773;3.988828744726298;0.4032327536453819
4693;2;30;18.06400000000002;18.0;16.542446446446448;4.067240642800281;0.4060519090769308
4694;2;28;17.718999999999998;18.0;14.374413413413405;3.7913603644883724;0.3950868139782918
4695;2;29;17.828000000000007;18.0;17.131547547547566;4.139027367334935;0.4080930564699035
4696;2;33;17.871999999999982;18.0;16.802418418418412;4.099075312606297;0.40611721204888185
4697;2;31;18.00599999999999;18.0;16.504468468468474;4.0625691955299015;0.40477921563712504
4698;2;29;17.784000000000017;18.0;16.053397397397394;4.0066691150377505;0.4035425680723691
4699;2;29;17.972;18.0;15.500716716716722;3.937094959067754;0.40091620860715294
4700;2;29;18.244999999999994;18.0;16.24722222222222;4.03078431849463;0.404336623830643
4701;2;29;18.165999999999986;18.0;15.34178578578578;3.916859173596337;0.3993202728923932
4702;2;31;17.91299999999997;18.0;15.208639639639637;3.8998255909257837;0.4001115601960376
4703;2;30;17.732000000000014;18.0;15.119295295295306;3.8883538027416313;0.3995033104462848
4704;2;28;17.767999999999994;18.0;15.049225225225234;3.879333090265031;0.3972567375378072
4705;2;30;18.15999999999999;18.0;15.087487487487486;3.8842615112125864;0.39946496492000244
4706;2;32;18.16299999999998;18.0;15.926357357357357;3.9907840529596883;0.40339586447975095
4707;2;30;18.054000000000006;18.0;15.316400400400399;3.913617303774144;0.4003923620366611
4708;2;28;17.80600000000001;18.0;15.295659659659657;3.910966588921421;0.3990175221084712
4709;2;29;18.278999999999982;18.0;15.770929929929926;3.9712630144489203;0.40182154570812684
4710;2;31;18.156;18.0;14.812476476476473;3.8486980235498436;0.3988206844958117
4711;2;29;17.955999999999992;18.0;15.823887887887903;3.9779250731867615;0.40177121285164435
4712;2;32;17.853000000000023;18.0;15.434825825825822;3.9287180893805327;0.40115148609197737
4713;2;28;18.01099999999998;18.0;14.811690690690698;3.84859593757135;0.39791516414253175
4714;2;31;17.955000000000005;18.0;15.820795795795798;3.97753639779648;0.40212763698430426
4715;2;28;17.944999999999972;18.0;14.702677677677674;3.834407082937031;0.39668051194901305
4716;2;27;17.701000000000036;18.0;15.895494494494494;3.9869154110031597;0.40284704639287594
4717;2;32;17.82699999999997;18.0;15.672743743743743;3.958881627902474;0.40271529643251053
4718;2;30;17.86499999999998;18.0;15.806581581581577;3.9757491849438362;0.4019809468756984
4719;2;27;18.027000000000015;18.0;15.009280280280286;3.8741812399886877;0.3980636385781476
4720;2;29;18.086999999999996;18.0;15.470901901901895;3.9333067388524245;0.40122934601384314
4721;2;31;18.055999999999997;18.0;16.925789789789786;4.114096473077629;0.4083017516275075
4722;2;30;18.108000000000022;18.0;16.586922922922913;4.0727046201416215;0.406188161500368
4723;2;29;17.754;18.0;17.360844844844838;4.166634714592202;0.408870118750631
4724;2;29;17.97099999999998;18.0;16.87903803803804;4.108410646227814;0.4079707591833018
4725;2;28;17.77299999999999;18.0;17.62709809809811;4.198463778347755;0.4091044542177324
4726;2;31;17.394000000000016;17.0;17.300064064064067;4.159334569863798;0.40893140087891594
4727;2;29;17.60399999999998;18.0;16.95814214214213;4.118026486333245;0.4080504290627877
4728;2;29;17.79099999999997;18.0;18.31363263263264;4.279443028319531;0.41264524469125996
4729;2;30;17.97899999999999;18.0;19.00156056056056;4.359077948438243;0.41547068068748444
4730;2;30;17.815999999999995;18.0;16.999143143143137;4.123001715151612;0.4086627066045898
4731;2;29;17.920000000000016;18.0;17.392992992992998;4.1704907376702085;0.4101342365022045
4732;2;30;17.911999999999992;18.0;18.018274274274276;4.244793784658364;0.41113766054380857
4733;2;31;17.799999999999986;18.0;19.05905905905907;4.365668225948815;0.4145706424113023
4734;2;32;17.524999999999988;17.0;18.4358108108108;4.293694308030184;0.4119577321919383
4735;2;31;17.965000000000014;18.0;19.89567067067066;4.46045632986925;0.41951711399837044
4736;2;31;17.54399999999999;18.0;19.089153153153156;4.369113543174766;0.4151144174484998
4737;2;30;17.591999999999985;17.0;19.77531131131132;4.446944041846189;0.4173713331170372
4738;2;29;17.850999999999964;18.0;19.153952952952956;4.376522929558687;0.415435342868961
4739;2;30;18.069000000000006;18.0;19.936175175175194;4.464994420508853;0.41624078882634746
4740;2;27;17.88000000000001;18.0;18.440040040040042;4.2941867728407015;0.4114823144045472
4741;2;32;17.718999999999998;18.0;19.10114014014013;4.370485114966087;0.41635122202552
4742;2;29;17.657000000000004;18.0;19.989340340340338;4.470944009976007;0.4183919863690083
4743;2;30;17.480999999999987;17.0;21.943582582582586;4.684397782274963;0.42345784352734134
4744;2;32;17.513000000000012;18.0;20.31814914914915;4.507565767589991;0.42004086314180644
4745;2;31;17.756999999999998;18.0;20.480431431431448;4.525531066232056;0.4211764786295539
4746;2;29;17.712000000000018;18.0;19.294350350350328;4.392533477430801;0.41687474733069546
4747;2;32;17.29;17.0;18.108008008007996;4.255350515293422;0.4110218246092405
4748;2;29;17.55400000000002;18.0;19.566650650650658;4.423420695643888;0.4177639820027614
4749;2;29;17.56900000000001;18.0;18.97621521521522;4.356169787234563;0.4157981944754383
4750;2;31;17.312;17.0;20.4210770770771;4.518968585537755;0.4204231901840749
4751;2;29;17.582;18.0;21.00628228228229;4.58326109689185;0.42271425624128517
4752;2;28;17.58699999999998;18.0;20.194625625625623;4.493843079773216;0.41940451847676036
4753;2;30;17.74900000000002;18.0;21.255254254254265;4.610342097312765;0.4222362022163554
4754;2;30;17.841000000000008;18.0;20.259978978978992;4.501108638877648;0.4192489180495704
4755;2;28;17.511999999999983;18.0;20.476332332332348;4.525078157593783;0.419376244105006
4756;2;32;18.090000000000003;18.0;21.15905905905906;4.59989772267374;0.42293559186164803
4757;2;30;17.756000000000018;18.0;21.391855855855848;4.625133063583776;0.4227387429750754
4758;2;30;17.708000000000013;18.0;19.47220820820821;4.412732510384944;0.4159375268276052
4759;2;32;17.824000000000023;18.0;19.366390390390386;4.400726120811244;0.4156312389394102
4760;2;32;17.771999999999995;18.0;20.99300900900901;4.581812851809752;0.42206980339242256
4761;2;29;17.706999999999994;18.0;20.10125225225227;4.483442009466864;0.418617411063804
4762;2;30;17.853000000000012;18.0;19.837228228228224;4.4539003388298015;0.4190446851751691
4763;2;31;18.013999999999992;18.0;19.41521921921921;4.406270443268231;0.4164930383745189
4764;2;30;17.42799999999997;18.0;19.376192192192207;4.401839637264425;0.4164378865448088
4765;2;30;17.985000000000003;18.0;20.699474474474474;4.5496675125194015;0.42014729899689945
4766;2;30;17.64900000000002;18.0;19.811610610610604;4.4510235464003785;0.4190056945610133
4767;2;31;17.60800000000002;18.0;19.033369369369385;4.362724993552698;0.41587047048416576
4768;2;30;17.508000000000006;18.0;19.865801801801798;4.457106886961743;0.41747973667552674
4769;2;31;17.545;17.0;20.950925925925922;4.577218142706979;0.42299983669582086
4770;2;30;17.580000000000013;18.0;20.33793793793793;4.509760297170786;0.42119777062380115
4771;2;31;17.55199999999996;17.0;21.19449049049051;4.603747439911372;0.42314650212938104
4772;2;29;17.38699999999999;17.0;21.536767767767767;4.640772324491665;0.4239118929363745
4773;2;32;17.677000000000014;18.0;21.39006106106108;4.624939033226393;0.4234216581707751
4774;2;32;17.612000000000005;18.0;20.990446446446438;4.581533198225943;0.42340183390589725
4775;2;30;17.479999999999983;17.0;21.258858858858837;4.610733006676795;0.42327700187155876
4776;2;31;17.405999999999985;18.0;21.312476476476483;4.616543780413707;0.4222579645723332
4777;2;32;17.46299999999998;17.0;20.88351451451451;4.569848412640677;0.421646487080846
4778;2;34;17.650999999999993;18.0;22.03323223223224;4.693956990880109;0.4252924462726866
4779;2;29;17.571000000000044;18.0;20.435394394394375;4.520552443495637;0.4195558962312024
4780;2;31;17.50099999999999;17.0;20.182181181181186;4.492458255919712;0.41925029443775913
4781;2;32;17.652;18.0;20.303199199199206;4.50590714498193;0.42114077708892333
4782;2;30;17.468999999999998;17.0;21.034073073073078;4.586291865229804;0.4227727183515774
4783;2;28;17.813999999999986;18.0;19.418822822822825;4.40667934195612;0.41624108264326676
4784;2;30;17.719000000000012;18.0;19.42746646646647;4.407659976276127;0.41681933228100104
4785;2;31;17.834999999999983;18.0;21.030805805805798;4.585935652165848;0.4228782174635727
4786;2;29;17.629999999999992;18.0;21.312412412412424;4.616536841877515;0.4219352282053442
4787;2;28;17.771000000000004;18.0;20.322881881881884;4.508090713581736;0.4185153029975778
4788;2;34;17.744999999999983;18.0;20.268243243243255;4.502026570694942;0.41772974899968396
4789;2;31;17.729000000000006;18.0;20.183742742742748;4.492632050673942;0.41903473742950115
4790;2;30;18.05599999999999;18.0;19.782646646646622;4.447768726749023;0.4187879540060189
4791;2;29;17.76199999999999;18.0;21.202558558558568;4.604623606610922;0.42349618006831724
4792;2;32;17.736999999999988;18.0;20.0598908908909;4.478826954783016;0.4191040863724959
4793;2;30;17.650999999999986;18.0;18.882081081081076;4.3453516636839735;0.41573311106029304
4794;2;30;17.859999999999992;18.0;19.409809809809815;4.4056565696624395;0.4176232587692001
4795;2;30;17.951999999999984;18.0;18.446142142142136;4.294897221371209;0.41281931653910486
4796;2;31;18.165000000000003;18.0;19.309084084084088;4.394210291290585;0.4173129178941093
4797;2;31;17.939999999999987;18.0;19.127527527527537;4.373502889850141;0.4163740709009872
4798;2;29;17.831999999999983;18.0;17.5112872872873;4.184649004072779;0.4092432135202294
4799;2;28;17.47900000000002;18.0;18.77433333333333;4.332935879208614;0.4148042218102854
4800;2;30;17.398000000000014;17.0;19.661257257257247;4.43410162910789;0.4160593988309961
4801;2;33;18.080000000000037;18.0;20.22982982982984;4.497758311629232;0.4203066222156004
4802;2;30;17.684000000000005;18.0;17.63577977977978;4.199497562778169;0.40983814453182627
4803;2;31;17.995999999999988;18.0;17.87385785785787;4.227748556602896;0.41186364445753026
4804;2;30;17.87600000000002;18.0;18.056680680680667;4.249315319046195;0.41270849238627544
4805;2;31;18.00399999999999;18.0;18.77275675675676;4.332753946020563;0.4148393089931856
4806;2;32;17.601999999999983;17.0;17.204800800800797;4.147867018215603;0.40851388142810063
4807;2;31;17.910999999999994;18.0;19.77285185185187;4.446667499583465;0.41792888951665047
4808;2;31;17.656000000000013;18.0;18.340004004003998;4.282523088554689;0.41317981136977244
4809;2;31;17.81800000000001;18.0;18.359235235235236;4.284767815790634;0.41312869075430375
4810;2;32;18.28300000000002;19.0;20.056967967967985;4.478500638379767;0.41845330057593305
4811;2;29;17.846999999999998;18.0;18.428019019019032;4.2927868592581016;0.41334092487185414
4812;2;29;17.982999999999993;18.0;16.987698698698697;4.121613603759903;0.40807209592082533
4813;2;30;18.258000000000006;18.0;17.783219219219212;4.217015439765334;0.41129227224632464
4814;2;32;17.93899999999998;18.0;18.868147147147134;4.343748052908587;0.41475736973019206
4815;2;30;17.89599999999999;18.0;17.40659059059058;4.17212063471211;0.409441365436419
4816;2;29;17.891;18.0;19.330449449449436;4.396640700517776;0.4162168008639814
4817;2;30;18.00599999999999;18.0;18.594558558558553;4.312140832412429;0.41306401320833946
4818;2;30;17.858999999999984;18.0;18.2894084084084;4.27661179070633;0.41320907260415307
4819;2;29;17.989999999999988;18.0;18.4923923923924;4.300278176164002;0.4121299983141377
4820;2;32;18.323000000000018;18.0;18.324995995996;4.280770490927539;0.41349797704634816
4821;2;29;18.006;18.0;17.519483483483487;4.185628206551973;0.40982677631920167
4822;2;29;18.138999999999996;18.0;18.171850850850863;4.262845393730679;0.4133685098097807
4823;2;29;18.035;18.0;19.511286286286307;4.417158168583768;0.41711290118327715
4824;2;30;18.125;18.0;18.00337837837837;4.243038814149402;0.4122996991129986
4825;2;29;18.119000000000003;18.0;17.111950950950952;4.13665939508572;0.4083364928048578
4826;2;32;18.038000000000007;18.0;17.3438998998999;4.164600809189267;0.4092311731445064
4827;2;32;18.362000000000005;18.0;17.832788788788786;4.2228886782377755;0.4099654666098372
4828;2;29;18.19799999999998;18.0;15.720516516516513;3.96491065681391;0.4016800691398186
4829;2;30;18.15500000000002;18.0;16.395370370370365;4.049119703141704;0.40571017684880695
4830;2;32;18.107000000000003;18.0;19.214765765765787;4.383465041011025;0.41635120282004295
4831;2;32;17.956999999999987;18.0;17.562713713713727;4.190789151665081;0.4095466538543965
4832;2;31;17.932000000000013;18.0;16.84221821821822;4.1039271701893325;0.4067245627481224
4833;2;30;17.80099999999999;18.0;18.161560560560552;4.261638248439272;0.41220130509871794
4834;2;30;17.73700000000002;18.0;18.216047047047034;4.268026130080161;0.41227384119413674
4835;2;29;17.85799999999998;18.0;18.20604204204205;4.266853881027806;0.41175197862488205
4836;2;31;17.83099999999999;18.0;18.21064964964966;4.267393777195826;0.41312583336967884
4837;2;31;18.012999999999998;18.0;18.27310410410411;4.274705148206611;0.4120105050349492
4838;2;33;17.845000000000017;18.0;18.619594594594584;4.315042826507587;0.41489360459975927
4839;2;31;18.064000000000004;18.0;19.034938938938943;4.362904873927341;0.41500892402580514
4840;2;31;18.257999999999992;18.0;19.242678678678672;4.386647772351761;0.41607868305060824
4841;2;30;17.91200000000002;18.0;17.56181781781781;4.190682261615382;0.4094361130068553
4842;2;30;17.911;18.0;17.88896796796799;4.229535195262948;0.41075676007880935
4843;2;31;18.28500000000001;19.0;18.426201201201206;4.29257512470093;0.4132715986632998
4844;2;28;17.939;18.0;17.716995995995994;4.209156209502802;0.41060696991050966
4845;2;32;18.177000000000014;18.0;17.9316026026026;4.234572304566614;0.41217217369783593
4846;2;29;18.00400000000002;18.0;17.815799799799798;4.220876662471885;0.4103904092961872
4847;2;32;17.884000000000025;18.0;19.21976376376377;4.384035100653708;0.41567623807608506
4848;2;30;17.767;18.0;17.07578678678679;4.132285903321161;0.4072554865781977
4849;2;29;17.879999999999985;18.0;16.71831831831832;4.08880402053196;0.40640399659815696
4850;2;31;17.92699999999998;18.0;17.76743843843843;4.215143940417507;0.41066581508129923
4851;2;30;18.236999999999995;18.0;16.122953953953942;4.015339830444485;0.40316834785721894
4852;2;29;17.825999999999986;18.0;15.789513513513509;3.973602082936024;0.4024527724654572
4853;2;30;18.060000000000006;18.0;17.38178178178178;4.169146409252352;0.409201696558742
4854;2;30;18.04299999999998;18.0;17.35050150150151;4.165393318943783;0.40842009694126014
4855;2;29;18.05399999999998;18.0;16.421505505505507;4.052345679418959;0.40523177320029213
4856;2;29;18.00799999999997;18.0;14.99493093093093;3.8723288769074005;0.3985225041925222
4857;2;32;18.18399999999999;18.0;16.81295695695695;4.1003605886503385;0.40648204477510813
4858;2;30;18.169000000000025;18.0;16.138577577577568;4.01728485143605;0.4036879774100289
4859;2;29;18.451999999999977;19.0;16.195891891891897;4.024411993309321;0.4036168539127949
4860;2;30;18.240999999999975;18.0;15.738657657657663;3.967197708415559;0.40195304168881835
4861;2;30;18.355000000000025;18.0;16.797772772772763;4.098508603476729;0.4064945981160673
4862;2;28;17.88200000000001;18.0;15.749825825825829;3.9686050226529006;0.4016205048213964
4863;2;32;17.948000000000008;18.0;15.00830430430429;3.874055278942763;0.39810837104383623
4864;2;28;17.797999999999988;18.0;15.604800800800795;3.9502912298716404;0.4020273918952889
4865;2;30;18.054999999999996;18.0;17.17114614614615;4.143808169564097;0.4091498660660651
4866;2;32;18.125000000000004;18.0;16.790165165165178;4.097580403746237;0.40513723057386375
4867;2;28;17.954999999999977;18.0;15.99096596596597;3.9988705862988327;0.4024619881767423
4868;2;31;17.84600000000002;18.0;16.404688688688687;4.050270199466782;0.4041338817158986
4869;2;30;18.051999999999996;18.0;16.163459459459464;4.020380511774907;0.4039431618317544
4870;2;30;17.627000000000013;18.0;16.890761761761766;4.109837194070073;0.40785736691342667
4871;2;31;17.919000000000008;18.0;17.796235235235223;4.218558430937661;0.410532349844043
4872;2;31;17.88000000000001;18.0;16.598198198198194;4.074088634062616;0.4063683975720731
4873;2;31;17.821999999999946;18.0;17.675991991992;4.204282577562075;0.41037126378298544
4874;2;30;17.662;18.0;18.243999999999993;4.271299568047176;0.41275914448246037
4875;2;29;17.76499999999998;18.0;17.200975975975975;4.147405933348697;0.4075608967547326
4876;2;30;17.65700000000003;18.0;16.539890890890874;4.066926467357244;0.4057733121553956
4877;2;33;17.646999999999984;17.0;18.53892992992993;4.305685767671618;0.4124643596541918
4878;2;30;17.80400000000002;18.0;16.712296296296305;4.088067550358764;0.4063253606273285
4879;2;31;17.961999999999982;18.0;17.736292292292298;4.211447766777156;0.4102483062074028
4880;2;29;18.105;18.0;15.665640640640644;3.9579844164221574;0.4009137001773353
4881;2;30;17.990999999999985;18.0;15.200119119119114;3.898733014598347;0.39897237250750506
4882;2;30;17.916999999999987;18.0;17.968079079079086;4.238877101200162;0.41161076459148094
4883;2;29;18.12999999999999;18.0;17.89299299299299;4.230010992065267;0.4113973424889126
4884;2;30;17.730000000000008;18.0;16.783883883883878;4.096813869811988;0.40679559429602546
4885;2;30;17.78299999999997;18.0;16.530441441441443;4.065764558043351;0.4055905062421722
4886;2;30;17.723999999999993;18.0;17.573397397397404;4.192063620390011;0.41048179501812576
4887;2;29;17.639000000000024;18.0;18.30498398398398;4.278432421341253;0.41364759302240456
4888;2;30;17.738999999999983;18.0;17.850729729729743;4.225012394032678;0.40859082400571944
4889;2;29;17.45499999999998;17.0;17.835810810810813;4.223246477629599;0.4103541873605828
4890;2;30;17.97200000000002;18.0;18.09531131131131;4.253858402828109;0.4123931283255854
4891;2;30;17.591000000000008;18.0;18.416135135135136;4.291402467158625;0.41202334917972816
4892;2;29;18.026000000000003;18.0;18.369693693693694;4.28598806504331;0.4130689816308602
4893;2;30;17.57600000000001;18.0;19.0752992992993;4.367527824673736;0.4154834181658934
4894;2;30;17.78699999999997;18.0;18.876507507507508;4.344710290399983;0.4146841154157931
4895;2;33;17.50899999999999;17.0;19.79171071071072;4.448787555133502;0.41755680798418565
4896;2;32;17.770000000000017;18.0;18.20730730730732;4.267002145219442;0.41224413020322337
4897;2;30;18.029999999999973;18.0;17.202302302302297;4.147565828567679;0.4088227085626449
4898;2;29;17.858000000000022;18.0;15.425261261261262;3.9275006379708284;0.39989819112662994
4899;2;32;17.60300000000002;18.0;15.899290290290306;3.9873914142319045;0.40285382769111694
4900;2;32;17.695000000000014;18.0;16.950925925925933;4.117150219013867;0.4078344969571413
4901;2;32;17.936999999999994;18.0;17.39842942942943;4.171142460936744;0.4095651426391595
4902;2;31;17.652000000000058;18.0;17.67857457457458;4.204589703475784;0.4115296055355841
4903;2;30;17.64300000000002;18.0;16.672223223223213;4.08316338434102;0.4058612035629633
4904;2;29;17.622000000000007;18.0;16.89801401401401;4.110719403463828;0.40769947283598884
4905;2;30;17.81099999999999;18.0;17.65893793793794;4.202253911645266;0.41084627814831187
4906;2;31;17.891999999999975;18.0;19.19352952952954;4.381042059776365;0.4152152449437387
4907;2;28;17.565999999999985;18.0;18.49213613613613;4.300248380749202;0.41346083652651594
4908;2;33;17.626000000000015;18.0;19.86198598598599;4.45667880668845;0.41851826185300783
4909;2;31;17.570999999999994;18.0;18.11307207207207;4.255945496839929;0.41283041000197096
4910;2;30;17.503999999999998;18.0;19.717701701701696;4.440461879320854;0.41812769237609737
4911;2;29;17.573000000000008;18.0;17.5582292292292;4.190254076930086;0.4100326502807489
4912;2;32;17.585;18.0;18.737512512512513;4.328684847908486;0.4137488681538292
4913;2;30;17.207000000000008;17.0;17.779930930930934;4.216625538381483;0.411317788804147
4914;2;32;17.824000000000016;18.0;17.800824824824822;4.219102371929937;0.4115641111948264
4915;2;30;17.636999999999972;18.0;18.037268268268274;4.247030523585659;0.4118986277753489
4916;2;29;17.707000000000026;18.0;18.61776876876877;4.314831256117529;0.4136394636615814
4917;2;31;17.665000000000017;18.0;18.7255005005005;4.327297135684179;0.4149477861768663
4918;2;29;17.417999999999985;17.0;16.75002602602601;4.092679565520126;0.4063944284389841
4919;2;29;17.57600000000001;18.0;16.855079079079076;4.105493767999055;0.40825082843538185
4920;2;29;17.641999999999985;18.0;17.57941541541542;4.192781346005944;0.4103102585084775
4921;2;30;17.46399999999998;18.0;18.244948948948956;4.271410650938277;0.4133199432389205
4922;2;30;17.83499999999997;18.0;17.405180180180178;4.171951603288344;0.40950122820644097
4923;2;30;17.58799999999997;18.0;16.414670670670677;4.051502273314267;0.40418732433409926
4924;2;28;17.725000000000005;18.0;17.224599599599596;4.150252956097929;0.4089574398022009
4925;2;30;17.652999999999988;18.0;17.836427427427406;4.223319479677971;0.4120539959495247
4926;2;28;17.848999999999986;18.0;16.91111011011011;4.112312015169826;0.40718962063169784
4927;2;28;17.848999999999993;18.0;16.324523523523514;4.040361806017317;0.40472782921368855
4928;2;29;18.078999999999983;18.0;17.33609509509509;4.163663662580719;0.40920154131784947
4929;2;31;17.801999999999982;18.0;17.864660660660657;4.226660698549229;0.4114496237055204
4930;2;30;18.072999999999976;18.0;18.38205305305306;4.2874296557556555;0.4135911711747856
4931;2;29;17.825999999999993;18.0;16.48420820820821;4.060074901797774;0.40537453938873547
4932;2;32;17.895999999999997;18.0;15.915099099099091;3.9893732714674734;0.40307654281542005
4933;2;29;17.72300000000002;18.0;17.087358358358355;4.133685807890865;0.4075763269831658
4934;2;29;17.58700000000003;18.0;16.290721721721738;4.0361766217203305;0.4050478805460605
4935;2;30;17.839000000000016;18.0;17.24632532532532;4.152869529051608;0.4091398186444406
4936;2;30;17.692999999999998;18.0;16.57732832832831;4.071526535383051;0.40507151659009605
4937;2;28;17.774999999999963;18.0;17.60397897897898;4.195709591830561;0.4102580407772313
4938;2;31;17.817000000000014;18.0;17.765276276276282;4.214887457130532;0.4121926908091664
4939;2;28;17.498000000000026;18.0;16.584580580580596;4.072417044039153;0.4070349081518585
4940;2;31;17.708999999999975;18.0;17.862181181181178;4.22636737413836;0.41110916035778594
4941;2;30;17.543999999999986;18.0;17.5315955955956;4.187074825650432;0.4096722843835839
4942;2;31;17.59199999999998;18.0;18.946482482482505;4.3527557343001115;0.4163189042264207
4943;2;30;17.480999999999995;17.0;16.868507507507505;4.1071288642441575;0.407912436610819
4944;2;29;17.561;18.0;17.28156056056056;4.157109640189992;0.40871960756793557
4945;2;29;17.414999999999992;18.0;16.82560060060059;4.101902071064178;0.40739867822727566
4946;2;29;17.715999999999976;18.0;17.975319319319333;4.239731043276134;0.4103721116097693
4947;2;30;17.612;18.0;19.180636636636645;4.379570371239244;0.41686244719193527
4948;2;28;17.882999999999956;18.0;17.05636736736737;4.129935516127022;0.40620833840056286
4949;2;30;17.92900000000001;18.0;16.606565565565575;4.075115405183708;0.4065914487364985
4950;2;29;17.84500000000001;18.0;17.090065065065076;4.134013191205983;0.40775688063578025
4951;2;30;17.955000000000002;18.0;17.134109109109104;4.139336795805471;0.4080431038181701
4952;2;31;17.543999999999993;17.0;16.346410410410403;4.043069429333412;0.4043221373372319
4953;2;32;17.669000000000022;18.0;18.053492492492502;4.248940161086351;0.4113121533440203
4954;2;28;17.534000000000024;18.0;17.232076076076083;4.151153583773562;0.4081888735416046
4955;2;29;17.740000000000002;18.0;17.14554554554555;4.140717998795082;0.4081044822550531
4956;2;29;17.689000000000007;18.0;17.539818818818812;4.188056687631963;0.40905753676085504
4957;2;29;17.914999999999964;18.0;17.37314814814815;4.168110860827499;0.40956426749077285
4958;2;31;18.093999999999983;18.0;17.654818818818825;4.201763774752077;0.410960997640884
4959;2;30;17.930999999999994;18.0;18.528767767767768;4.304505519542026;0.4129238671122434
4960;2;28;18.16499999999999;18.0;17.64542042042043;4.200645238581857;0.4097408278833118
4961;2;28;17.973999999999972;18.0;16.557881881881876;4.069137731987193;0.4048421088009032
4962;2;30;17.880999999999997;18.0;18.259098098098114;4.27306659181648;0.41149808008796795
4963;2;31;17.732999999999986;18.0;17.224935935935935;4.150293475880463;0.4076427098354115
4964;2;30;17.795000000000012;18.0;17.1180930930931;4.137401732137345;0.4070833587810747
4965;2;31;17.87800000000002;18.0;17.350466466466468;4.165389113452243;0.408840415650406
4966;2;31;17.895;18.0;17.237212212212214;4.151772177301184;0.4090968992435148
4967;2;31;17.735999999999994;18.0;17.035339339339348;4.12738892513649;0.4077950137480852
4968;2;30;17.711999999999996;18.0;17.45250850850851;4.177619957404995;0.4089791949186752
4969;2;30;17.969999999999974;18.0;16.413513513513518;4.051359464860347;0.4053870736360769
4970;2;29;17.924;18.0;16.668892892892895;4.082755551449645;0.40614024173463253
4971;2;29;17.766999999999992;18.0;15.121832832832828;3.8886800887747026;0.3996087400473818
4972;2;31;17.94299999999999;18.0;16.123874874874886;4.015454504147057;0.40334784812763863
4973;2;30;17.42499999999999;18.0;17.269644644644643;4.155676195836803;0.4089639633578048
4974;2;29;17.718000000000018;18.0;18.01048648648649;4.243876351460595;0.4118777292214231
4975;2;29;17.79199999999999;18.0;17.714450450450443;4.208853816711914;0.4097514877189981
