gen;best;worst;mean;median;variance;std_dev;diversity
325;3;31;18.37000000000003;18.0;15.504604604604593;3.937588678951192;0.40239969369760165
326;3;31;18.35900000000004;18.0;15.657776776776776;3.956990873981993;0.4003740101488103
327;3;30;18.450000000000017;18.0;15.893393393393403;3.9866519027115226;0.40289179588403257
328;3;30;18.604999999999997;19.0;15.506481481481469;3.937826999943175;0.4018880457016345
329;3;30;18.74399999999998;19.0;15.892356356356371;3.9865218369345943;0.40270604608205457
330;3;31;18.591999999999967;19.0;16.191727727727717;4.023894596995269;0.4045587766001753
331;3;32;18.637000000000015;18.0;16.307538538538527;4.038259345131084;0.4041070346297104
332;3;31;18.473999999999997;19.0;15.632956956956953;3.9538534313953715;0.4015570876270402
333;3;29;18.297;18.0;15.952743743743747;3.9940885998865556;0.4020496073555262
334;3;30;18.23500000000002;18.0;15.901676676676663;3.987690644555651;0.40377400023644777
335;3;31;18.499000000000002;18.0;15.59359259259259;3.948872319104859;0.4011675197473252
336;3;30;18.386;18.0;16.481485485485486;4.059739583456738;0.4062980305920816
337;3;30;18.363000000000014;18.0;17.13836936936937;4.139851370444279;0.4083006797027613
338;3;30;18.27000000000002;18.0;15.720820820820819;3.964949031301767;0.4022907007215613
339;3;32;18.293999999999997;18.0;17.60116516516516;4.195374258056742;0.4097860973480385
340;3;33;18.159999999999975;18.0;17.231631631631636;4.151100050785531;0.40922115043110674
341;3;31;18.258000000000006;18.0;17.693129129129115;4.206320141065004;0.4096808837672291
342;3;31;18.187999999999988;18.0;16.357013013013006;4.044380423873724;0.403238998283708
343;3;31;18.279999999999987;18.0;16.650250250250256;4.080471817112606;0.40641294347872486
344;3;30;18.318999999999967;18.0;14.868107107107116;3.8559184518227454;0.39908458313060663
345;3;30;18.32099999999999;18.0;15.209168168168167;3.899893353435215;0.4006388209982556
346;3;30;18.32499999999998;18.0;15.45482982982983;3.9312631341376565;0.40153618014936776
347;3;29;18.444000000000003;18.0;14.18705105105105;3.766570197281746;0.395225216358269
348;3;32;18.66699999999999;19.0;15.253364364364375;3.905555576914042;0.3999815622400802
349;3;30;18.52800000000001;19.0;14.880096096096084;3.8574727602532835;0.3972211584593998
350;3;31;18.45500000000001;19.0;13.757732732732743;3.7091417784620666;0.39332847170582985
351;3;33;18.647999999999975;19.0;14.915011011011014;3.8619957290254754;0.3984782639614243
352;3;30;18.324999999999978;18.0;15.170545545545542;3.894938452086957;0.3996403519494887
353;3;29;18.769000000000005;19.0;16.414053053053056;4.051426051781404;0.4055619628263443
354;3;30;18.823000000000004;19.0;14.77444544544544;3.8437540823321985;0.39825234342296467
355;3;31;18.557;19.0;15.260011011011008;3.9064064062781547;0.40083214926249155
356;3;32;18.522000000000002;18.0;15.128644644644643;3.889555841564001;0.3994669892459453
357;3;30;18.510000000000026;19.0;14.698598598598599;3.8338751412374656;0.39722959755361364
358;3;31;18.46900000000003;18.0;14.769808808808813;3.843150895919755;0.3986814094744732
359;3;31;18.555000000000014;19.0;14.365340340340353;3.790163629758002;0.3946181022553959
360;3;30;18.304000000000006;18.0;15.148732732732734;3.8921372962336176;0.39936423372240254
361;3;30;18.896000000000004;19.0;15.408592592592605;3.9253780190693233;0.4013806879090078
362;3;31;18.59600000000002;19.0;16.06484884884886;4.0080979090896545;0.4037682520708684
363;3;29;18.594000000000005;18.0;15.38454854854856;3.9223141827942034;0.39965475044074444
364;3;30;18.741000000000017;19.0;15.31523423423422;3.9134683126651506;0.40078608825964857
365;3;30;18.643999999999995;19.0;15.506770770770762;3.9378637318691925;0.40141848802138846
366;3;30;18.705000000000016;19.0;14.626601601601612;3.8244740294060846;0.3978517965116023
367;3;29;18.829;19.0;15.214973973973969;3.900637636845285;0.3994792923531758
368;3;30;18.22300000000002;18.0;14.695966966966965;3.8335319180837617;0.3976970067616767
369;3;29;18.619000000000007;19.0;14.37821721721721;3.7918619723319584;0.3967267285805371
370;3;30;18.73699999999999;19.0;13.995826826826836;3.7410996814876287;0.39530307096543826
371;3;31;18.675999999999988;18.0;13.378402402402404;3.6576498468828866;0.39002953489230735
372;3;31;18.479;18.0;13.116675675675674;3.6216951384228455;0.38799280917130974
373;3;29;18.729;19.0;13.77733633633634;3.7117834441594706;0.39293296013835505
374;3;28;18.74400000000003;19.0;13.305769769769764;3.6477074676801817;0.39035765648221454
375;3;29;18.718000000000014;19.0;13.491967967967952;3.6731414304336214;0.39184882920564656
376;3;31;18.483999999999995;18.0;13.689433433433434;3.699923436158299;0.3920563562617602
377;3;30;18.642999999999994;19.0;13.154705705705709;3.6269416463055633;0.38955858875940047
378;3;30;18.53199999999998;19.0;13.530506506506496;3.678383681252745;0.3920523851797401
379;3;30;18.52700000000001;18.0;14.707978978978993;3.83509830108421;0.39700881021671547
380;3;30;18.469999999999988;19.0;13.396496496496484;3.660122470149938;0.391358607057657
381;3;30;18.622000000000014;19.0;13.130246246246246;3.6235681649785816;0.38947286453934515
382;3;32;18.506999999999994;18.0;13.37933033033033;3.6577766922449393;0.3903910295775902
383;3;30;18.41899999999996;18.0;14.097536536536532;3.7546686320548357;0.394532195999349
384;3;29;18.503000000000007;18.0;13.669660660660659;3.697250418981741;0.3921210340601088
385;3;29;18.453000000000014;18.0;13.805596596596594;3.715588324424087;0.3933491054114486
386;3;30;18.557000000000013;19.0;13.67242342342341;3.6976240240759215;0.3923863123320535
387;3;31;18.465000000000014;18.0;13.386161161161173;3.6587103139168007;0.3900161932745428
388;3;32;18.608999999999977;18.5;14.216335335335335;3.7704555872381436;0.3946236663403739
389;3;30;18.667000000000005;19.0;14.354465465465465;3.788728740021574;0.39569882356618713
390;3;29;18.641999999999975;19.0;14.358194194194198;3.7892207898450834;0.3955874597076718
391;3;31;18.66900000000002;19.0;15.022461461461447;3.875882023676862;0.39911897373882543
392;3;32;18.376000000000005;18.0;13.321945945945952;3.649924101395254;0.3904082732120893
393;3;29;18.672999999999995;19.0;14.760831831831831;3.8419827995231617;0.39715863572485327
394;3;30;18.477999999999977;19.0;13.114630630630634;3.621412794839969;0.38909920061590497
395;3;31;18.409000000000045;18.0;15.200919919919924;3.8988357133790497;0.4002276928877527
396;3;31;18.654000000000003;19.0;14.272556556556554;3.7779037251571874;0.39518528820058624
397;3;30;18.379000000000012;18.0;12.936295295295286;3.596706173055465;0.3880610784663704
398;3;29;18.601000000000024;19.0;12.724523523523526;3.567145010161982;0.38706301676746036
399;3;30;18.699999999999992;19.0;13.96396396396395;3.7368387661182214;0.3942105464333329
400;3;31;18.791000000000004;19.0;15.296615615615618;3.911088801806425;0.400005977134451
401;3;30;18.619000000000003;19.0;13.331170170170177;3.6511875013713246;0.3907060129641534
402;3;29;18.705000000000027;19.0;14.266241241241223;3.777067809987163;0.3954460657985108
403;3;31;18.697000000000017;18.0;13.42461561561561;3.6639617377390294;0.38984273320154156
404;3;29;18.990999999999993;19.0;13.520439439439436;3.6770150175705614;0.39117296504229876
405;3;29;18.753;19.0;14.044035035035037;3.7475371959508337;0.39349150208642936
406;3;31;18.521;18.0;13.078637637637636;3.616439912073424;0.3880707398105736
407;3;29;18.652999999999984;19.0;13.566157157157152;3.6832264602053932;0.39153988678509605
408;3;30;18.494999999999994;18.5;13.751726726726739;3.708332068022865;0.39297978626240176
409;3;29;18.512999999999995;18.0;14.109940940940932;3.756320132914783;0.39427569255603623
410;3;30;18.903000000000006;19.0;13.773364364364353;3.711248356599751;0.3929333350712948
411;3;30;18.750000000000004;19.0;13.496996996997003;3.673825934498939;0.39132377853205963
412;3;30;18.666000000000007;19.0;14.861305305305306;3.8550363558992937;0.3986769012832561
413;3;31;18.591999999999995;18.0;13.643179179179183;3.6936674429595286;0.39230490139507235
414;3;29;18.7;19.0;13.559559559559553;3.682330723816039;0.39133459011879135
415;3;32;18.85600000000001;19.0;15.168432432432416;3.894667178647287;0.4000034465958699
416;3;30;18.77899999999998;19.0;13.757916916916919;3.70916660678877;0.39339617423747214
417;3;32;18.819000000000003;19.0;14.837076076076075;3.8518925317402193;0.3978587604305645
418;3;31;18.72799999999997;19.0;15.041057057057053;3.8782801674269294;0.39879078515019206
419;3;30;18.969000000000005;19.0;15.111150150150152;3.887306284581928;0.39974768946247524
420;3;31;19.011999999999993;19.0;14.794650650650649;3.846381500924037;0.3969020528151835
421;3;30;19.00399999999998;19.0;14.52851251251251;3.8116285905781155;0.39650787854390057
422;3;29;18.64399999999999;19.0;14.181445445445446;3.765825997765357;0.3949223457137458
423;3;32;18.58699999999997;19.0;14.454885885885881;3.801958164668028;0.3962650271731294
424;3;31;18.97000000000003;19.0;16.93203203203204;4.114855043866314;0.40738518594377043
425;3;31;18.621999999999968;19.0;15.776892892892885;3.97201370754091;0.4027248835275233
426;3;30;18.82100000000001;19.0;15.816775775775778;3.977031025246821;0.4030083444637565
427;3;32;18.443000000000023;18.0;14.99975075075075;3.8729511681340303;0.3994469681328719
428;3;31;18.53299999999999;18.0;16.014925925925926;4.001865305820015;0.4040662552417586
429;3;31;18.67400000000001;19.0;15.535259259259268;3.941479323713277;0.40160025206542815
430;3;31;18.44699999999998;19.0;15.524715715715704;3.94014158574482;0.40113871712541027
431;3;32;18.703999999999997;19.0;15.762146146146156;3.970156942256333;0.40284855946307085
432;3;30;18.706000000000014;19.0;16.261825825825813;4.032595420548138;0.40365805055417453
433;3;32;18.785000000000007;19.0;16.010785785785796;4.001347996086543;0.40436148397172544
434;3;31;18.557999999999986;19.0;14.911547547547553;3.861547299664676;0.3981516904373391
435;3;36;18.782000000000007;19.0;17.265741741741735;4.155206582318349;0.4081966683094142
436;3;29;18.516999999999978;18.0;13.711422422422432;3.702893790324323;0.3929908523454462
437;3;30;18.699999999999974;19.0;16.252252252252244;4.031408221980533;0.4053303536284116
438;3;31;18.578999999999983;18.0;14.920679679679676;3.8627295633631507;0.3981474396997517
439;3;29;18.859000000000016;19.0;14.839958958958965;3.852266729986251;0.3964899535400734
440;3;32;18.59700000000003;19.0;15.85244344344343;3.981512707934439;0.40275359683668943
441;3;31;18.572;18.0;15.840656656656659;3.9800322431679693;0.40240475523565583
442;3;30;18.647000000000034;19.0;14.975366366366364;3.869801851046945;0.39927027450381014
443;3;30;18.695000000000007;19.0;14.306281281281285;3.7823645093091285;0.3958975062107028
444;3;31;18.465000000000007;19.0;14.847622622622605;3.8532612969564632;0.398190593313824
445;3;29;18.480999999999945;18.0;14.49613513513512;3.8073790374922116;0.3967126625420232
446;3;32;18.53400000000001;18.0;14.549393393393395;3.8143667093494558;0.3955710393372253
447;3;31;18.747;19.0;14.879870870870874;3.8574435667772087;0.39881443922431126
448;3;30;18.762999999999995;19.0;14.52335435435435;3.8109518960955606;0.3969018572927479
449;3;30;18.731;19.0;14.385024024024032;3.7927594207943156;0.3964356941920373
450;3;31;18.758;19.0;14.463899899899902;3.8031434235247956;0.3972145514739091
451;3;28;18.552999999999972;18.0;14.083274274274265;3.7527688810096294;0.39365430369467014
452;3;32;18.960999999999988;19.0;14.127606606606598;3.7586708563808293;0.3945248227545106
453;3;30;18.612000000000002;19.0;14.009465465465459;3.742922049076825;0.3944720018286989
454;3;30;18.769999999999992;19.0;15.348448448448444;3.9177095921531047;0.40087588332610014
455;3;30;18.711000000000002;19.0;14.499978978978978;3.807883792735668;0.3957913578065839
456;3;30;18.60699999999998;18.0;14.651202202202207;3.827688885241616;0.39739293117827956
457;3;30;18.715999999999987;19.0;13.705049049049043;3.7020330966982242;0.3924660537905323
458;3;29;18.465999999999976;19.0;13.53638038038037;3.679182025991697;0.39141036374602806
459;3;30;18.461999999999986;18.0;14.310866866866862;3.7829706404976053;0.3957319021712559
460;3;31;18.718000000000014;19.0;14.65913513513514;3.828725001241946;0.3975628180585106
461;3;32;18.436000000000003;18.0;15.068972972972977;3.8818775061782897;0.39854754670173415
462;3;32;18.65700000000001;19.0;16.039390390390395;4.004920772049104;0.4030796122503798
463;3;31;18.53000000000001;18.0;14.177277277277275;3.7652725369191105;0.39464262138017836
464;3;31;18.646000000000008;19.0;15.652336336336337;3.956303367581452;0.40209868101872054
465;3;31;18.537999999999982;18.0;15.674230230230247;3.9590693641599977;0.4023815404849776
466;3;31;18.609000000000005;19.0;15.12124024024024;3.8886038934610245;0.39851168274012366
467;3;30;18.53099999999999;19.0;14.32936836836837;3.785415217432345;0.39580099714974853
468;3;30;18.52100000000001;18.0;15.509068068068068;3.9381554144127002;0.4014487711932747
469;3;33;18.626999999999992;19.0;15.098969969969978;3.8857393080300664;0.39911961633499465
470;3;31;18.675000000000015;19.0;15.326701701701701;3.914933166952113;0.40096590735634097
471;3;31;18.701000000000054;19.0;14.143742742742749;3.7608167653772697;0.39464603358517053
472;3;29;18.42100000000001;18.0;14.109868868868872;3.7563105394614102;0.393380971105717
473;3;30;18.72699999999997;19.0;14.510981981981983;3.8093282848793675;0.39708975572388655
474;3;31;18.88100000000001;19.0;14.351190190190197;3.7882964760153337;0.3960745328126245
475;3;30;18.616999999999962;19.0;14.288599599599603;3.7800264019712353;0.3950861515743331
476;3;30;18.910000000000007;19.0;13.849749749749757;3.7215251913361755;0.39337944153278664
477;3;30;18.593;19.0;14.581932932932927;3.8186297192753487;0.39703337071139616
478;3;31;18.653;19.0;14.903494494494485;3.860504435238287;0.3983090787015427
479;3;30;18.627999999999986;19.0;14.71833433433432;3.8364481404463584;0.3978347398812381
480;3;31;18.55499999999999;18.5;14.707682682682679;3.835059671332726;0.39798854757638685
481;3;30;18.75300000000001;19.0;14.716707707707705;3.8362361381577785;0.3979270387423633
482;3;30;18.875999999999987;19.0;14.441065065065068;3.800140137556123;0.3965177864625589
483;3;28;18.798999999999996;19.0;13.714313313313319;3.7032841253829445;0.3919195862550279
484;3;30;18.694999999999958;19.0;13.967942942942939;3.737371127268864;0.3935480403799668
485;3;32;18.735;19.0;14.335110110110111;3.786173544637133;0.39460829643336565
486;3;32;18.895999999999994;19.0;14.327511511511517;3.785169944865292;0.39533275025013
487;3;29;18.638999999999964;19.0;13.378057057057053;3.657602637938825;0.3904421835847368
488;3;30;18.90099999999998;19.0;13.232431431431424;3.6376409156803016;0.38934560303085275
489;3;31;18.761;19.0;13.701580580580579;3.7015646125092263;0.39315811989932886
490;3;30;19.069000000000006;19.0;12.863102102102099;3.5865167087443073;0.38773086293433007
491;3;32;18.57999999999998;19.0;13.621221221221234;3.690693867177449;0.3913287205082531
492;3;29;18.649999999999995;19.0;14.059559559559569;3.7496079207777937;0.3943582046390449
493;3;29;18.915999999999976;19.0;14.553497497497505;3.8149046511672484;0.39694508208966045
494;3;30;18.787000000000017;19.0;14.642273273273274;3.826522347154564;0.39760439450566826
495;3;30;18.71900000000001;19.0;15.319358358358365;3.9139951914071593;0.39985653140074534
496;3;30;18.983999999999995;19.0;14.98472872872873;3.871011331516446;0.3989801282663273
497;3;30;18.638999999999985;19.0;15.089768768768769;3.884555157127875;0.39957749252140773
498;3;30;18.814999999999994;19.0;16.797572572572566;4.098484179861204;0.4074787205942807
499;3;31;18.625999999999998;19.0;16.33646046046046;4.041838747458941;0.40477047946494993
500;3;30;18.409999999999993;19.0;15.835735735735742;3.9794139940116486;0.4022923699154273
501;3;30;18.447999999999976;18.0;15.278574574574577;3.908781725112644;0.40046935787765015
502;3;30;18.552000000000017;19.0;17.20650250250249;4.148072142875831;0.4080745861075876
503;3;30;18.554000000000023;19.0;15.592676676676676;3.9487563455696626;0.4017379142931101
504;3;31;18.349999999999966;18.0;15.771271271271267;3.9713059906372448;0.4018687148667276
505;3;32;18.439999999999973;19.0;15.24164164164164;3.9040545131493287;0.4001468172862907
506;3;30;18.49499999999999;18.0;15.939914914914931;3.992482299887494;0.40374825805332704
507;3;29;18.66000000000002;19.0;16.63503503503501;4.078606996884477;0.4067117480740798
508;3;30;18.443000000000016;19.0;17.724475475475476;4.210044593050705;0.4110393642117614
509;3;31;18.684000000000026;19.0;16.48462862862862;4.060126676426318;0.4057211822536652
510;3;31;18.573000000000015;19.0;15.758429429429436;3.9696888328217157;0.4021434455460532
511;3;29;18.36399999999999;18.0;16.423927927927927;4.052644559781665;0.40589486667167135
