gen;best;worst;mean;median;variance;std_dev;diversity
325;4;32;18.47599999999999;18.0;14.259683683683683;3.776199635040987;0.39541163686663544
326;4;30;18.636999999999997;19.0;14.067298298298288;3.75063971854113;0.3956348951410863
327;4;32;18.456000000000007;18.0;14.416480480480466;3.7969040652195134;0.39560064107385845
328;4;32;18.24999999999998;18.0;14.279779779779775;3.7788595872008495;0.3953821915652796
329;4;33;18.445000000000014;18.0;15.122097097097106;3.888714067284596;0.39936581374071534
330;4;30;18.726999999999986;19.0;15.439910910910909;3.9293652045732412;0.40123668061127876
331;4;29;18.597;19.0;13.552143143143143;3.6813235586054023;0.3920651735048647
332;4;31;18.459000000000007;19.0;14.783102102102099;3.844879985396436;0.3982410330524645
333;4;30;18.78200000000001;19.0;14.593069069069074;3.82008757348167;0.3967406465958302
334;4;29;18.738000000000003;19.0;14.177533533533538;3.7653065656774265;0.3952732438216202
335;4;31;19.212000000000025;19.0;13.894950950950943;3.7275931847441375;0.39324993860080365
336;4;30;18.852000000000015;19.0;13.445541541541537;3.6668162677643856;0.39144832055223605
337;4;29;18.49299999999999;18.0;13.897848848848861;3.7279818734603394;0.39313380591553737
338;4;31;18.671999999999993;19.0;14.356772772772787;3.78903322402599;0.3966352553687727
339;4;33;18.59999999999999;19.0;14.77277277277277;3.843536492967482;0.3967956925741296
340;4;30;18.676999999999992;19.0;14.851522522522522;3.8537673155657077;0.39799979917720246
341;4;31;18.634999999999984;19.0;14.602377377377376;3.8213057162935;0.3969260207210981
342;4;31;18.475999999999964;18.0;15.939363363363354;3.992413225527056;0.4040132825013063
343;4;33;18.720999999999982;19.0;15.991150150150164;3.9988936157580093;0.40377136769073885
344;4;31;18.804000000000013;19.0;14.484068068068085;3.8057940128267695;0.3963605443588524
345;4;34;18.736999999999995;19.0;14.806637637637623;3.8479394015027863;0.3974905894695362
346;4;30;18.815999999999985;19.0;15.093237237237233;3.8850015749336877;0.40008463663853916
347;4;29;18.74799999999999;19.0;13.816312312312311;3.7170300391996176;0.3931265696444285
348;4;31;18.70500000000002;19.0;14.80477977977977;3.8476979844810804;0.39821834750947604
349;4;30;18.574000000000012;18.0;14.76328728728728;3.8423023419933107;0.39813231979723174
350;4;31;18.689999999999962;19.0;15.008908908908904;3.874133310678519;0.39838663948388603
351;4;31;18.76199999999999;19.0;14.804160160160167;3.847617465414171;0.3983016607063279
352;4;30;18.657;19.0;15.114465465465464;3.8877326895589754;0.399457723575814
353;4;32;18.754000000000023;19.0;15.979463463463466;3.997432108674701;0.4043312596189766
354;4;32;18.40600000000001;18.0;15.344508508508516;3.9172067227181815;0.4010418935325734
355;4;30;18.699999999999996;19.0;16.01801801801802;4.0022516185290025;0.4040170422155671
356;4;30;18.633;19.0;14.588899899899898;3.8195418442399474;0.39602035333720137
357;4;32;18.81400000000002;19.0;13.861265265265267;3.723072019886973;0.39376231633434916
358;4;30;18.687;19.0;14.30333433433433;3.781974925132943;0.39612717252542334
359;4;31;18.632999999999992;19.0;14.44675775775776;3.800889074645268;0.3966059767559002
360;4;31;18.759000000000007;19.0;15.560479479479486;3.9446773606316;0.40188267324451554
361;4;32;18.69700000000001;19.0;13.907098098098096;3.729222184061724;0.39425293366123015
362;4;29;18.613000000000007;18.0;14.98621721721724;3.8712035876736373;0.39864769816796236
363;4;30;18.879000000000012;19.0;14.626985985985973;3.824524282310935;0.39762234894619086
364;4;30;18.681999999999984;19.0;17.121997997997994;4.137873608267657;0.40823891556372094
365;4;30;18.885;19.0;14.606381381381384;3.8218295856018205;0.3971765729411189
366;4;29;18.983000000000008;19.0;13.356067067067075;3.6545953356106438;0.3913150098567553
367;4;29;18.892;19.0;13.894230230230244;3.727496509754267;0.3921874934058096
368;4;30;18.738;19.0;12.940296296296292;3.5972623335387;0.38823513652408576
369;4;33;18.944999999999997;19.0;13.509484484484474;3.6755250624209426;0.3915410459500186
370;4;33;18.979999999999997;19.0;13.96956956956956;3.737588737350534;0.3935022564900141
371;4;30;18.538999999999998;19.0;13.708187187187196;3.7024569122661233;0.39242757508295956
372;4;29;18.698;19.0;13.75254854854854;3.708442873841869;0.39267706926271706
373;4;32;18.79999999999997;19.0;15.671671671671675;3.9587462247120206;0.4021537572393933
374;4;30;18.570999999999998;19.0;13.456415415415412;3.668298708586231;0.3914425703976157
375;4;31;18.705000000000016;19.0;15.781756756756751;3.972625927111279;0.4024304270255379
376;4;31;18.895999999999976;19.0;15.466650650650648;3.932766284773435;0.40114821356766334
377;4;29;18.836999999999986;19.0;14.581012012012007;3.8185091347294176;0.39697578465460787
378;4;30;19.00199999999999;19.0;14.394390390390392;3.7939939892401506;0.39579418131627564
379;4;29;18.755000000000017;19.0;13.566541541541545;3.6832786402255184;0.39164281089271735
380;4;32;18.880000000000006;19.0;15.805405405405411;3.975601263382108;0.4033052784459043
381;4;29;18.706000000000003;19.0;14.207771771771759;3.7693198022682766;0.39499527076007585
382;4;30;18.561;18.0;13.393672672672672;3.6597366944457455;0.39099060668138264
383;4;30;18.66100000000003;19.0;14.064143143143143;3.750219079352984;0.3939235798651714
384;4;30;18.477999999999994;18.0;14.614130130130128;3.8228431997833927;0.3976392258327461
385;4;30;18.80099999999999;19.0;15.028427427427419;3.8766515741587377;0.39939970438183825
386;4;32;18.678000000000026;19.0;16.50081681681683;4.062119744273527;0.4060027884683134
387;4;30;18.856000000000012;19.0;16.173437437437425;4.021621244900795;0.40476541279651107
388;4;32;18.49899999999999;18.0;15.03503403403402;3.877503582723557;0.3977762566905233
389;4;31;18.624999999999982;19.0;16.002377377377375;4.000297161134079;0.4044753469997662
390;4;32;18.421000000000003;18.0;14.32007907907909;3.7841880343184706;0.39606097709291865
391;4;33;18.890999999999966;19.0;16.34346246246247;4.042704844836248;0.40474133903476606
392;4;30;19.076999999999977;19.0;16.267338338338355;4.033278857001876;0.40416390957303355
393;4;31;18.90500000000001;19.0;14.866841841841847;3.85575438038289;0.39858051186183385
394;4;30;18.71399999999998;19.0;14.464668668668663;3.8032444923602613;0.39668050700446533
395;4;30;19.065999999999967;19.0;13.955599599599594;3.73571942195872;0.39371867632716573
396;4;30;18.807000000000013;19.0;13.050801801801798;3.6125893486254146;0.3896433869118862
397;4;31;18.702000000000005;18.0;14.76996596596597;3.8431713422596667;0.39702088001271285
398;4;30;18.70999999999998;19.0;13.515415415415411;3.6763317879940343;0.39110737644441884
399;4;30;18.608999999999998;18.0;13.765884884884883;3.7102405427256175;0.39342678560262795
400;4;30;18.62599999999995;19.0;14.330454454454461;3.7855586713792273;0.3962273230282369
401;4;30;18.73600000000001;19.0;12.99529929929931;3.6048993466252717;0.38815528566314866
402;4;29;18.882999999999985;19.0;13.584895895895874;3.6857693763847834;0.39242118286335587
403;4;29;18.732;19.0;13.719895895895897;3.7040377827306106;0.39297752062735736
404;4;34;18.68099999999999;19.0;14.766005005005004;3.842655983171666;0.3971157525720466
405;4;32;18.537000000000006;19.0;14.401032032032045;3.7948691719256997;0.39677292998383795
406;4;30;18.79600000000003;19.0;14.440824824824833;3.800108528032434;0.39670008853451594
407;4;28;18.92899999999997;19.0;13.233192192192199;3.6377454820523383;0.3892835442899313
408;4;31;18.715999999999998;19.0;14.065409409409407;3.7503879011922763;0.3937353624788696
409;4;30;18.782000000000004;19.0;14.27875475475476;3.7787239585281642;0.39597340433269007
410;4;30;18.854000000000006;19.0;13.934618618618616;3.7329102076822873;0.39494187918530715
411;4;29;18.749999999999993;19.0;13.51301301301301;3.676005034410727;0.3917141955991208
412;4;32;18.71799999999997;19.0;13.86233833833835;3.7232161283409737;0.3931841250736108
413;4;31;18.571000000000016;18.0;15.50045945945946;3.937062287983194;0.4013523713840731
414;4;31;18.82;19.0;15.100700700700694;3.8859620045364176;0.3996411932251964
415;4;31;18.44599999999997;19.0;15.722806806806805;3.965199466206814;0.4020713180977485
416;4;30;18.797;19.0;15.068859859859852;3.881862936768872;0.39970046718192365
417;4;32;18.392000000000007;18.0;15.722058058058057;3.965105050065894;0.4029362068944214
418;4;31;18.289;18.0;15.518997997997996;3.939415946304477;0.4025606978530033
419;4;30;18.370000000000008;18.0;16.0091091091091;4.00113847662251;0.4041472012289098
420;4;29;18.64300000000002;19.0;15.330881881881897;3.9154670068692825;0.4007291823654646
421;4;30;18.71700000000001;19.0;14.803714714714728;3.847559579098773;0.3992053227519125
422;4;32;18.845999999999997;19.0;14.82110510510512;3.8498188405566722;0.3979002987855572
423;4;32;18.822000000000006;19.0;15.209525525525523;3.899939169464765;0.40036042313609965
424;4;30;18.584999999999983;19.0;14.69146646646646;3.832944881741252;0.39720236055403185
425;4;31;18.72699999999999;19.0;15.431902902902898;3.9283460772827663;0.40181696481885254
426;4;30;18.868000000000006;19.0;15.221797797797786;3.901512244988831;0.3998905530054666
427;4;32;18.672;19.0;15.107523523523527;3.886839786191801;0.39930383328393837
428;4;29;18.511999999999986;18.0;15.89975575575576;3.9874497809697567;0.4026961106969187
429;4;31;18.695999999999998;19.0;15.198782782782784;3.8985616299839077;0.39960908918451965
430;4;30;18.69200000000004;19.0;14.209345345345335;3.7695285309101103;0.39590183387221445
431;4;30;18.662000000000013;19.0;15.61336936936937;3.9513756300014515;0.4024382671095403
432;4;31;18.91299999999997;19.0;14.618049049049052;3.823355731428747;0.3976803796645637
433;4;30;18.778000000000006;19.0;14.93965565565565;3.865185073920219;0.3988331776050754
434;4;30;18.88899999999999;19.0;14.919598598598597;3.8625896233742716;0.3990684562756799
435;4;30;19.088999999999984;19.0;13.744823823823813;3.707401222396062;0.39197468626421744
436;4;29;18.699000000000012;19.0;12.488887887887882;3.533962066560404;0.3860640314407036
437;4;30;18.767000000000007;19.0;13.584295295295298;3.685687899876399;0.3925160817581067
438;4;29;18.519000000000023;19.0;14.143782782782777;3.7608220886905532;0.3954711782815044
439;4;30;18.740000000000006;19.0;15.469869869869884;3.933175545264905;0.40145115072892107
440;4;29;18.66600000000001;19.0;13.604048048048035;3.6883665826552594;0.39248830109416805
441;4;32;18.89600000000002;19.0;13.430614614614607;3.6647802955449604;0.3913026139056496
442;4;31;18.370999999999977;18.0;14.273632632632632;3.7780461395584664;0.39344970325727835
443;4;30;18.79999999999999;19.0;14.372372372372368;3.79109118491924;0.396240730441981
444;4;30;18.909999999999997;19.0;14.73663663663664;3.838832717980381;0.39796506673974963
445;4;32;18.824000000000023;19.0;14.275299299299304;3.7782667056865247;0.395377323411018
446;4;30;18.65700000000003;18.0;14.153504504504491;3.7621143662180834;0.3948355217305522
447;4;29;18.610999999999986;19.0;13.77745645645646;3.711799625041263;0.392068345565951
448;4;32;18.848000000000006;19.0;14.461357357357361;3.8028091402747735;0.39642319545597837
449;4;30;18.86000000000002;19.0;14.098498498498497;3.7547967319814393;0.3943935332143327
450;4;29;18.97000000000002;19.0;13.274374374374373;3.6434014841044315;0.38996984665633677
451;4;33;18.605000000000032;19.0;13.56854354354356;3.6835503992131775;0.39197570831618195
452;4;30;18.67499999999999;19.0;13.334709709709697;3.6516721799347893;0.3901193861457408
453;4;35;18.76100000000001;19.0;13.939818818818818;3.7336066770374754;0.3931939882788406
454;4;33;18.60999999999999;19.0;14.366266266266269;3.790285776332211;0.3962354402141061
455;4;28;18.55700000000001;19.0;14.196947947947947;3.7678837492613737;0.3951989109526865
456;4;32;18.698000000000004;19.0;15.64844444444445;3.955811477363962;0.4017327239287381
457;4;30;18.597999999999963;18.0;15.7020980980981;3.962587298482912;0.40245831503939583
458;4;30;18.653000000000006;19.0;14.92751851851852;3.8636146959186446;0.39881862802177354
459;4;32;18.84300000000001;19.0;14.955306306306316;3.867209110754979;0.3992862499348113
460;4;29;18.76000000000002;19.0;16.266666666666662;4.033195589934445;0.40485287158682925
461;4;31;18.43099999999999;18.0;16.880119119119115;4.1085422133792315;0.4071938384811882
462;4;31;18.52599999999997;18.0;18.42574974974975;4.29252253922443;0.41429471132183027
463;4;31;18.73799999999999;19.0;20.017373373373363;4.474077935549778;0.41882607972297764
464;4;31;18.703000000000046;19.0;18.12891991991992;4.257806937840174;0.412028032740108
465;4;30;18.754000000000016;19.0;17.29678078078078;4.15893986260691;0.4082499438496808
466;4;32;18.339;18.0;17.998077077077095;4.2424140624268505;0.41172226748170365
467;4;31;18.63399999999997;18.0;18.62867267267267;4.316094608864902;0.41383824111057127
468;4;31;18.433999999999983;18.0;18.412056056056045;4.290927179067019;0.41372992972688394
469;4;32;18.686000000000018;19.0;19.03644044044043;4.363076946426734;0.4154611923290298
470;4;30;17.976999999999986;18.0;17.203674674674694;4.147731268377291;0.40937942722726417
471;4;32;18.200000000000014;18.0;19.629629629629626;4.430533786083752;0.41852812202385725
472;4;32;18.123000000000005;18.0;19.65752852852853;4.433681148721515;0.4170367531632845
473;4;30;18.080000000000002;18.0;18.68828828828829;4.3229952912637195;0.415345838666868
474;4;31;18.378999999999994;18.0;17.608967967967978;4.1963040843065675;0.4114191477046619
475;4;30;18.317;18.0;17.121632632632636;4.137829459104451;0.4089293721290748
476;4;31;18.185000000000006;18.0;19.836611611611605;4.453831116197785;0.41912693570939047
477;4;31;18.106999999999992;18.0;18.566117117117116;4.308841737302163;0.41312349637541973
478;4;31;18.16200000000001;18.0;16.780536536536538;4.096405318878558;0.40624321468861296
479;4;30;18.28700000000001;18.0;17.774405405405393;4.215970280422455;0.4112324610366908
480;4;31;18.436999999999987;18.0;18.75278378378379;4.330448450655404;0.41419174423056954
481;4;32;18.293000000000006;18.0;18.73388488488488;4.328265805710744;0.4142883598210911
482;4;32;18.431;18.0;18.986225225225223;4.357318582020969;0.4158166278497589
483;4;31;18.264999999999997;18.0;18.57735235235235;4.310145282047039;0.41479262874229067
484;4;31;18.325999999999997;18.0;19.024748748748742;4.36173689586485;0.4166031895150758
485;4;31;18.211000000000002;18.0;19.888367367367355;4.459637582513556;0.41780013956825707
486;4;32;18.032999999999973;18.0;18.12203303303304;4.256998124621743;0.411131591790923
487;4;30;18.093000000000004;18.0;19.419770770770764;4.406786898724598;0.4158491487854225
488;4;33;18.197999999999993;18.0;20.253049049049068;4.500338770475959;0.41894399460466086
489;4;30;18.200000000000003;18.0;20.302302302302312;4.505807619317797;0.4211225651844385
490;4;29;18.10800000000002;18.0;18.871207207207206;4.344100275915279;0.4125679423249692
491;4;31;18.21699999999999;18.0;20.069980980980976;4.479953234240395;0.4197707125302164
492;4;31;18.03299999999997;18.0;19.975886886886894;4.469439213915645;0.41934040157109564
493;4;33;18.247999999999998;18.0;19.958454454454458;4.467488607087259;0.4193848298355464
494;4;33;18.32899999999997;18.0;19.754513513513512;4.4446049895928335;0.4176595886277546
495;4;32;18.38700000000001;18.0;21.27250350350352;4.612212430439812;0.4222511426567953
496;4;32;18.11799999999999;18.0;20.57665265265265;4.536149540375918;0.4222045930361817
497;4;32;17.892000000000024;18.0;20.4627987987988;4.523582518181668;0.4187802329883971
498;4;33;18.182999999999993;18.0;21.64515615615615;4.652435508006119;0.4246970569853289
499;4;30;18.107999999999986;18.0;19.405741741741775;4.4051948585439185;0.41686583083313233
500;4;30;18.19299999999997;18.0;19.873624624624625;4.457984367920622;0.41961089795679846
501;4;31;17.998999999999988;18.0;17.674673673673684;4.204125791847062;0.4108771073875277
502;4;30;18.24599999999999;18.0;18.19167567567568;4.265170064097759;0.4127456305105741
503;4;30;18.461000000000006;19.0;18.222701701701702;4.2688056528380045;0.4129383252358555
504;4;30;18.564999999999987;18.0;18.298073073073084;4.2776246998858;0.41279144064907464
505;4;31;18.295000000000005;18.0;16.814789789789792;4.100584079102609;0.40679715874950284
506;4;31;18.32099999999998;18.0;18.386345345345354;4.28793019361852;0.41363019164046244
507;4;31;18.38299999999999;18.0;17.213524524524534;4.148918476485713;0.4087393379486257
508;4;30;18.59700000000001;19.0;18.675266266266277;4.3214888946133225;0.41488244920177086
509;4;31;18.529000000000035;18.0;17.538697697697696;4.187922838078287;0.41091588306345656
510;3;29;18.604999999999983;19.0;18.143118118118117;4.259473925042636;0.4116128107096243
511;3;32;18.48599999999997;19.0;17.933737737737736;4.234824404593151;0.4120337592336092
512;3;30;18.122;18.0;18.477593593593593;4.298557152533114;0.41356745804534223
