gen;best;worst;mean;median;variance;std_dev;diversity
981;2;33;17.775000000000002;17.5;21.04742242242243;4.587746987620659;0.42092626922774967
982;2;32;17.77499999999998;18.0;20.667042042042024;4.5461018512613665;0.4207537718583682
983;2;31;17.89;18.0;19.475375375375375;4.413091362681649;0.41786915123917284
984;2;31;17.739000000000033;18.0;19.456335335335336;4.410933612664708;0.41788848251919475
985;2;30;17.873000000000005;18.0;20.43730830830832;4.520764128807023;0.4207104497840566
986;2;32;18.183999999999987;18.0;21.083227227227223;4.591647550414472;0.4221557013880363
987;2;31;17.703999999999997;18.0;20.15053453453455;4.488934677017983;0.42029643065702554
988;2;31;17.592000000000024;18.0;18.189725725725726;4.264941468030449;0.4133943158503449
989;2;30;17.593999999999994;18.0;19.700864864864855;4.438565631469794;0.41789359884081434
990;2;30;18.055999999999997;18.0;19.82869269269269;4.452942026648527;0.4181615393413731
991;2;33;17.851;17.0;21.59839739739738;4.647407599662136;0.42291961617723545
992;2;33;17.635;18.0;20.145920920920933;4.488420760236381;0.4187324350759378
993;2;31;17.87599999999998;18.0;20.793417417417412;4.559979979936032;0.42179716041389514
994;2;32;17.66399999999999;18.0;19.738842842842853;4.442841753072335;0.4178118862280578
995;2;33;17.646000000000008;17.5;19.972656656656664;4.4690778306778975;0.41931342757576456
996;2;33;17.353000000000005;17.0;21.12151251251252;4.595814673429785;0.4216238792923882
997;2;29;17.38100000000001;17.0;20.736575575575575;4.55374302915476;0.42202060938773917
998;2;31;17.50400000000002;17.0;21.65363763763764;4.653346928570622;0.424424576923971
999;2;29;17.565999999999992;17.5;20.037681681681676;4.476346912570749;0.41951352619776666
1000;2;32;17.563999999999982;18.0;21.887791791791795;4.678439033672641;0.4261883313782515
1001;2;33;17.453000000000003;17.0;21.0108018018018;4.583754116638653;0.42192413043240773
1002;2;33;17.647000000000016;17.0;23.21160260260259;4.817842110592935;0.4288901774294563
1003;2;32;17.438999999999986;17.0;20.154433433433432;4.489368934876419;0.419514564331867
1004;2;32;17.62700000000005;17.5;21.771642642642647;4.666009284457399;0.4258411453871627
1005;2;33;17.650000000000006;18.0;20.04754754754753;4.477448776652563;0.4189489707636544
1006;2;33;17.886000000000028;18.0;19.502506506506514;4.416164230019816;0.4178466257360353
1007;2;32;18.193999999999974;18.0;21.86623023023024;4.676134111659998;0.42521870159497194
1008;2;30;18.275000000000016;18.0;19.214589589589586;4.383444945427008;0.4164261045263487
1009;2;31;18.103000000000016;18.0;19.11750850850851;4.372357317112647;0.41599360426543236
1010;2;34;17.630999999999986;17.5;19.782621621621637;4.447765913537001;0.41813667264827725
1011;2;32;17.69200000000001;18.0;19.248384384384387;4.38729807334587;0.4172817261310521
1012;2;31;17.81200000000002;18.0;20.8455015015015;4.565687407335449;0.42113472554233644
1013;2;32;17.990000000000002;18.0;22.15205205205204;4.706596652789789;0.4263759061297777
1014;2;32;18.07100000000002;18.0;22.406365365365374;4.733536243165925;0.4269029805396813
1015;2;32;17.579000000000043;18.0;22.554313313313298;4.7491381653215035;0.42723097816973216
1016;2;31;17.81199999999999;18.0;21.800456456456452;4.6690958928315505;0.4255435638806145
1017;2;29;17.59;18.0;21.867767767767784;4.6762985114049105;0.42523417318944084
1018;2;31;18.136000000000017;18.0;20.95846246246247;4.57804133472629;0.42352905296271054
1019;2;32;18.213000000000015;18.0;20.76839939939938;4.557235938526706;0.42201542796447294
1020;2;30;18.34299999999998;18.0;19.560911911911905;4.422771971502929;0.41696146380106985
1021;2;31;18.32399999999999;18.0;19.314338338338334;4.394808111662935;0.41628185397932893
1022;2;33;18.225999999999967;18.0;20.077001001001;4.480736658296379;0.41935843083126895
1023;2;31;18.015000000000025;18.0;20.561336336336332;4.534460975279899;0.421321690201916
1024;2;32;18.011999999999986;18.0;21.429285285285285;4.629177603558248;0.4243440558140605
1025;2;31;17.967000000000002;18.0;20.262173173173178;4.501352371584919;0.42019865696713976
1026;2;31;17.605999999999995;18.0;20.068832832832825;4.47982508953562;0.42008460354923965
1027;2;32;17.838000000000008;18.0;22.51226826826823;4.744709503043177;0.4280568761519778
1028;2;30;17.872000000000018;18.0;21.33094694694695;4.6185438123879425;0.4232196540667363
1029;2;30;18.085999999999988;18.0;19.526130130130138;4.418838097297765;0.4165477440676384
1030;2;33;17.825999999999965;18.0;21.212936936936934;4.605750420608669;0.42252273592236783
1031;2;29;17.76799999999999;18.0;20.310486486486482;4.506715709525783;0.41935460591615237
1032;2;29;17.48399999999999;17.0;20.60034434434434;4.53876022106746;0.4196351902052838
1033;2;31;17.787000000000035;18.0;19.831462462462454;4.453253020260858;0.4178704000147237
1034;2;31;17.967000000000002;18.0;20.642553553553572;4.543407702766016;0.4212858228330849
1035;2;31;17.97400000000003;18.0;20.577901901901917;4.536287237587796;0.4212942980128994
1036;2;31;18.07299999999999;18.0;19.787458458458453;4.448309618097469;0.41819672445466416
1037;2;32;17.693999999999996;18.0;20.332696696696686;4.509179159968773;0.4198690253517096
1038;2;30;17.395000000000003;17.0;20.319294294294302;4.507692790585257;0.4207677117256393
1039;2;35;17.70399999999999;18.0;20.218602602602598;4.496510046981169;0.42114847165617014
1040;2;31;17.704999999999977;18.0;20.48846346346346;4.526418392444898;0.4218729763825946
1041;2;31;17.429999999999993;17.0;21.004104104104098;4.583023467548917;0.42256634032476653
1042;2;32;18.131999999999966;18.0;20.48906506506506;4.526484846441559;0.4198620316204412
1043;2;32;17.95200000000002;18.0;19.094790790790782;4.369758665051284;0.41641817846305035
1044;2;30;18.13800000000001;18.0;19.532488488488475;4.4195574991721145;0.41782496623377025
1045;2;30;17.744999999999983;18.0;19.753728728728717;4.444516703616797;0.41854529766857385
1046;2;32;17.703999999999986;17.0;20.19858258258257;4.4942833224645025;0.4206047335866863
1047;2;30;17.794000000000025;18.0;19.08665065065064;4.3688271481772585;0.41599450529796256
1048;2;32;17.71800000000003;18.0;20.086562562562555;4.4818034944163445;0.418808344682233
1049;2;33;17.973000000000006;18.0;21.14141241241242;4.597979166156848;0.4233975586240754
1050;2;32;17.532999999999994;18.0;20.093004004003998;4.4825220583956975;0.4193909746216946
1051;2;30;17.716999999999974;18.0;19.76667767767768;4.445973198038612;0.4189585106819404
1052;2;30;17.842999999999986;18.0;19.035386386386392;4.362956152242009;0.41575952080438217
1053;2;33;17.83599999999999;18.0;19.420524524524517;4.406872419814818;0.416571720399759
1054;2;30;17.708000000000013;18.0;19.79252852852851;4.448879468869494;0.418624948556182
1055;2;32;17.776000000000014;18.0;19.104928928928928;4.370918545217805;0.4153788162976427
1056;2;31;18.143;18.0;17.700251251251252;4.207166653610391;0.41081775672729903
1057;2;32;18.186999999999987;18.0;19.095126126126154;4.369797034889166;0.41537838165633895
1058;2;31;18.132999999999996;18.0;18.217528528528543;4.268199682363577;0.4137493129666162
1059;2;30;18.05700000000001;18.0;18.22397497497498;4.268954787178587;0.41253282391195056
1060;2;30;17.815999999999992;17.0;18.156300300300305;4.261021039645346;0.41166008335990245
1061;2;32;18.108;18.0;18.460796796796807;4.2966029368324;0.412890684762886
1062;2;32;17.854999999999976;18.0;17.311286286286283;4.160683391738223;0.40942320047258873
1063;2;33;17.598;18.0;20.38678278278278;4.5151725086404815;0.41929498957822975
1064;2;35;17.761000000000013;18.0;19.325204204204216;4.396044154032602;0.41577207838441066
1065;2;31;17.576;17.0;20.10432832832832;4.483785044839719;0.41737365920427105
1066;2;31;17.915;18.0;20.04982482482482;4.477703074660581;0.41960088387216443
1067;2;31;18.033999999999974;18.0;20.036880880880886;4.476257463649839;0.4197321071689123
1068;2;31;18.57699999999999;19.0;19.033104104104115;4.362694592118971;0.41675607809407966
1069;2;30;17.992000000000022;18.0;19.075011011011004;4.367494820948389;0.41541301806952424
1070;2;31;17.90500000000001;18.0;18.49647147147148;4.300752430851081;0.4138550085016159
1071;2;30;17.955000000000005;18.0;18.33931431431434;4.2824425640415;0.4129809010206224
1072;2;30;17.60999999999999;17.0;18.472372372372373;4.297949787092954;0.41465235990060745
1073;2;29;17.25899999999997;17.0;19.159078078078075;4.377108415161552;0.4153939999259487
1074;2;29;17.47400000000001;17.0;19.82114514514513;4.4520944672305784;0.41882034204592444
1075;2;31;17.66499999999998;18.0;20.307082082082083;4.506337990218009;0.41958333646326196
1076;2;33;17.868000000000016;18.0;19.904480480480466;4.461443766369858;0.4194377968303656
1077;2;31;17.858;18.0;20.438274274274253;4.520870964125636;0.4197972331018682
1078;2;32;17.921;18.0;18.415174174174176;4.291290502188611;0.4135213032275056
1079;2;29;17.69400000000001;18.0;19.91628028028027;4.462765989863267;0.41856320081084664
1080;2;31;17.836000000000006;18.0;18.980084084084094;4.356613832334017;0.4160170138117401
1081;2;30;17.713999999999995;18.0;20.012216216216217;4.473501560994052;0.4186974442571334
1082;2;33;17.876999999999967;18.0;20.23610710710711;4.498456080379924;0.4195546435543115
1083;2;31;17.93699999999999;18.0;20.899930930930907;4.571644226198153;0.42251064341754485
1084;2;29;17.568999999999974;18.0;20.03127027027028;4.475630712008116;0.41899870898196917
1085;2;30;18.125000000000004;18.0;19.480855855855857;4.41371225340482;0.41616274499740663
1086;2;31;17.940999999999992;18.0;17.535054054054054;4.187487797481213;0.4110239011526282
1087;2;32;17.82299999999998;18.0;19.481152152152156;4.413745818706845;0.41780831323531037
1088;2;32;18.13400000000001;18.0;19.433477477477474;4.408341805880923;0.4176422017271749
1089;2;31;17.985999999999986;18.0;16.706510510510522;4.0873598459776606;0.4069601084112823
1090;2;30;17.902000000000015;18.0;18.48688288288289;4.2996375292439355;0.4133978836341047
1091;2;32;18.26400000000001;18.0;18.54084484484485;4.305908132420483;0.4134017004972813
1092;2;32;18.179000000000002;18.0;19.098057057057066;4.370132384385748;0.41662134776997967
1093;2;29;17.869999999999994;18.0;17.52662662662662;4.186481413624885;0.41029653036347596
1094;2;31;17.831999999999983;18.0;18.526302302302295;4.304219128053577;0.4141388647797198
1095;2;30;18.106999999999996;18.0;18.005556556556556;4.2432954830599;0.41036161813685085
1096;2;30;18.12500000000002;18.0;18.29366866866868;4.2771098499651234;0.4126898047441222
1097;2;31;17.760000000000012;18.0;17.499899899899905;4.1832881684029255;0.41026504154859866
1098;2;33;17.988999999999997;18.0;18.85773673673675;4.342549566411044;0.41426176688122995
1099;2;31;18.168999999999986;18.0;19.620059059059066;4.429453584705349;0.41812055486806515
1100;2;32;17.895999999999994;18.0;18.15934334334333;4.26137810377621;0.4127274059828156
1101;2;31;17.51399999999998;17.0;18.818622622622613;4.338043640009009;0.41468154501670723
1102;2;31;17.612000000000005;18.0;18.55000600600601;4.306971790713983;0.41379004494173355
1103;2;30;17.643999999999966;17.0;21.09836236236236;4.593295370685665;0.42275914861431807
1104;2;32;17.724;18.0;19.491315315315312;4.41489697674989;0.4167062706890082
1105;2;34;17.63599999999997;17.0;20.131635635635636;4.486829129311215;0.4189958251108831
1106;2;32;17.70799999999999;18.0;18.847583583583567;4.341380377666021;0.41555093753371686
1107;2;32;17.881000000000007;17.0;21.430269269269278;4.629283882985496;0.4237979493059213
1108;2;33;17.630999999999982;17.0;19.92876776776778;4.464164845496611;0.41975714724844965
1109;2;32;17.853000000000005;18.0;20.26165265265266;4.501294552976139;0.42075528013932767
1110;2;31;17.737999999999985;18.0;21.46882482482484;4.633446322644176;0.4248783827145318
1111;2;33;17.42899999999999;17.0;21.908867867867876;4.680690960517248;0.4250623517164554
1112;2;33;17.483;17.0;21.307018018018013;4.615952558033717;0.4223949919847276
1113;2;31;17.644999999999996;18.0;21.344319319319332;4.619991268316352;0.4241254305858501
1114;2;30;17.929000000000016;18.0;21.3533123123123;4.620964435300525;0.4234803226248931
1115;2;31;17.55999999999998;18.0;22.520920920920922;4.745621236563336;0.4265198581838211
1116;2;34;17.414999999999985;17.0;22.405180180180185;4.733411051258932;0.4274382231230211
1117;2;31;17.61799999999999;17.0;21.643719719719705;4.6522811307701195;0.4243990097285411
1118;2;31;17.632;18.0;21.734310310310306;4.662007111782468;0.42526603966138293
1119;2;31;17.834999999999987;18.0;19.93370870870872;4.464718211568197;0.41861968904746044
1120;2;32;17.916;18.0;20.03097497497498;4.475597722648337;0.41925481847878254
1121;2;32;17.60700000000001;18.0;20.619170170170158;4.540833642644284;0.4215574855942258
1122;2;32;18.039999999999967;18.0;19.323723723723738;4.395875762999193;0.41763504744141183
1123;2;31;18.094000000000005;18.0;19.588752752752757;4.425918294857324;0.4167352593675536
1124;2;30;17.49299999999999;17.0;19.169120120120105;4.3782553740182975;0.41667669878797897
1125;2;30;17.879999999999985;18.0;18.708308308308304;4.325310197928965;0.4144895847284875
1126;2;30;18.181999999999988;18.0;20.32920520520519;4.5087919895694;0.42013877503286595
1127;2;32;17.818;18.0;19.646522522522517;4.432439793445876;0.41826469746903133
1128;2;33;17.72900000000001;18.0;18.62218118118118;4.315342533470684;0.41460354447823106
1129;2;33;17.998999999999995;18.0;19.302301301301302;4.393438437181214;0.4162555596101496
1130;2;31;18.04600000000002;18.0;18.037921921921928;4.247107477086249;0.4133037358940311
1131;2;30;17.78100000000002;18.0;18.637676676676683;4.3171375559132565;0.41366588549989075
1132;2;30;17.754999999999995;18.0;19.416391391391382;4.406403453088628;0.41803097767495895
1133;2;32;17.920000000000016;18.0;18.51411411411412;4.302803053140373;0.4126149504799061
1134;2;31;17.81099999999999;18.0;19.246525525525527;4.387086222713833;0.4161616078738777
1135;2;30;18.217;18.0;20.362273273273285;4.512457564706097;0.4203678886365374
1136;2;29;17.999999999999982;18.0;18.17817817817819;4.263587477486324;0.4134717857699771
1137;2;31;18.123000000000008;18.0;18.94881981981983;4.353024215395525;0.41595008226282226
1138;2;32;17.782999999999983;18.0;18.370281281281287;4.286056612001443;0.41229756377087395
1139;2;30;17.895999999999997;18.0;19.6047887887888;4.427729529769044;0.41759294289791293
1140;2;31;17.75100000000001;18.0;19.298297297297275;4.392982733553283;0.4158689500717872
1141;2;33;17.641000000000016;18.0;19.845964964964953;4.454881027026979;0.4178433157606604
1142;2;30;17.895999999999997;18.0;18.441625625625605;4.294371388879355;0.41286279824352284
1143;2;33;17.771999999999988;18.0;20.168184184184184;4.490900152996522;0.4199325499107286
1144;2;32;17.549000000000017;17.0;19.220819819819813;4.384155542384396;0.41602498080122247
1145;2;31;17.699999999999992;18.0;19.301301301301294;4.393324629628602;0.4176596303293246
1146;2;31;17.700999999999993;18.0;19.1927917917918;4.380957862362043;0.41457324733729956
1147;2;30;17.277000000000022;17.0;19.149420420420423;4.376005075456429;0.41590890888588616
1148;2;34;17.732000000000006;18.0;21.763939939939945;4.665183805590081;0.4232677139905478
1149;2;30;17.70499999999997;17.5;20.740715715715712;4.5541975929592375;0.4219904313742192
1150;2;29;17.376999999999995;17.0;21.634505505505516;4.651290735430921;0.42412705853846
1151;2;30;17.863999999999997;18.0;21.200704704704695;4.604422298693366;0.42352911838625046
1152;2;32;17.51699999999999;18.0;20.948659659659675;4.576970576665277;0.420578663383559
1153;2;29;17.570999999999998;17.5;21.180139139139147;4.602188516253886;0.4226469963683009
1154;2;30;17.460000000000004;18.0;20.955355355355326;4.577701973190842;0.42130172137395533
1155;2;32;17.982000000000003;18.0;21.421097097097086;4.628293108382083;0.42309837967207337
1156;2;33;17.749000000000006;18.0;21.697696696696692;4.658078648616476;0.4249151844912038
1157;2;35;18.042000000000005;18.0;21.61585185185186;4.649285090403885;0.4244599786231253
1158;2;33;17.65599999999997;18.0;20.77043443443443;4.557459208203013;0.420891034054261
1159;2;32;17.583000000000016;17.0;21.340451451451454;4.619572648140892;0.4239395597531127
1160;2;33;17.94100000000002;18.0;20.648167167167177;4.544025436456884;0.4211396006111402
1161;2;31;17.858999999999995;18.0;21.428547547547534;4.6290979194166475;0.4240229676876086
1162;2;32;17.773;18.0;22.177648648648656;4.7093150933706545;0.4259697267447412
1163;2;32;17.362999999999992;17.0;20.876107107107128;4.56903787542926;0.4219076866238812
1164;2;32;17.453000000000003;17.0;22.922713713713716;4.787767090587606;0.42903981854244894
1165;2;32;17.91299999999999;18.0;20.85628728728731;4.566868433323573;0.4223795629840236
1166;2;34;17.96000000000001;18.0;21.84424424424423;4.673782648374251;0.424223793880276
1167;2;30;17.612000000000002;18.0;23.108564564564563;4.807136836471848;0.4278479102848581
1168;2;31;17.697000000000003;18.0;23.60279379379379;4.8582706587626205;0.4308608804892023
1169;2;31;17.785999999999998;18.0;22.51071471471469;4.7445457859224724;0.42764109934651096
1170;2;30;17.482999999999997;17.0;20.748459459459472;4.555047690141067;0.4212809100747438
1171;2;32;17.756000000000018;18.0;22.158622622622627;4.707294618209341;0.42742762310212606
1172;2;34;17.709999999999983;18.0;21.002902902902914;4.582892416684349;0.42202542558105427
1173;2;31;17.866999999999994;18.0;20.195506506506483;4.493941088455264;0.4192567624165891
1174;2;30;17.602;18.0;21.096692692692685;4.593113616349228;0.42275362798203625
1175;2;34;17.91899999999998;18.0;19.97040940940941;4.468826401798285;0.41828857094983973
1176;2;32;18.032000000000007;18.0;19.78275875875876;4.447781329917059;0.41784320708299444
1177;2;31;17.973999999999982;18.0;20.427751751751757;4.519707042691125;0.4207745204065513
1178;2;31;17.871000000000006;18.0;19.017376376376372;4.360891695098191;0.4151145906043389
1179;2;31;17.98;18.0;19.098698698698698;4.370205795920679;0.4167235221491272
1180;2;29;17.79099999999998;18.0;18.704023023023034;4.324814796384122;0.4138940630735526
1181;2;32;17.771000000000004;18.0;19.387946946946958;4.403174644156981;0.4171066698105635
1182;2;32;17.48400000000002;17.0;19.879623623623633;4.458657154752273;0.41935936081079456
1183;2;34;18.041000000000015;18.0;19.25257157157157;4.387775241688157;0.4161736113440717
1184;2;31;17.839;18.0;19.438517517517514;4.408913416876942;0.41567947685709883
1185;2;31;18.035999999999994;18.0;19.724428428428446;4.441219250209164;0.41789003823920073
1186;2;31;17.89500000000002;18.0;21.55753253253254;4.643008995525697;0.4249281883751993
1187;2;33;18.012999999999987;18.0;20.8717027027027;4.568555866212287;0.4222890406170755
1188;2;32;17.744000000000028;18.0;20.170634634634634;4.4911729686836415;0.41972055985260354
1189;2;34;17.778999999999986;18.0;21.30546446446445;4.615784274038861;0.42391024166041563
1190;2;31;17.583;17.0;18.763874874874876;4.3317288551887545;0.4140708324920184
1191;2;32;17.71999999999997;18.0;19.264864864864872;4.3891758753625805;0.4147720740980067
1192;2;32;17.781999999999996;18.0;18.444920920920932;4.294755047836946;0.4133873386230994
1193;2;31;17.60099999999999;17.0;19.375174174174187;4.401724000226978;0.4172818803447188
1194;2;33;17.92000000000001;18.0;19.104704704704698;4.370892895588349;0.4169006961155442
1195;2;30;17.721999999999984;18.0;18.769485485485472;4.332376424721826;0.41387342069762273
1196;2;32;17.915000000000003;18.0;20.594369369369367;4.538101956696144;0.42139033175572155
1197;2;30;17.867999999999995;18.0;19.558134134134136;4.422457929040607;0.4179343071463908
1198;2;29;17.565000000000012;17.0;19.33711211211212;4.397398334482802;0.4169052820000925
1199;2;30;17.91099999999999;18.0;19.50858758758759;4.4168526789545055;0.4184410267282343
1200;2;31;17.818000000000012;18.0;20.661537537537523;4.545496401663686;0.42142730447683635
1201;2;32;18.116000000000007;18.0;20.673217217217218;4.546780973086038;0.42222436512766515
1202;2;31;17.801000000000005;18.0;21.50690590590588;4.6375538709438064;0.4247328520882468
1203;2;31;17.729000000000017;18.0;21.39695595595595;4.6256843770361105;0.42420635732677214
1204;2;33;17.96199999999999;18.0;21.089645645645664;4.592346420474577;0.4235389413177642
1205;2;30;17.767000000000028;18.0;21.143854854854858;4.5982447580413615;0.42403629144385935
1206;2;30;17.848000000000027;18.0;20.10700300300301;4.484083295725338;0.42025476810194656
1207;2;31;17.900000000000002;18.0;19.54354354354353;4.42080801930411;0.4168624365496613
1208;2;32;18.16899999999999;18.0;20.931370370370377;4.575081460517438;0.42201244048823316
1209;2;31;17.747999999999983;18.0;18.9874834834835;4.357462964097745;0.415257558949043
1210;2;37;18.187999999999995;18.0;20.180836836836825;4.492308631075655;0.4186074347910382
1211;2;33;17.84699999999998;18.0;19.88747847847848;4.459537922080996;0.4188557765585201
1212;2;31;17.81100000000001;18.0;20.67395295295294;4.546861879687236;0.42118411772286973
1213;2;30;18.143000000000008;18.0;18.997548548548544;4.358617733702801;0.4157826296269444
1214;2;29;17.802000000000007;18.0;18.853649649649658;4.342078954792238;0.41390297138511384
1215;2;33;18.01900000000001;18.0;19.902541541541535;4.461226461584475;0.41906390255643294
1216;2;31;17.94600000000001;18.0;20.547631631631635;4.532949550969174;0.42037315572578665
1217;2;31;17.88400000000002;18.0;19.74028428428429;4.443003970770709;0.4176131319283192
1218;2;32;17.733;18.0;18.768479479479485;4.332260319911476;0.41509022401323986
1219;2;31;18.33399999999998;18.0;18.42687087087088;4.292653127247865;0.4131669642608422
1220;2;34;17.728999999999996;18.0;18.988547547547533;4.357585059129372;0.41466653029208844
1221;2;30;17.976999999999972;18.0;19.033504504504513;4.362740480994087;0.4162707439330531
1222;2;30;18.187999999999985;18.0;19.428084084084087;4.407730037568554;0.417199122778932
1223;2;29;18.096;18.0;18.55333733733734;4.3073585104257734;0.4130610718238007
1224;2;32;18.14699999999998;18.0;17.418809809809805;4.173584767296551;0.4084294644380728
1225;2;31;18.047000000000015;18.0;17.756547547547544;4.213851865876107;0.4102269752957591
1226;2;29;17.831999999999994;18.0;16.872648648648653;4.107632973946023;0.40589580334380204
1227;2;33;17.947999999999986;18.0;19.008304304304296;4.359851408512026;0.41620434635867765
1228;2;30;18.234;18.0;18.03928328328328;4.247267743300777;0.412561803141549
1229;2;32;18.134999999999998;18.0;19.039814814814843;4.363463625930075;0.4152406063110284
1230;2;31;17.910000000000004;18.0;20.376276276276293;4.514008891913738;0.4195099099904396
1231;2;33;17.89400000000004;18.0;20.068832832832825;4.47982508953562;0.41928871602878837
1232;2;30;17.974999999999973;18.0;19.501876876876864;4.416092942508894;0.41801864884613177
1233;2;31;17.859000000000005;18.0;21.712831831831842;4.659702976782087;0.42483024875601905
1234;2;31;17.780999999999988;18.0;22.515554554554555;4.745055800994816;0.4276168554082693
1235;2;32;18.044;18.0;22.10617017017014;4.701719916176435;0.4258911046077351
1236;2;31;17.922999999999995;18.0;21.25832932932933;4.61067558274591;0.42272382978195727
1237;2;29;17.756;18.0;20.683147147147146;4.547872815630088;0.42066108432001287
1238;2;33;17.92899999999998;18.0;21.016975975975978;4.584427551611649;0.4235253232135314
1239;2;32;17.882999999999996;18.0;21.877188188188164;4.677305654774783;0.42668565499816086
1240;2;32;18.15599999999999;18.0;21.441105105105105;4.630454092754306;0.4250644305709673
1241;2;29;17.983999999999995;18.0;19.453197197197206;4.410577875652714;0.4160011979303347
1242;2;30;17.962999999999997;18.0;18.886517517517515;4.345862114416139;0.414743131501426
1243;2;34;17.67199999999998;17.0;19.283699699699714;4.3913209515702345;0.41538911744869755
1244;2;31;17.795999999999985;18.0;19.782166166166157;4.4477147127672385;0.41743349007259606
1245;2;31;17.631999999999973;17.0;20.004580580580583;4.472648050157824;0.41783076938235747
1246;2;37;17.835000000000015;18.0;20.76253753753755;4.556592755287393;0.4220683702479985
1247;2;32;18.058999999999973;18.0;19.436955955955945;4.408736321890428;0.41764133107512946
1248;2;33;17.893999999999988;18.0;19.456220220220224;4.41092056380754;0.41766957596207255
1249;2;31;17.73700000000001;18.0;20.36819919919921;4.513114135405752;0.41986287923305854
1250;2;31;17.64000000000002;17.0;21.207607607607603;4.605171832582103;0.4228091891847694
1251;2;29;17.790000000000013;18.0;20.526426426426422;4.530609939779237;0.4208452586287232
1252;2;31;17.956000000000007;18.0;20.886950950950958;4.570224387374318;0.4232774488775895
1253;2;29;17.663;17.0;20.50793893893896;4.528569193347824;0.42086095500893533
1254;2;33;17.977999999999973;18.0;21.04856456456457;4.587871463387414;0.4228441396565537
1255;2;34;17.842999999999982;18.0;21.744095095095076;4.663056411313836;0.4260704085148615
1256;2;31;17.884999999999998;18.0;21.539314314314314;4.6410466830569925;0.4251949593286706
1257;2;30;17.830999999999996;18.0;20.084523523523536;4.481576008897265;0.41944056404496577
1258;2;30;17.60999999999998;17.0;19.119019019019017;4.372530047812024;0.4165062415870335
1259;2;30;17.79999999999998;18.0;20.642642642642627;4.543417506970125;0.4218093597767533
1260;2;33;17.656000000000013;18.0;20.848512512512528;4.5660171388763455;0.420846672005947
1261;2;30;17.67599999999998;18.0;19.81884284284284;4.451835895767368;0.4183116697949973
1262;2;33;17.974000000000004;18.0;21.47680080080079;4.634306938561664;0.42344397711397214
1263;2;30;18.218000000000007;18.0;21.78826426426425;4.66779008356891;0.4248953208869661
1264;2;34;17.761;18.0;20.79467367367366;4.560117725856829;0.4214937110979178
1265;2;30;17.907000000000007;18.0;19.575926926926932;4.42446911243902;0.41724807303858213
1266;2;31;17.934;18.0;19.144788788788787;4.375475835699334;0.41534358852012976
1267;2;30;17.920000000000012;18.0;19.2148148148148;4.383470635787903;0.4163470130315955
1268;2;33;17.68000000000004;18.0;20.830430430430443;4.5640366377178045;0.4220032092475026
1269;2;30;17.921000000000006;18.0;18.95171071071072;4.3533562581887;0.4141587101644189
1270;2;31;17.961000000000027;18.0;19.703182182182175;4.438826667282941;0.4173102069207166
1271;2;33;18.073999999999998;18.0;20.8814054054054;4.569617643239464;0.42218776661827206
1272;2;33;18.29899999999997;18.0;19.384983983983993;4.402838173722036;0.4169849196211576
1273;2;30;17.861;18.0;17.587266266266276;4.193717475732751;0.4098559875113707
1274;2;30;17.667000000000012;18.0;17.783894894894885;4.217095552023322;0.40935688174746293
1275;2;33;17.725000000000023;18.0;18.553928928928944;4.307427182080847;0.4139873226871141
1276;2;31;17.915000000000028;18.0;18.64241741741742;4.317686581656596;0.414177457091254
1277;2;31;17.841999999999995;18.0;19.2763123123123;4.390479736009756;0.41603116513086935
1278;2;30;17.56199999999998;17.0;20.526682682682676;4.530638220238146;0.4217339155717719
1279;2;31;18.001999999999985;18.0;20.75675275275276;4.5559579401869765;0.4221646374118568
1280;2;30;17.891999999999978;18.0;19.752088088088097;4.444332130713016;0.4182186633780131
1281;2;33;17.626999999999985;18.0;19.593464464464464;4.426450549194519;0.4187199652293512
1282;2;31;17.852000000000007;18.0;19.729825825825834;4.4418268568040595;0.41894955173782356
1283;2;32;17.612000000000023;18.0;20.758214214214224;4.556118327503603;0.42079469517551443
1284;2;30;17.86000000000001;18.0;20.96336336336335;4.578576565196148;0.42318423142030337
1285;2;31;18.008000000000017;18.0;19.707643643643653;4.439329188474725;0.41794219415665346
1286;2;32;17.984999999999996;18.0;20.463238238238244;4.523631089980508;0.4216084210118458
1287;2;32;17.89100000000003;18.0;17.89101001001003;4.2297765910281875;0.4112748302026907
1288;2;30;17.914999999999974;18.0;17.847622622622623;4.224644674126171;0.4114312717200332
1289;2;32;18.207000000000022;18.0;20.784935935935955;4.559049893995015;0.4220581162058111
1290;2;31;17.768000000000004;18.0;20.372548548548554;4.513595966471584;0.4218803444033917
1291;2;31;18.213000000000005;18.0;20.177808808808805;4.49197159483548;0.42019410346096275
1292;2;29;17.896000000000004;18.0;19.720904904904916;4.4408225482341575;0.41765500441805653
1293;2;30;17.69600000000001;18.0;20.147731731731714;4.488622475964281;0.4194998893292884
1294;2;33;17.323999999999973;17.0;19.712736736736733;4.439902784604268;0.4177436036961116
1295;2;32;17.781999999999993;18.0;21.38986586586587;4.624917930716811;0.4233122723744435
1296;2;33;17.741999999999987;18.0;23.11655255255256;4.807967611429237;0.4279648124071042
1297;2;31;17.669999999999998;18.0;22.978078078078077;4.793545460103417;0.42806880082936
1298;2;30;17.588000000000015;17.0;20.07833433433434;4.480885440884909;0.41807569402581346
1299;2;30;17.943000000000012;18.0;20.12587687687687;4.486187343042739;0.4176540786915133
1300;2;31;17.94399999999999;18.0;19.36022422422422;4.400025479951704;0.41682825861935013
