gen;best;worst;mean;median;variance;std_dev;diversity
324;3;32;18.41999999999999;18.0;15.40100100100101;3.9244109113344656;0.4010578655009432
325;3;29;18.85300000000001;19.0;15.49288388388389;3.9361000856029933;0.3997948566237724
326;3;33;18.36999999999999;18.0;16.93403403403404;4.115098301867652;0.40747875818788276
327;3;31;18.576999999999995;19.0;17.10918018018017;4.136324477139115;0.40888831578957857
328;3;30;18.51799999999998;18.0;15.817493493493492;3.9771212570769694;0.4028284123282766
329;3;33;18.709000000000003;19.0;16.779098098098114;4.09622974185996;0.4070069964938802
330;3;32;18.384000000000036;18.0;16.66320720720721;4.0820591871269105;0.4055368667923931
331;3;32;18.297000000000008;18.0;15.64443543543544;3.9553047209330714;0.4013640027178583
332;3;32;18.716000000000008;19.0;15.973317317317319;3.996663272946236;0.40223858635017457
333;3;31;18.404999999999994;18.0;14.991966966966967;3.8719461472193757;0.3991018453499995
334;3;31;18.122000000000025;18.0;14.761877877877879;3.8421189307305257;0.3969238030623927
335;3;31;18.565000000000023;18.0;15.671446446446437;3.9587177780749205;0.40164225017645866
336;3;31;18.473999999999986;19.0;15.598922922922922;3.9495471794780377;0.4005895515805484
337;3;31;18.547999999999973;18.0;16.301997997997997;4.037573280820795;0.4047704727675718
338;3;33;18.688999999999997;19.0;15.954233233233227;3.9942750572830144;0.4028987582053662
339;3;31;18.84800000000001;19.0;17.530426426426434;4.186935206857927;0.4097425949421772
340;3;32;18.27899999999998;18.0;16.287446446446438;4.035770861489343;0.40518809209159373
341;3;30;18.717000000000013;19.0;17.144055055055055;4.140538015168446;0.40831718188772326
342;3;33;18.19900000000002;18.0;19.270669669669683;4.3898370891947325;0.41641352202188886
343;3;30;18.538000000000007;18.0;18.1366926926927;4.258719607193306;0.4132219070073718
344;3;30;18.40900000000001;18.0;17.090809809809816;4.134103265499038;0.4078899703517257
345;3;30;18.37600000000001;18.0;17.38200600600602;4.169173300068734;0.4085646570104843
346;3;34;18.82800000000001;19.0;16.68910510510512;4.0852301165424105;0.4062996108259816
347;3;31;18.71400000000003;19.0;16.56276676676677;4.069737923597387;0.40616886268521857
348;3;36;18.55000000000002;18.0;17.266766766766768;4.155329922733785;0.40751088451922407
349;3;31;18.568000000000012;18.0;16.581957957957957;4.07209503302145;0.40619971599371535
350;3;32;19.02700000000001;19.0;16.793064064064076;4.097934121489031;0.40721569050641193
351;3;31;18.625999999999973;19.0;15.023147147147139;3.875970478105727;0.39958835015512667
352;3;30;18.537999999999993;19.0;15.315871871871868;3.913549778892798;0.39970676368970554
353;3;30;18.779999999999998;18.0;15.669269269269275;3.9584427833769777;0.4017566065852184
354;3;31;18.88599999999995;19.0;15.222226226226237;3.9015671500342317;0.3981201759761168
355;3;30;18.590999999999983;18.0;15.495214214214222;3.936396094680288;0.40100990291578686
356;3;32;18.74499999999998;18.0;14.472447447447452;3.80426700527808;0.3957563909721944
357;3;30;18.645;18.5;14.877852852852842;3.857181983372426;0.3981130939588661
358;3;32;18.65999999999999;19.0;15.27767767767768;3.9086669949840545;0.40058087076286075
359;3;31;18.964000000000006;19.0;15.22793193193194;3.90229828843618;0.40061895154721083
360;3;32;18.884999999999998;19.0;15.46724224224224;3.932841497218295;0.40101266617060255
361;3;30;18.700000000000014;18.5;14.286286286286284;3.779720397898009;0.39512992523371687
362;3;29;18.699000000000023;19.0;15.463862862862861;3.9324118379008652;0.3995759506496094
363;3;31;18.558999999999997;18.0;15.10962862862862;3.887110575817032;0.39896598058041327
364;3;30;18.95400000000001;19.0;14.083967967967972;3.752861304120893;0.39506006330867305
365;3;29;18.774999999999988;19.0;14.362737737737739;3.7898202777622236;0.39613711033174515
366;3;30;18.445999999999987;18.0;15.114198198198205;3.8876983162532306;0.3990938114857202
367;3;32;18.649000000000022;19.0;14.21000900900901;3.7696165599446596;0.39422267712070663
368;3;30;18.74199999999999;19.0;15.228664664664665;3.90239217207403;0.3998694825864959
369;3;31;18.726999999999993;19.0;15.30978078078078;3.9127714961112643;0.4010847024897096
370;3;31;18.922999999999988;19.0;14.309380380380382;3.782774164602003;0.3955205727765045
371;3;29;18.732;19.0;14.600776776776787;3.8210962794434775;0.3972767997535516
372;3;32;18.815000000000012;19.0;14.281056056056046;3.7790284539886767;0.3957580449566189
373;3;29;18.666999999999994;19.0;15.233344344344344;3.902991717175985;0.40041154446411764
374;3;30;18.74299999999999;19.0;15.108059059059054;3.8869086764495835;0.3993807159843817
375;3;29;18.720999999999982;19.0;15.014173173173173;3.874812662977808;0.3987780871097957
376;3;32;18.393000000000008;18.0;14.729280280280294;3.8378744482174367;0.3975965302230989
377;3;31;18.62300000000003;18.0;15.862733733733732;3.9828047571697174;0.40290993566234806
378;3;32;18.671;18.0;15.468227227227226;3.932966720839019;0.400709156150611
379;3;32;18.676000000000048;18.0;14.261285285285293;3.7764116943581896;0.39489651130107495
380;3;30;18.421999999999993;18.0;13.93184784784784;3.7325390617979926;0.39336629977057536
381;3;31;18.506000000000007;18.5;13.875839839839838;3.7250288374507705;0.3936891186256539
382;3;33;18.278999999999986;18.0;15.772931931931934;3.9715150675695456;0.40265891459591985
383;3;30;18.613;19.0;15.979210210210208;3.997400431556765;0.403794232983428
384;3;30;18.511999999999993;18.0;15.084940940940925;3.883933694199854;0.39856788877763105
385;3;30;18.57699999999997;19.0;14.040111111111125;3.747013625690615;0.39458529187880637
386;3;30;18.889999999999986;19.0;15.283183183183187;3.909371200485212;0.3998046767489052
387;3;30;18.672999999999945;19.0;14.07414514514515;3.751552364707862;0.39440633109336437
388;3;30;18.495000000000026;18.0;15.004979979979977;3.873626205505634;0.3995043470509521
389;3;29;18.809999999999995;19.0;14.226126126126129;3.771753720237594;0.3954625888670386
390;3;32;18.52699999999999;18.0;15.380651651651641;3.9218173914209267;0.40137243231455333
391;3;30;18.626999999999963;19.0;15.41528628628628;3.926230544209838;0.4010541357869275
392;3;29;18.641999999999992;19.0;16.21004604604606;4.026170146186828;0.40471756174776585
393;3;32;18.408;18.0;14.50003603603603;3.80789128469236;0.39661290949053024
394;3;31;18.794999999999977;19.0;15.052027027027027;3.879694192462471;0.39897304019755997
395;3;32;18.741000000000007;19.0;14.958877877877876;3.8676708595584857;0.3986016564040536
396;3;29;18.850999999999978;19.0;13.558357357357364;3.6821674808945564;0.3921682415629197
397;3;32;18.814999999999998;19.0;12.859634634634643;3.5860332729402615;0.38723945173547286
398;3;30;18.383999999999975;18.0;13.950494494494496;3.7350360767326594;0.39353282331982714
399;3;31;18.67200000000001;18.5;13.75417017017018;3.708661506550602;0.3925618597338228
400;3;33;18.718000000000032;19.0;13.74221821821824;3.707049799802835;0.3925476656912538
401;3;30;18.77199999999997;19.0;14.804820820820833;3.8477033176715736;0.39816711032757784
402;3;31;18.73799999999999;19.0;14.36171771771771;3.789685701706371;0.39542941488416344
403;3;29;18.845000000000013;19.0;13.434409409409417;3.6652979973542967;0.3909716112650886
404;3;32;18.563999999999997;19.0;14.490394394394402;3.806625066170085;0.3965352160346572
405;3;30;18.827999999999996;19.0;13.121537537537526;3.6223662898080207;0.388915355067417
406;3;31;18.67499999999999;19.0;13.466841841841841;3.6697195862683896;0.3910334932117634
407;3;30;18.818999999999992;19.0;13.862101101101096;3.7231842690231027;0.3934619930450258
408;3;31;18.702000000000016;19.0;14.585781781781781;3.8191336428281457;0.39692764963644567
409;3;30;18.651000000000025;19.0;13.800999999999995;3.7149697172386205;0.39357005301760084
410;3;29;18.862000000000002;19.0;15.26221821821821;3.906688907274063;0.3998075282438554
411;3;33;18.674999999999986;19.0;14.892267267267254;3.8590500472612757;0.39852405591798823
412;3;30;18.85799999999999;19.0;14.744580580580582;3.839867260802199;0.3979039504797586
413;3;31;18.819000000000003;19.0;14.694933933933937;3.833397179256793;0.39773183458163125
414;3;31;18.722000000000012;19.0;14.679395395395385;3.8313699110625414;0.39758595118191714
415;3;31;18.61699999999998;19.0;14.711022022022037;3.835495016555495;0.3983490806225247
416;3;28;18.48100000000003;18.0;15.599238238238245;3.9495870971834823;0.4004663331906597
417;3;30;18.771;19.0;14.142701701701709;3.7606783565869746;0.3946496564827428
418;3;30;18.705000000000044;19.0;14.47444944944946;3.8045301220320837;0.3964053005655047
419;3;33;18.724000000000018;19.0;15.183007007007019;3.8965378231202914;0.39985066503486844
420;3;33;18.604;19.0;15.012196196196209;3.8745575484429455;0.3978864898951195
421;3;31;18.808000000000018;19.0;14.27741341341341;3.7785464683411543;0.39591168281748523
422;3;33;18.726;19.0;15.250174174174171;3.905147138607478;0.399620314304839
423;3;29;18.567999999999987;19.0;14.04742342342342;3.747989250708094;0.39287472807754026
424;3;30;18.736999999999988;19.0;13.122953953953955;3.622561794359615;0.3897511534171343
425;3;33;18.753;19.0;13.569560560560557;3.6836884450996337;0.3911087578884181
426;3;30;18.703000000000028;19.0;14.152943943943944;3.7620398647467765;0.3944117226564228
427;3;30;18.889999999999972;19.0;14.38028028028027;3.7921340008338666;0.3961260247582794
428;3;29;19.014999999999983;19.0;13.051826826826813;3.6127312143068178;0.38904940186944265
429;3;31;18.913999999999998;19.0;13.586190190190187;3.685944952137808;0.392158436125082
430;3;30;18.833000000000013;19.0;13.848959959959963;3.7214190787870107;0.3935007245232703
431;3;30;19.00300000000001;19.0;15.001992992993;3.873240631950589;0.3992517305112913
432;3;30;18.945000000000025;19.0;13.66564064064063;3.6967067290550153;0.3916894047638637
433;3;29;19.110999999999965;19.0;12.835514514514522;3.5826686302970474;0.38773590038161465
434;3;29;18.862999999999992;19.0;12.54677777777777;3.5421431052087335;0.3862122818418443
435;3;30;19.052999999999983;19.0;12.815006006006008;3.5798053028071246;0.38738302368608407
436;3;31;19.128;19.0;13.260876876876875;3.641548692091989;0.3895384562174864
437;3;32;19.012;19.0;13.77162762762763;3.7110143664000588;0.39215480462196717
438;3;30;18.86100000000003;19.0;12.474153153153154;3.531876718283518;0.3857588575231664
439;3;30;18.730000000000008;19.0;12.984084084084078;3.603343459078537;0.3884148186111178
440;3;31;18.588999999999984;18.0;14.060139139139133;3.7496852053391274;0.3941080293414184
441;3;30;18.94000000000005;19.0;12.951351351351361;3.5987985983313044;0.38807761163250604
442;3;30;18.757999999999985;19.0;12.892328328328334;3.5905888553729364;0.3883093239229808
443;3;34;18.932000000000006;19.0;13.38476076076077;3.658518929944298;0.3906163480706744
444;3;31;18.883;19.0;13.434745745745744;3.6653438782392223;0.39097560212733634
445;3;28;19.11199999999999;19.0;13.547003003002999;3.6806253548823737;0.3914058290289107
446;3;31;18.86199999999999;19.0;14.095051051051058;3.7543376314672416;0.3952557267873962
447;3;29;18.70100000000003;19.0;13.635234234234243;3.6925918044422734;0.3919827050742343
448;3;34;18.759000000000007;19.0;14.040959959959965;3.7471268940296065;0.39317949287071624
449;3;32;18.654999999999998;19.0;15.195170170170178;3.898098276104667;0.3990324384714604
450;3;31;18.50699999999998;18.0;14.320271271271272;3.784213428345615;0.39487491195602553
451;3;30;18.726;19.0;12.771695695695692;3.573750928044048;0.38793685838422076
452;3;29;18.64100000000003;19.0;14.13825725725726;3.760087400215221;0.3947140129326405
453;3;32;18.593000000000004;19.0;14.97432532532533;3.8696673403957256;0.39956640669154025
454;3;30;18.619999999999983;19.0;13.699299299299302;3.7012564487345783;0.39289088880464057
455;3;30;18.602999999999984;19.0;12.82021121121121;3.580532252502582;0.3868853363516411
456;3;30;18.631999999999984;19.0;14.328904904904913;3.7853539999457;0.39606970328564167
457;3;31;18.598999999999986;19.0;13.315514514514504;3.649042958710476;0.3902507132886231
458;3;30;18.695000000000004;19.0;13.61959459459461;3.69047349192412;0.39168242624846084
459;3;31;18.940999999999985;19.0;14.790309309309317;3.845817118547022;0.39769625335164643
460;3;30;18.80800000000001;19.0;14.479615615615616;3.8052090107661125;0.39690506694327343
461;3;31;18.64500000000001;19.0;14.201176176176185;3.7684447954263818;0.3949376091490976
462;3;28;18.574;19.0;13.770294294294294;3.71083471664992;0.392833452031738
463;3;29;18.52700000000001;18.0;13.839110110110116;3.720095443682879;0.39323204600229084
464;3;30;18.556999999999988;19.0;14.19694794794795;3.767883749261374;0.3947545729724665
465;3;29;18.637999999999998;19.0;14.075031031031028;3.751670432091687;0.3947127879355464
466;3;30;18.499999999999975;18.0;15.523523523523524;3.9399902948514383;0.4008879790059926
467;3;30;18.62500000000001;19.0;15.511886886886884;3.9385132838276533;0.40235176686516
468;3;30;18.759000000000004;19.0;15.424343343343343;3.92738377846415;0.4011527860257777
469;3;33;18.818999999999992;19.0;15.778017017017;3.9721552105899636;0.4033543381178844
470;3;31;18.551000000000013;19.0;15.008407407407404;3.874068585790319;0.3999184809019347
471;3;30;18.69099999999998;19.0;15.585104104104115;3.9477973737394523;0.40137855068199974
472;3;31;18.557999999999982;19.0;16.57721321321321;4.071512398754695;0.40608208073727137
473;3;30;18.504;19.0;15.277261261261255;3.908613726279594;0.4000080199216954
474;3;32;18.926999999999985;19.0;16.870541541541538;4.107376479158142;0.407096316504104
475;3;31;18.624000000000017;19.0;16.138762762762752;4.017307899920387;0.4042878037110518
476;3;31;18.51999999999999;19.0;16.582182182182173;4.07212256472987;0.40653453054996236
477;3;32;18.515000000000022;18.0;17.763538538538533;4.214681309249673;0.4106603641661106
478;3;30;18.609000000000005;19.0;16.23835735735736;4.029684523304195;0.4045924136081649
479;3;33;18.668999999999954;19.0;17.41084984984985;4.1726310464561625;0.41019007536621005
480;3;32;18.426000000000002;18.0;17.447971971971977;4.177076965052473;0.41002587856602585
481;3;31;18.529;18.0;16.47563463463464;4.059018925138763;0.40520657942752447
482;3;31;18.25799999999998;18.0;17.524960960960946;4.186282475055995;0.40805760272235275
483;3;32;18.688999999999993;19.0;17.754033033033025;4.213553492366393;0.4110368958668576
484;3;32;18.660999999999987;19.0;15.82590490490489;3.9781785913788346;0.4029176695437648
485;3;31;18.709999999999997;18.0;16.294194194194194;4.036606767347322;0.4030679113007671
486;3;32;18.389999999999993;18.0;15.84974974974974;3.9811744184034112;0.40274332025446635
487;3;31;18.727000000000025;19.0;16.629100100100096;4.0778793631126575;0.4060022484930249
488;3;31;18.396000000000004;18.0;16.321505505505517;4.039988305119894;0.40618676536159604
489;3;31;18.408999999999995;18.0;16.422141141141154;4.052424106771298;0.40555083062985753
490;3;32;18.159999999999997;18.0;16.65305305305305;4.080815243680244;0.4054722530945709
491;3;30;18.442999999999994;18.0;16.118869869869865;4.014831238031041;0.4038400787973308
492;3;31;18.55399999999999;18.0;17.2243083083083;4.150217862752304;0.4086445233681803
493;3;31;18.521999999999988;18.0;17.8934094094094;4.230060213449614;0.4114633808356723
494;3;31;18.58399999999999;19.0;16.841785785785785;4.103874484652983;0.40713330701242856
495;3;30;18.498999999999985;19.0;15.235234234234225;3.9032338175203165;0.40033115704426553
496;3;31;18.732000000000006;19.0;16.756932932932934;4.093523290874614;0.4066042952341187
497;3;31;18.76800000000001;19.0;17.7238998998999;4.209976235075431;0.41176988170562595
498;3;31;18.480999999999998;18.0;18.035674674674667;4.246842906757285;0.41238375579256475
499;3;30;18.539999999999996;19.0;16.767167167167166;4.094773152101001;0.407099064062455
500;3;33;18.28100000000001;18.0;17.077116116116105;4.132446746918356;0.4082418271585149
501;3;32;18.38700000000001;18.0;17.899130130130153;4.2307363579086505;0.41144306162648064
502;3;30;18.51099999999999;19.0;17.943822822822835;4.236014969617416;0.4118082413655434
503;3;30;18.551000000000005;19.0;17.06446346346347;4.130915572057055;0.408085590657119
504;3;29;18.21900000000001;18.0;16.909948948948955;4.112170831683547;0.4077404760886012
505;3;33;18.735000000000017;19.0;17.288063063063056;4.157891660813574;0.40940880402575935
506;3;30;18.631000000000004;18.0;17.037876876876872;4.127696315970552;0.40798963514954667
507;3;32;18.60799999999999;19.0;15.649985985985975;3.95600631773838;0.40267705609834603
508;3;30;18.716000000000008;19.0;15.899243243243243;3.987385514750642;0.402445003592803
509;3;31;18.563000000000017;18.0;16.442473473473473;4.054931993692801;0.40493797006075816
510;3;30;18.365999999999993;18.0;17.01305705705706;4.124688722444041;0.4080538554059928
