gen;best;worst;mean;median;variance;std_dev;diversity
324;3;30;18.592999999999982;18.0;15.318669669669658;3.9139072127056944;0.4011834826798937
325;3;31;18.469999999999978;18.0;15.983083083083072;3.997884826140327;0.40367660534224226
326;3;32;18.14400000000001;18.0;17.082346346346338;4.1330795233513635;0.4081739370699265
327;3;33;18.303000000000004;18.0;16.57977077077077;4.071826466190666;0.4060417677399458
328;3;29;18.320000000000004;18.0;16.41601601601602;4.051668300344442;0.4055966715694042
329;3;31;18.38999999999998;18.0;16.960860860860855;4.118356572816499;0.4070250717333143
330;3;32;18.38699999999999;18.0;17.064295295295295;4.1308952171769375;0.40745043655629887
331;3;33;18.320999999999994;18.0;16.784743743743743;4.096918810977799;0.4061962306520434
332;3;31;18.56200000000002;19.0;18.21437037037037;4.267829702597138;0.4120803502602754
333;3;32;18.18200000000002;18.0;16.683559559559562;4.084551329039649;0.40579248465755124
334;3;29;18.21799999999999;18.0;16.651127127127136;4.080579263674109;0.40647557045487603
335;3;32;18.629999999999992;19.0;16.853953953953965;4.105356738939256;0.4081343270955103
336;3;31;18.40800000000003;18.0;16.888424424424418;4.109552825360007;0.40719748863161354
337;3;31;18.33600000000002;18.0;18.175279279279266;4.2632475038729885;0.4120343778007101
338;3;32;18.16100000000001;18.0;16.960039039039042;4.11825679615041;0.40803780475422596
339;3;30;18.23799999999998;18.0;16.307663663663664;4.038274837559185;0.4042881904410099
340;3;31;18.237999999999992;18.0;15.448804804804814;3.9304967631082985;0.40121066707459835
341;3;30;18.181999999999984;18.0;15.90277877877878;3.987828830175485;0.4031358142710711
342;3;30;18.523999999999997;19.0;16.774198198198196;4.095631599423732;0.4068684087642868
343;3;30;18.442;18.0;15.822458458458456;3.977745398898534;0.4019232240746571
344;3;29;18.122000000000025;18.0;15.514630630630638;3.9388615906922446;0.40102284284904505
345;3;32;18.260000000000016;18.0;17.197597597597603;4.146998625222536;0.40955400915541046
346;3;30;18.443999999999978;18.0;15.838702702702697;3.979786765984165;0.4031734425207084
347;3;31;18.160999999999987;18.0;15.957036036036031;3.9946258943780997;0.4028747768291343
348;3;31;18.52199999999998;18.0;17.52704304304305;4.186531146790031;0.4100302510906601
349;3;32;18.752999999999975;19.0;16.714705705705722;4.0883622278004825;0.40608076825267087
350;3;32;18.617000000000008;19.0;14.997308308308325;3.8726358347136545;0.3978455716718747
351;3;31;18.73299999999999;19.0;15.583294294294287;3.9475681494173456;0.40141758420722556
352;3;30;18.53200000000002;18.0;15.124100100100103;3.888971599292042;0.39819458007871283
353;3;32;18.918000000000003;19.0;15.618894894894904;3.952074758262412;0.4017452988660666
354;3;31;18.550000000000022;18.0;15.108608608608614;3.886979368173777;0.4003833534463575
355;3;32;18.788999999999984;19.0;14.969448448448448;3.8690371474629766;0.39909101441191563
356;3;32;18.684000000000015;18.0;14.846990990990992;3.8531793354308066;0.39758665202146004
357;3;37;18.639999999999997;18.0;13.732132132132126;3.705689157516065;0.39116209449941175
358;3;30;18.797999999999988;19.0;15.228424424424432;3.9023613908022963;0.40092467501379725
359;3;31;19.037999999999972;19.0;14.132688688688681;3.759346843361049;0.39516293783827294
360;3;30;18.795000000000012;19.0;13.402377377377386;3.6609257541470828;0.3904220917892022
361;3;34;18.63199999999999;19.0;14.350926926926926;3.7882617289367593;0.3949027044465646
362;3;32;18.491000000000014;18.0;14.538457457457456;3.812932920660611;0.3963989270948373
363;3;31;18.703000000000028;19.0;14.38918018018019;3.79330728786638;0.39650360444111016
364;3;31;18.819999999999986;19.0;15.35895895895895;3.9190507726947033;0.4007881820900514
365;3;31;18.674000000000024;18.0;15.224948948948942;3.90191606123824;0.3993050026193719
366;3;32;18.740999999999993;19.0;15.605524524524517;3.95038283265363;0.4018234445162443
367;3;31;18.56399999999998;18.5;14.438342342342343;3.7997818808903157;0.39649719938008604
368;3;31;18.84800000000003;19.0;12.505401401401407;3.5362976969425817;0.3860648553962703
369;3;32;18.594999999999995;18.0;14.847822822822826;3.8532872748891727;0.3978275008911682
370;3;29;18.79499999999996;19.0;13.770745745745733;3.7108955449791003;0.39311691135791216
371;3;29;18.677999999999994;19.0;12.895211211211203;3.590990282806569;0.38764795030427956
372;3;33;18.95800000000001;19.0;15.165401401401407;3.894278033397385;0.40040343601728634
373;3;31;18.69400000000002;19.0;15.289653653653657;3.9101986718904267;0.40083540449511396
374;3;30;18.87799999999997;19.0;13.236352352352357;3.6381798130868073;0.3897242613759073
375;3;32;18.895999999999994;19.0;15.160344344344336;3.8936286859874474;0.3995083362869169
376;3;29;18.71399999999997;19.0;13.551755755755758;3.681270942997236;0.39105554460753855
377;3;31;18.687000000000022;19.0;14.77981081081081;3.8444519519446216;0.3977736336313317
378;3;29;18.41699999999999;18.0;13.516627627627628;3.6764966513826214;0.3910455176871599
379;3;30;18.937;19.0;13.926957957957956;3.7318839689837566;0.3939528997466153
380;3;32;18.723000000000027;19.0;14.731002002002004;3.8380987483390787;0.3965454278994335
381;2;29;18.52200000000001;19.0;13.977493493493506;3.7386486186178964;0.3928401987377258
382;2;29;18.424000000000028;18.0;13.876100100100103;3.725063771279641;0.39342775015008075
383;2;31;18.705999999999985;18.0;15.044608608608604;3.8787380175269126;0.39873845173872935
384;2;30;18.78600000000001;19.0;15.171375375375371;3.8950449773238014;0.3987596410468118
385;2;31;18.78300000000001;19.0;13.75166266266266;3.7083234301585213;0.39276335098480264
386;2;30;18.84100000000003;19.0;15.46118018018018;3.9320707242088337;0.4007708387031278
387;2;30;18.780999999999988;19.0;13.236275275275272;3.6381692202638503;0.3903191442546957
388;2;30;19.000000000000007;19.0;13.897897897897893;3.727988451953398;0.3917059079345262
389;2;31;18.56700000000002;19.0;14.181692692692689;3.765858825380034;0.3948398237764405
390;2;31;18.94499999999999;19.0;14.076051051051055;3.7518063717429575;0.39450569167182853
391;2;29;18.82800000000001;19.0;13.630046046046044;3.691889224509051;0.3921677442151636
392;2;30;18.834000000000007;19.0;14.554998998998999;3.8151014401977568;0.396896498418329
393;2;29;18.75899999999999;19.0;14.575494494494498;3.8177865962484727;0.39688190165353177
394;2;31;18.838999999999988;19.0;15.512591591591585;3.9386027461006505;0.4010992973081649
395;2;30;18.558999999999994;18.0;13.60212112112111;3.6881053565646833;0.39196937734040344
396;2;30;18.804999999999993;19.0;14.727702702702699;3.837668915201349;0.3968656897465342
397;2;30;18.784000000000027;19.0;13.576920920920927;3.6846873572829657;0.39142539819662964
398;2;31;18.42299999999999;18.0;13.305376376376373;3.6476535439068734;0.3904133702181575
399;2;32;18.66900000000003;19.0;14.1636026026026;3.7634562044220203;0.3942207550548006
400;2;30;18.72200000000003;19.0;13.404120120120124;3.6611637658154716;0.391179810290445
401;2;29;18.676000000000005;19.0;13.796820820820807;3.714407196420555;0.39272811371944755
402;2;29;18.929999999999968;19.0;13.284384384384396;3.6447749428989984;0.3898459280333684
403;2;29;18.500999999999973;18.5;12.956955955955943;3.599577191276212;0.3886637703963273
404;2;32;18.541000000000025;18.0;14.354673673673675;3.7887562172398574;0.3949061260367869
405;2;31;18.782999999999962;19.0;14.158069069069066;3.762720966145253;0.3934830266454465
406;2;31;18.466;18.0;13.592436436436445;3.6867921607322054;0.39156904920182195
407;2;32;18.742999999999995;19.0;14.485436436436434;3.80597378294129;0.3961055682536792
408;2;30;18.56;18.0;13.628028028028018;3.69161591014396;0.39231122993335793
409;2;30;18.37899999999999;18.0;14.125484484484481;3.758388548897583;0.3947714842974013
410;2;30;18.450000000000006;18.0;15.783283283283286;3.9728180531309616;0.40227657165601444
411;2;32;18.397000000000002;18.0;14.964355355355346;3.868378905349804;0.397941959353633
412;2;30;18.505999999999986;19.0;14.810774774774764;3.848476942216851;0.3982123041044913
413;2;30;18.74700000000001;19.0;14.587578578578572;3.8193688717612195;0.39532525068384866
414;2;31;18.68400000000002;19.0;15.325469469469466;3.9147757878925153;0.3994752669449196
415;2;30;18.615000000000034;19.0;14.913688688688698;3.8618245284695027;0.3983196595246393
416;2;32;18.62100000000002;18.0;14.810169169169155;3.8483982602076354;0.39618402862276647
417;2;30;18.664999999999996;19.0;13.434209209209193;3.6652706870310676;0.3910273925546993
418;2;30;18.69800000000001;19.0;13.520316316316308;3.6769982752669748;0.3908131982500318
419;2;31;18.895999999999958;19.0;14.765949949949942;3.842648819492869;0.3976956550362865
420;2;30;18.811000000000003;19.0;13.789068068068062;3.713363444112098;0.39225615827421495
421;2;32;18.721;19.0;14.169328328328323;3.76421682801726;0.394290977631167
422;2;30;18.69800000000003;19.0;14.427223223223208;3.798318473117178;0.39531668587744495
423;2;30;18.82100000000003;19.0;13.48844744744746;3.672662174424359;0.39134899816130175
424;2;30;18.543000000000003;18.0;14.692843843843846;3.833124553656435;0.3965644055417583
425;2;30;18.761999999999993;19.0;13.925281281281283;3.73165932009894;0.3940291424264209
426;2;31;18.677999999999994;19.0;15.339655655655664;3.91658724601606;0.40070361832950974
427;2;32;18.742;19.0;14.27971571571571;3.7788511105514213;0.3953025213958548
428;2;30;18.872;19.0;13.82143743743743;3.717719386591386;0.3932354264324394
429;2;30;18.445999999999994;18.0;13.892976976976973;3.7273283967175437;0.3930930921462701
430;2;30;18.635000000000023;18.0;14.13591091091092;3.7597753803799128;0.3951756090791432
431;2;32;18.69600000000002;19.0;13.064648648648664;3.614505311747192;0.3893090314783921
432;2;30;18.637999999999973;19.0;13.204160160160152;3.633752903013653;0.38970237403183966
433;2;29;18.791000000000043;19.0;13.62294194194194;3.69092697596985;0.3918016080351479
434;2;33;18.806;19.0;13.688052052052056;3.6997367544261923;0.39209743179830414
435;2;31;18.59299999999997;19.0;12.750101101101098;3.570728371229195;0.38739740672314066
436;2;29;18.687000000000022;19.0;13.656687687687695;3.695495594326652;0.39239983286572366
437;2;30;18.634;19.0;14.052096096096095;3.748612556146086;0.39366743308175467
438;2;30;18.753;19.0;14.460451451451434;3.8026900283156704;0.3946910640942277
439;2;29;18.80899999999998;19.0;13.706225225225218;3.7021919487278367;0.39173538721325996
440;2;31;18.693999999999992;18.0;14.841205205205203;3.852428481517237;0.39813820591615845
441;2;30;18.479999999999997;18.0;14.007607607607614;3.7426738580335335;0.39399623085413593
442;2;32;18.72799999999999;19.0;14.904920920920924;3.8606891769373153;0.3976841493672243
443;2;29;18.17599999999999;18.0;14.537561561561557;3.812815437647298;0.3963681147293436
444;2;31;18.633;19.0;14.8831941941942;3.857874310315747;0.39692089116695306
445;2;30;18.311000000000025;18.0;15.3216006006006;3.9142816199911574;0.400053992531382
446;2;29;18.269000000000002;18.0;16.459098098098103;4.056981402237149;0.40567894593200177
447;2;29;18.194999999999997;18.0;14.797772772772767;3.8467873313679255;0.39780784651831835
448;2;30;18.137000000000025;18.0;16.100331331331315;4.012521816929014;0.40313547708753517
449;2;30;18.286999999999995;18.0;14.326957957957962;3.7850968227983235;0.3960693547536468
450;2;31;18.551000000000005;18.0;16.119518518518518;4.014912018776815;0.4041058449042524
451;2;29;18.34700000000001;18.0;14.655246246246241;3.8282171106464484;0.39628687406680424
452;2;30;18.465000000000007;19.0;14.249024024024033;3.7747879442458796;0.3955192055647074
453;2;29;18.544000000000022;19.0;14.844908908908913;3.852909148800282;0.3978590401609908
454;2;30;18.269999999999996;18.0;15.05215215215215;3.8797103180717176;0.3976456136215324
455;2;30;18.527000000000005;18.0;14.559830830830833;3.8157346384190336;0.3961686454066098
456;2;30;18.45599999999999;18.0;13.711775775775784;3.702941503153376;0.3919227706011578
457;2;30;18.362999999999992;18.0;15.19842942942942;3.898516311294519;0.39808361968563055
458;2;31;18.525000000000002;18.0;14.782157157157151;3.8447570998903364;0.39767405080659646
459;2;32;18.47000000000001;18.0;15.422522522522518;3.927151960711798;0.40101777888895807
460;2;32;17.907000000000018;18.0;15.20155255255255;3.898916843503148;0.39927691108682667
461;2;31;18.54399999999999;18.0;14.918982982982985;3.8625099330594588;0.3990194997223991
462;2;29;18.375000000000004;18.0;13.52790290290291;3.6780297582949095;0.39069838950697716
463;2;30;18.229999999999997;18.0;14.233333333333334;3.7727090178455764;0.3955424301072454
464;2;28;18.480999999999966;19.0;13.513152152152154;3.676023959681459;0.3915281523721674
465;2;32;18.50899999999999;18.5;15.411330330330337;3.925726726394788;0.4006145863421396
466;2;29;18.171000000000017;18.0;14.424183183183183;3.7979182696818508;0.39591467016771426
467;2;29;18.267000000000014;18.0;14.986697697697695;3.87126564545727;0.39824925581254933
468;2;31;18.48100000000001;18.0;15.358997997998001;3.9190557533668744;0.4009730357687416
469;2;29;18.315;18.0;13.92770270270271;3.7319837489869525;0.39366255115938864
470;2;30;18.474000000000014;18.0;15.138462462462464;3.8908177112867244;0.3994138355058852
471;2;31;18.067000000000007;18.0;14.55106206206205;3.81458543777198;0.3958996364998057
472;2;31;18.215999999999983;18.0;13.98532932932932;3.7396964220815194;0.3933836254744388
473;2;30;18.21100000000001;18.0;14.69117017017017;3.8329062302866435;0.39690788349460415
474;2;30;18.413999999999987;18.0;14.877481481481494;3.8571338428270145;0.3980493829207218
475;2;30;18.315000000000012;18.0;13.909684684684677;3.7295689676804042;0.39355937297062227
476;2;29;18.491999999999997;18.0;14.768704704704694;3.843007247547771;0.39733559122581363
477;2;31;18.63000000000001;19.0;15.718818818818828;3.964696560749489;0.4021916475884365
478;2;29;18.51600000000001;18.0;14.452196196196208;3.8016044239499998;0.3961087072721172
479;2;30;18.442999999999998;18.0;14.303054054054062;3.781937870200152;0.39579942006149327
480;2;29;18.427;19.0;13.570241241241234;3.683780835125949;0.3906767448294606
481;2;32;18.524999999999988;19.0;15.236611611611618;3.903410254074201;0.40048272358588116
482;2;33;18.518000000000036;18.5;14.72039639639639;3.8367168772788527;0.39603692529969287
483;2;32;18.358999999999995;18.0;13.145264264264265;3.62563984205054;0.38880382954138776
484;2;32;18.512;18.0;15.038894894894899;3.878001404705122;0.39947210050899545
485;2;29;18.392000000000024;18.0;14.034370370370368;3.7462475052204396;0.39443426622414585
486;2;31;18.418000000000003;18.0;15.112388388388387;3.8874655481931137;0.3996019551268368
487;2;30;18.475;18.0;15.03641141141141;3.877681190016968;0.3983998507639937
488;2;30;18.584000000000007;19.0;14.689633633633619;3.832705784903613;0.39718445602827274
489;2;30;18.45600000000002;18.0;14.196260260260262;3.7677924916667402;0.39516871465748166
490;2;30;18.46900000000002;19.0;14.031070070070054;3.7458069985078053;0.39301811247066537
491;2;30;18.391999999999996;18.0;15.045381381381382;3.878837632768531;0.3985978801614196
492;2;30;18.396999999999977;18.0;14.137528528528522;3.7599904958029513;0.39532900272079713
493;2;30;18.512000000000032;18.0;15.062918918918914;3.881097643569267;0.39839892582234876
494;2;28;18.099;18.0;14.357556556556561;3.7891366505520176;0.39533562446034437
495;2;33;18.44700000000001;18.0;14.667858858858875;3.8298640783791367;0.39681073175368625
496;2;29;18.509000000000007;19.0;13.67159059059059;3.6975114050656543;0.39164844519953446
497;2;30;18.605999999999977;18.0;13.310074074074075;3.648297421273939;0.39021885456915884
498;2;30;18.471;18.0;14.157316316316317;3.7626209371017323;0.39385743134157186
499;2;30;18.466000000000005;18.0;13.892736736736742;3.7272961697102556;0.39319708802007497
500;2;31;18.607000000000003;19.0;14.21076176176176;3.7697164033600403;0.39563615313417283
501;2;32;18.317999999999987;18.0;14.735611611611615;3.8386992082750657;0.3983293696916645
502;2;29;18.41000000000002;18.0;14.206106106106114;3.769098845361596;0.3942657489783288
503;2;29;18.44999999999999;18.0;14.493993993993994;3.8070978440268637;0.3958878375017369
504;2;29;18.082;18.0;14.435711711711706;3.799435709643171;0.3959924465833702
505;2;32;18.09000000000001;18.0;15.903803803803795;3.9879573472899374;0.4034407621410062
506;2;29;17.900999999999993;18.0;14.954153153153147;3.867060014164914;0.3987542624915307
507;2;30;18.270999999999972;18.0;17.06662562562562;4.131177268724452;0.40856693266942856
508;2;31;18.565000000000005;18.0;17.60738238238237;4.196115153613205;0.4092837105060257
509;2;30;18.296;18.0;16.214598598598595;4.026735476611122;0.40394775877505734
510;2;30;18.107999999999986;18.0;17.135471471471455;4.1395013554136515;0.40798785949797517
511;2;29;18.23200000000002;18.0;17.62780380380381;4.19854782083089;0.4101681758649591
