gen;best;worst;mean;median;variance;std_dev;diversity
3223;2;32;9.431999999999988;9.0;28.874250250250245;5.373476551567919;0.402349328516986
3224;2;32;9.718999999999998;9.0;29.791830830830826;5.458189336293752;0.4066760609296971
3225;2;32;9.935000000000011;9.0;30.21298798798799;5.49663424178724;0.4113912075316573
3226;2;30;9.981000000000003;10.0;30.51515415415417;5.5240523308667315;0.40933437072220524
3227;2;30;9.721999999999994;9.0;28.687403403403408;5.356062303913521;0.40409712330390507
3228;2;32;9.806000000000015;9.0;31.013377377377378;5.5689655572087515;0.4087081853238406
3229;2;32;9.973000000000006;10.0;31.071342342342334;5.574167412478955;0.40823934831683145
3230;2;29;10.065000000000007;10.0;31.878653653653632;5.646118459052523;0.41080231925657174
3231;2;30;9.703;9.0;28.895686686686677;5.37547083395368;0.4034638373334208
3232;2;29;9.293000000000005;9.0;26.087238238238236;5.10756676297415;0.3965639346569364
3233;2;33;9.578000000000005;9.0;26.053969969969973;5.10430896106123;0.3985564169805232
3234;2;34;10.062999999999999;10.0;26.709740740740767;5.168146741409416;0.4059694505446021
3235;2;30;10.457;10.0;28.93308408408409;5.37894823214391;0.4121682642303005
3236;2;28;10.283000000000007;10.0;28.47939039039041;5.336608510129857;0.4073215329074088
3237;2;29;9.888;10.0;29.83529129129131;5.4621691013086835;0.40417670108394377
3238;2;31;9.517000000000005;9.0;27.679390390390395;5.261120640166921;0.39591713428522224
3239;2;30;9.784999999999998;9.0;27.860635635635642;5.278317500457475;0.4019331386005762
3240;2;30;9.636999999999993;9.0;29.268499499499498;5.410036922193738;0.40179258005840557
3241;2;32;9.473999999999998;8.0;27.210534534534556;5.216371778787873;0.3979272561078687
3242;2;29;9.432999999999991;8.0;27.130641641641656;5.20870825077021;0.4024756813492884
3243;2;28;9.381000000000007;8.0;24.810649649649648;4.981028974985956;0.39567455071324215
3244;2;27;9.745000000000008;10.0;24.576551551551557;4.957474311738948;0.39972536349145804
3245;2;33;9.443999999999994;9.0;26.371235235235257;5.135293101200286;0.4007659306128253
3246;2;33;9.725;9.0;27.893268268268283;5.281407792271705;0.40557550377032336
3247;2;32;10.007999999999996;10.0;30.470406406406404;5.520000580290405;0.4102304418678007
3248;2;34;10.019000000000002;10.0;30.619258258258277;5.533467110072877;0.4117612278698896
3249;2;34;10.253000000000002;10.0;32.657648648648625;5.7146870998024575;0.4152273436607079
3250;2;33;10.357000000000008;10.0;31.38493593593593;5.6022259804416965;0.414798258784954
3251;2;33;9.933000000000007;9.0;30.831342342342353;5.552597801240637;0.4083485442585623
3252;2;31;10.073999999999998;10.0;30.519043043043034;5.5244043156744995;0.4087828337319839
3253;2;30;10.080999999999998;10.0;29.93036936936935;5.470865504595169;0.40715581860519523
3254;2;37;9.76400000000001;10.0;29.079383383383387;5.392530332170917;0.39962968310809566
3255;2;28;10.216;10.0;30.680024024024018;5.538955138293144;0.40885463954969115
3256;2;32;9.57900000000001;9.0;28.678437437437434;5.355225246190624;0.4018854493403755
3257;2;32;10.025999999999994;10.0;30.932256256256263;5.561677467837942;0.4056540047914313
3258;2;33;10.141999999999994;10.0;31.21104704704702;5.586684799328402;0.4091631007868719
3259;2;28;10.084000000000012;10.0;28.20915315315317;5.311228968247667;0.40283767409010585
3260;2;29;9.887000000000002;9.0;28.180411411411388;5.308522526222469;0.4017435652349937
3261;2;32;9.645000000000001;9.0;28.119094094094084;5.302744015516314;0.40035516562560386
3262;2;31;9.930999999999994;9.0;30.21645545545544;5.496949650074615;0.40135856991393726
3263;2;28;9.798000000000005;9.0;28.463659659659655;5.3351344556308655;0.3982036223412065
3264;2;28;9.316000000000006;9.0;26.945089089089116;5.190865928637448;0.3951255649293739
3265;2;28;9.253;8.0;26.77576676676677;5.174530584194741;0.39283601252250705
3266;2;28;9.232000000000003;8.0;27.11929529529529;5.207618966024232;0.3964118722234747
3267;2;28;9.377000000000002;9.0;25.76863963963964;5.076282068565501;0.39771672832406363
3268;2;30;9.25300000000001;8.0;27.902893893893896;5.2823189882753105;0.4023132868776898
3269;2;36;9.702;9.0;27.993189189189206;5.29085902185923;0.40899071001811754
3270;2;32;10.28199999999999;10.0;29.770246246246252;5.456211712007357;0.4141568994249066
3271;2;33;10.071000000000007;10.0;27.275234234234254;5.222569696445826;0.4087695001247682
3272;2;37;10.559000000000012;10.0;27.992511511511516;5.290794979160648;0.41659359539811786
3273;2;36;11.106000000000007;10.0;29.209973973973963;5.404625238994279;0.4235175214106277
3274;2;30;11.614999999999998;11.0;29.884659659659683;5.466686350949694;0.42689171750885707
3275;2;31;11.417999999999985;11.0;30.103379379379387;5.486654661939221;0.4280004946913348
3276;2;32;11.089999999999993;11.0;30.212112112112102;5.496554567373283;0.4309627448623442
3277;2;32;10.973999999999993;10.0;30.790114114114107;5.548884042229942;0.42974235515164977
3278;2;34;10.796999999999997;10.0;28.350141141141144;5.324485058777153;0.4255246283836298
3279;2;32;11.094;11.0;29.484648648648662;5.429976855259023;0.4297947629250124
3280;2;33;11.190999999999988;11.0;29.608127127127123;5.441335050070628;0.42932456880474895
3281;2;33;11.373;11.0;30.65452552552555;5.536652917198761;0.4315009573456999
3282;2;31;11.305999999999987;11.0;31.613977977977967;5.622630876909667;0.43417596048890167
3283;2;28;10.784;10.0;26.34568968968971;5.132805245641968;0.42085947684190494
3284;2;35;10.573000000000013;10.0;26.765436436436413;5.173532297805476;0.41905153366762143
3285;2;32;10.801999999999994;10.0;28.082878878878873;5.299328153537849;0.42147598406080716
3286;2;31;10.604999999999999;10.0;29.65663163163164;5.44579026695223;0.42291893855632373
3287;2;35;10.094999999999997;10.0;28.77074574574576;5.363836849284825;0.41675499228571977
3288;2;35;10.575999999999995;10.0;31.279503503503484;5.592808194771521;0.4240450263343266
3289;2;28;10.318999999999996;10.0;28.185424424424415;5.308994671726881;0.4181096096186555
3290;2;31;10.092999999999998;10.0;27.55991091091089;5.249753414295846;0.411657513148794
3291;2;31;10.201000000000006;10.0;28.134733733733714;5.304218484728331;0.4134029386210229
3292;2;28;10.179000000000004;10.0;27.772731731731724;5.269984035244483;0.409366148375703
3293;2;31;9.909999999999998;10.0;27.777677677677673;5.270453270609433;0.4044235841274836
3294;2;33;9.944999999999993;10.0;29.439414414414404;5.425810023804225;0.4057423495873834
3295;2;33;9.880000000000004;9.0;29.234834834834825;5.406924711408031;0.4075248927748871
3296;2;33;10.000000000000002;9.0;32.76076076076077;5.7237016659466775;0.4124681543030218
3297;2;31;10.304;10.0;29.915499499499496;5.469506330510963;0.4107481352274206
3298;2;34;9.888999999999996;10.0;29.307986986986982;5.413685157726388;0.406197976951086
3299;2;32;10.262000000000002;10.0;34.802158158158136;5.899335399700388;0.41283522812562706
3300;2;29;9.802999999999999;9.0;30.79698798798799;5.5495034001240136;0.40356981681999
3301;2;28;9.67400000000001;9.0;30.013737737737745;5.478479509657561;0.4052272024767579
3302;2;29;9.331999999999995;8.0;28.836612612612612;5.369973241331153;0.4013886919219438
3303;2;27;9.402000000000001;8.0;28.230626626626634;5.313250100138957;0.4000137090605451
3304;2;31;9.213999999999995;8.0;27.804008008008026;5.272950597910816;0.39553207108727156
3305;2;30;9.321999999999992;9.0;26.691007007007002;5.166334000721111;0.3945241590680838
3306;2;31;9.435000000000008;9.0;29.731506506506523;5.452660498005219;0.39770016304114975
3307;2;31;9.475000000000003;9.0;28.76413913913915;5.363220966838785;0.3957395455644205
3308;2;28;9.494;8.0;30.910874874874867;5.559754929389862;0.39464889504064204
3309;2;28;8.798000000000005;8.0;28.027223223223213;5.294074349990111;0.3839124231196045
3310;2;35;8.748000000000001;8.0;27.451947947947943;5.2394606542990605;0.3851612161794481
3311;2;31;9.238999999999999;8.0;29.70558458458458;5.4502829820647465;0.3960362702407808
3312;2;28;9.102000000000002;8.0;26.904500500500514;5.186954838872276;0.39092848778739947
3313;2;26;9.122000000000002;8.0;25.822938938938936;5.081627587588344;0.3897103670761707
3314;2;30;9.233000000000006;8.0;27.151862862862874;5.210744943178746;0.3884160933764049
3315;2;31;9.659;9.0;28.523242242242222;5.340715517816149;0.3987868419565967
3316;2;31;9.64699999999999;9.0;28.73112212212212;5.3601419871233;0.4025860611179505
3317;2;33;9.716999999999997;9.0;31.418329329329328;5.6052055563850045;0.4047214032205686
3318;2;28;9.415;8.0;29.135910910910898;5.397769067949359;0.3978840204860417
3319;2;33;9.115000000000007;8.0;27.28305805805805;5.22331868241428;0.3920670534003044
3320;2;29;9.070999999999996;8.0;27.19315215215215;5.214705375392953;0.38900591636440845
3321;2;32;9.08599999999999;8.0;27.518122122122133;5.245771832830907;0.39050809858045354
3322;2;26;9.178000000000006;8.0;26.320636636636642;5.130364181677227;0.3908730217938553
3323;2;30;9.07700000000001;8.0;26.519590590590575;5.149717525320256;0.38763012176112993
3324;2;27;9.168000000000008;8.0;28.570346346346334;5.34512360440302;0.3920125547584126
3325;2;32;8.952999999999998;8.0;26.33712812812813;5.131971173742905;0.3870821523809012
3326;2;31;9.353999999999997;9.0;28.825509509509512;5.368939328164317;0.39139125347687165
3327;2;30;9.399999999999993;9.0;29.61961961961963;5.442390983714753;0.3931114846987051
3328;2;29;9.151000000000002;8.0;31.023222222222227;5.5698493895456656;0.3877359694474767
3329;2;31;8.978999999999997;8.0;27.96452352352353;5.288149347694667;0.37993369961026985
3330;2;29;9.450000000000008;8.0;31.73123123123126;5.633048129674666;0.3931703681372557
3331;2;29;9.104000000000001;8.0;26.543727727727717;5.152060532226666;0.37991103359210804
3332;2;27;8.907;8.0;24.775126126126118;4.977461815637175;0.3747282175358693
3333;2;30;9.04800000000001;8.0;27.915611611611627;5.283522651755326;0.3833676405499547
3334;2;32;9.25900000000001;9.0;27.639558558558562;5.257333788010665;0.391339124602234
3335;2;34;9.60299999999999;9.0;29.29468568568568;5.412456529680925;0.4060896913250445
3336;2;30;10.05799999999999;10.0;28.645281281281285;5.352128668229239;0.41002457209831694
3337;2;35;10.362000000000005;10.0;27.672628628628637;5.260477984806004;0.4129457040215562
3338;2;31;10.691000000000015;10.0;30.86037937937938;5.555211911293698;0.4222194702598543
3339;2;31;10.430000000000009;10.0;31.554654654654648;5.61735299359535;0.4180296447008072
3340;2;33;10.241000000000003;10.0;32.96788688688687;5.741766878486698;0.42098696100223654
3341;2;30;10.027999999999995;10.0;28.673889889889885;5.354800639602737;0.4119505358398788
3342;2;31;9.720999999999998;9.0;27.116275275275278;5.207328996258569;0.4068304555642322
3343;2;33;9.86600000000001;9.0;28.710754754754742;5.358241759640446;0.41527251057440845
3344;2;35;9.940000000000001;9.5;29.93833833833833;5.471593765836269;0.4191922471630834
3345;2;32;10.21000000000001;10.0;31.687587587587593;5.629172904396133;0.42259294466952596
3346;2;32;10.038999999999987;9.0;32.65012912912913;5.714029150181956;0.42030543746621446
3347;2;29;9.75099999999999;9.0;28.507506506506523;5.339242128477273;0.41364345902667843
3348;2;36;9.584000000000003;9.0;29.292236236236235;5.412230246047948;0.41251183580928047
3349;2;30;10.347999999999995;10.0;31.890786786786784;5.647192823588264;0.42343056378646937
3350;2;29;10.058000000000002;10.0;28.59723323323323;5.347638098565874;0.4151506417487577
3351;2;32;9.830000000000007;9.0;27.87897897897898;5.280054827270166;0.41205083621985567
3352;2;37;10.01;9.0;28.760660660660665;5.362896666975849;0.4140704387371866
3353;2;28;10.152000000000005;10.0;28.779675675675684;5.364669204683144;0.4166438925793443
3354;2;29;9.913999999999994;9.0;30.415019019019045;5.514981325355421;0.4148994237499192
3355;2;38;9.521000000000011;9.0;27.338897897897894;5.228661195554546;0.402808689917081
3356;2;33;10.106;10.0;33.227991991991985;5.764372645135981;0.4156242491097486
3357;2;32;9.966999999999993;9.0;33.86177277277278;5.819086936347728;0.41117668830621307
3358;2;32;9.46299999999999;9.0;29.95058158158159;5.47271245193657;0.3980088348934762
3359;2;30;9.284;8.0;27.869213213213214;5.279129967448539;0.3931455240756719
3360;2;27;9.044000000000004;8.0;25.897961961961975;5.089004024557455;0.38609819414880425
3361;2;28;8.810999999999998;8.0;23.957236236236227;4.894612981251554;0.3765978519328527
3362;2;34;9.146999999999995;8.0;26.193584584584585;5.117966840903191;0.3857772837518455
3363;2;30;9.658000000000003;9.0;29.396432432432423;5.421847695429338;0.3965139517500598
3364;2;31;9.346000000000013;9.0;28.144428428428416;5.305132272472423;0.3965077947754072
3365;2;34;9.442999999999998;8.0;30.5573083083083;5.527866524103879;0.4019331470981576
3366;2;28;9.650999999999982;9.0;29.552751751751746;5.436244268955521;0.4078526528838129
3367;2;33;9.237999999999994;8.0;27.292648648648623;5.224236657029295;0.39857461689053186
3368;2;30;9.792999999999997;9.0;28.722873873873894;5.359372526133437;0.4073243523173957
3369;2;31;9.914000000000005;9.5;29.67427827827828;5.447410235908277;0.4106494211952754
3370;2;29;9.790000000000004;9.0;28.44034034034035;5.332948559693817;0.40726636965635954
3371;2;31;9.671000000000008;9.0;27.96472372372374;5.28816827679715;0.40742134792038437
3372;2;30;9.706;9.0;28.968532532532528;5.382242333129615;0.4073874524508522
3373;2;29;9.812000000000014;9.0;28.965621621621608;5.3819719082898985;0.40899044720763983
3374;2;27;9.189999999999992;8.0;26.714614614614636;5.168618250036912;0.40039000939747355
3375;2;31;9.026;8.0;25.97730130130131;5.096793237056151;0.3990363480542627
3376;2;30;9.33099999999999;8.0;29.076515515515503;5.392264414465921;0.4068356474505677
3377;2;29;9.092999999999996;8.0;27.089440440440445;5.204751717463615;0.3991273320403603
3378;2;31;8.704999999999995;8.0;27.02299799799799;5.198364935053905;0.391306243297169
3379;2;28;8.795000000000002;8.0;25.610585585585586;5.060690228178918;0.39020213984821717
3380;2;27;8.811999999999998;8.0;24.679335335335324;4.967830042919678;0.38035642862931834
3381;2;31;8.627999999999991;8.0;25.102718718718705;5.010261342357174;0.3805125256500073
3382;2;29;9.023999999999994;8.0;27.901325325325306;5.282170512708323;0.3884901175402973
3383;2;32;8.839999999999998;8.0;28.138538538538516;5.304577130982121;0.38443274782976533
3384;2;35;8.932000000000004;8.0;27.476852852852847;5.241836782355289;0.3854794923354664
3385;2;42;9.25499999999999;8.0;28.438413413413397;5.33276789420029;0.3917043995412974
3386;2;38;10.272999999999998;10.0;29.718189189189193;5.451439185131683;0.40825728850614257
3387;2;36;10.596999999999994;10.0;31.045636636636647;5.5718611465682315;0.41507957325245937
3388;2;35;10.677000000000007;10.0;31.45212312312312;5.608219247062575;0.42063654731719713
3389;2;32;10.500000000000004;10.0;31.35135135135131;5.599227745979914;0.41872646581523476
3390;2;29;10.262000000000004;10.0;28.515871871871866;5.340025456107102;0.4102173492442979
3391;2;30;9.943000000000003;9.0;27.401152152152143;5.234610983841315;0.4056688033793928
3392;2;31;10.091000000000001;10.0;27.910629629629636;5.283051166667765;0.4058378927654533
3393;2;29;10.274000000000001;10.0;27.752676676676646;5.268080929207205;0.41093518441079663
3394;2;31;10.108000000000002;10.0;29.141477477477473;5.398284679180737;0.41296338159189927
3395;2;31;9.856999999999998;9.0;30.41696796796796;5.5151580184041835;0.40898200568086107
3396;2;32;9.640000000000004;9.0;28.490890890890906;5.3376859115997926;0.40726303885269327
3397;2;32;9.551999999999994;9.0;28.35765365365367;5.325190480504305;0.4100897242620399
3398;2;28;9.534999999999995;9.0;28.08686186186185;5.299703940963292;0.4080509502255438
3399;2;29;9.13399999999999;8.0;27.22526926926925;5.21778394237144;0.3976045023561106
3400;2;28;9.454999999999995;8.0;28.87084584584584;5.37315976366289;0.40343692307287726
3401;2;30;9.467;9.0;27.70261361361361;5.263327237937387;0.4028879942950038
3402;2;28;9.461000000000007;9.0;28.178657657657663;5.308357340803053;0.40405826424103414
3403;2;28;9.685000000000004;9.0;30.674449449449458;5.538451900075459;0.4116333728879011
3404;2;28;9.329999999999997;8.0;29.084184184184192;5.392975448134749;0.4044374189971678
3405;2;37;8.960000000000006;8.0;27.996396396396392;5.29116210263836;0.39218426623770725
3406;2;36;9.840000000000005;9.0;27.7121121121121;5.26422948892923;0.4010459900876214
3407;2;29;10.149;10.0;29.097896896896895;5.394246647762493;0.4054329955659223
3408;2;26;9.61599999999999;9.0;25.63217617617618;5.062822945371108;0.39636858134297
3409;2;29;9.465999999999994;9.0;26.207051051051053;5.119282278899168;0.3892504790979804
3410;2;30;9.471999999999998;9.0;27.380596596596593;5.232647188240059;0.3979496500416275
3411;2;34;9.645999999999999;10.0;28.871555555555567;5.373225805375721;0.4020775219700242
3412;2;29;10.206000000000003;10.0;30.544108108108112;5.5266724263437315;0.40693255112147186
3413;2;33;9.954;9.0;31.084968968968948;5.57538958001761;0.4075402547395967
3414;2;32;10.005000000000019;10.0;32.18716216216216;5.673373085049331;0.4071050198395403
3415;2;28;10.08200000000001;10.0;28.183459459459456;5.308809608514837;0.4060229087261438
3416;2;37;9.629;9.0;29.598957957957953;5.4404924370830585;0.40075488022337646
3417;2;33;9.637999999999998;9.0;30.67162762762763;5.538197145969763;0.4035864723377954
3418;2;31;9.883000000000003;9.0;31.85917017017017;5.644392807926303;0.41182326135359515
