gen;best;worst;mean;median;variance;std_dev;diversity
980;2;31;17.73299999999999;18.0;21.545256256256256;4.6416867899779986;0.42416788347071144
981;2;31;17.712999999999997;18.0;17.918549549549546;4.233030775880273;0.4116920858772175
982;2;32;17.65;18.0;19.408908908908913;4.405554324816449;0.4185116004499056
983;2;29;18.047999999999988;18.0;18.662358358358357;4.319995180362862;0.41373677893610156
984;2;32;17.99499999999998;18.0;19.526501501501503;4.418880118480417;0.41750840701951425
985;2;30;17.85700000000002;18.0;20.282833833833827;4.503646726135813;0.4202524608982511
986;2;31;18.121000000000024;18.0;19.155514514514536;4.376701327999723;0.417410703470807
987;2;30;18.260999999999985;18.0;19.398277277277288;4.404347542744247;0.4176949266883938
988;2;30;17.938;18.0;18.806962962962967;4.336699547232085;0.4158792860514585
989;2;31;17.935000000000006;18.0;18.653428428428416;4.318961498836082;0.41560924474590555
990;2;31;17.86800000000001;18.0;18.398974974974962;4.28940263614585;0.41237277779829173
991;2;31;17.985999999999972;18.0;19.677481481481486;4.435930734522518;0.41869474947104546
992;2;29;17.983000000000022;18.0;19.043754754754765;4.363915071899861;0.41546204333763936
993;2;29;18.003000000000032;18.0;19.646637637637646;4.432452778951813;0.41836253571201076
994;2;32;18.004999999999995;18.0;18.57154654654656;4.309471724764714;0.4135482444029995
995;2;31;17.783000000000015;18.0;17.074985985985986;4.132189006566131;0.4079891052163536
996;2;32;17.818000000000005;18.0;18.81368968968969;4.337475036203631;0.4145325385395198
997;2;31;17.76999999999999;18.0;18.44354354354355;4.294594689088081;0.4127087746154233
998;2;31;17.346999999999984;17.0;19.05164264264264;4.364818741098265;0.4164443226897718
999;2;29;17.57299999999998;18.0;18.96763863863863;4.355185258819494;0.4151561098327912
1000;2;30;17.936999999999987;18.0;18.69772872872872;4.324087039911283;0.41477242992254276
1001;2;30;18.087999999999983;18.0;17.892148148148152;4.2299111276891095;0.41189992721604757
1002;2;32;17.91999999999999;18.0;16.712312312312303;4.0880695092319925;0.4072338981193874
1003;2;30;17.708999999999985;18.0;18.28460360360361;4.276050000129046;0.4131349296189906
1004;2;30;17.88;18.0;16.562162162162164;4.069663642386452;0.40656985328917944
1005;2;29;17.788000000000004;18.0;18.159215215215248;4.261363070100369;0.41268148239306207
1006;2;28;17.920999999999985;18.0;19.556315315315313;4.4222522898762024;0.4170949436690432
1007;2;30;17.81200000000002;18.0;18.40706306306308;4.290345331446302;0.4124438574496897
1008;2;30;18.05899999999999;18.0;18.397916916916913;4.2892793004089755;0.413388180140325
1009;2;29;17.847000000000016;18.0;17.130721721721724;4.1389276052767245;0.4082177974283805
1010;2;30;17.985000000000014;18.0;19.376151151151152;4.4018349754563895;0.4167580471104437
1011;2;30;17.618999999999968;18.0;19.19303203203201;4.380985280965003;0.4153559811647866
1012;2;30;17.621999999999993;18.0;18.073189189189197;4.25125736567303;0.4119032382366501
1013;2;31;17.61800000000002;18.0;18.350426426426445;4.2837397710909615;0.4134107554461958
1014;2;30;18.006000000000014;18.0;19.079043043043043;4.3679563920720454;0.4166650270414053
1015;2;29;17.803999999999988;18.0;16.89447847847847;4.110289342428154;0.40786781642064124
1016;2;31;17.936999999999998;18.0;17.280311311311312;4.156959382927781;0.40799629256364556
1017;2;29;17.905;18.0;17.595570570570572;4.194707447554665;0.4103499946411468
1018;2;29;17.795000000000005;18.0;18.07905405405405;4.251947089752417;0.4117769677961279
1019;2;30;17.953;18.0;16.747538538538535;4.092375659508611;0.4067390116464217
1020;2;31;17.932999999999982;18.0;18.523034034034044;4.303839452632271;0.41377882635525765
1021;2;29;18.52300000000002;19.0;17.681152152152148;4.204896211816904;0.41051758140436245
1022;2;30;17.93000000000001;18.0;18.269369369369368;4.274268284673924;0.4132513448056143
1023;2;30;18.081000000000003;18.0;17.23167067067068;4.15110475303511;0.40928414838092103
1024;2;31;17.897999999999985;18.0;17.465061061061057;4.179122044288855;0.4102635846529791
1025;2;30;17.910000000000025;18.0;17.29719719719719;4.1589899251136915;0.40836998591852386
1026;2;30;18.08099999999996;18.0;17.18962862862864;4.146037702268111;0.40857002005798104
1027;2;29;17.91700000000002;18.0;16.468579579579565;4.0581497729358835;0.4055655329085114
1028;2;31;17.724999999999994;18.0;18.844219219219212;4.340992884032317;0.41497349063406863
1029;2;29;17.776999999999997;18.0;18.149420420420437;4.260213659010595;0.41259204739443023
1030;2;31;17.77700000000001;18.0;20.409680680680676;4.5177074585104195;0.4195355471610213
1031;2;30;17.95400000000001;18.0;18.290174174174158;4.276701319261629;0.41341976002372555
1032;2;31;17.884000000000007;18.0;18.83938338338339;4.340435851776108;0.4148870649638359
1033;2;31;17.779999999999994;18.0;18.249849849849863;4.271984298876795;0.41228503420968304
1034;2;30;18.119999999999976;18.0;18.33793793793793;4.282281861103719;0.41185291913600974
1035;2;30;18.059000000000008;18.0;17.072591591591596;4.1318992717141105;0.4076430373406931
1036;2;31;17.686999999999987;18.0;17.973004004004025;4.23945798469616;0.4122072753829245
1037;2;30;18.10600000000001;18.0;17.53630030030032;4.1876366007929;0.4090113172816918
1038;2;31;17.916000000000004;18.0;17.19213613613614;4.146340089299977;0.4089835246502756
1039;2;31;17.80599999999998;18.0;19.515879879879883;4.4176781095819875;0.4185582512439128
1040;2;30;17.70599999999999;18.0;18.13970370370369;4.259073103822438;0.41260554707537994
1041;2;32;18.031999999999982;18.0;19.39236836836836;4.403676687538307;0.41740082495966546
1042;2;30;17.779999999999973;18.0;18.736336336336347;4.328548987401708;0.41413336744564444
1043;2;29;17.708000000000006;18.0;18.27901501501501;4.2753964745991695;0.41307481939471946
1044;2;30;18.00200000000002;18.0;19.181177177177183;4.379632082398838;0.41690623394919324
1045;2;32;18.11900000000003;18.0;17.622461461461477;4.197911559509261;0.41048430790387036
1046;2;32;17.847999999999963;18.0;18.85775375375376;4.342551525745407;0.41444089548284774
1047;2;32;17.876000000000015;18.0;17.85247647647647;4.225219103960938;0.4114402656162908
1048;2;32;17.87099999999999;18.0;18.138497497497504;4.258931497159528;0.41267664240294166
1049;2;30;17.817;18.0;17.70121221221222;4.207280857301093;0.40993309916195264
1050;2;30;17.902000000000026;18.0;18.13653253253253;4.258700803359227;0.4120126111165844
1051;2;29;17.87500000000001;18.0;18.419794794794793;4.291828840342401;0.41350306628267997
1052;2;31;18.070999999999998;18.0;18.514473473473487;4.302844811688366;0.4137199872938606
1053;2;31;17.830000000000027;18.0;18.665765765765762;4.320389538660346;0.41371433925015916
1054;2;31;17.917000000000005;18.0;17.996107107107093;4.242181880484038;0.4102571561024691
1055;2;30;17.81199999999999;18.0;18.381037037037046;4.287311166341563;0.41323409612330386
1056;2;30;17.816000000000013;18.0;19.30544944944945;4.393796700969385;0.4171380442283947
1057;2;30;17.737000000000002;18.0;18.688519519519517;4.323022035511676;0.41447900606709465
1058;2;32;18.085000000000004;18.0;19.695470470470468;4.437957916707917;0.417871763527841
1059;2;32;18.186000000000003;18.0;19.0784824824825;4.3678922242292675;0.41561690760846776
1060;2;30;17.926999999999982;18.0;18.229900900900905;4.269648802993157;0.41077169641425676
1061;2;32;17.654999999999998;18.0;18.684659659659662;4.322575581717417;0.41491193762724504
1062;2;30;17.897;18.0;18.67706806806809;4.321697359610931;0.4127417101719119
1063;2;31;17.839000000000013;18.0;19.18226126126127;4.379755844937166;0.41704682740466925
1064;2;28;17.474000000000018;17.0;18.205529529529517;4.266793823180294;0.4120590603583999
1065;2;33;17.819000000000003;18.0;17.952191191191204;4.237002618737827;0.4112101393806223
1066;2;29;17.74200000000001;18.0;19.126562562562565;4.3733925689975015;0.41445019556805207
1067;2;32;17.510999999999992;17.0;18.031910910910913;4.246399758726316;0.41131177572781
1068;2;32;17.668000000000003;18.0;19.733509509509517;4.442241496081626;0.41723103888949936
1069;2;33;17.780999999999985;18.0;20.385424424424446;4.515022084599858;0.4208328720470841
1070;2;31;17.709000000000007;18.0;19.40372272272272;4.404965689165208;0.4173787301148514
1071;2;30;17.893000000000026;18.0;18.782333333333327;4.333858942482245;0.4150329510390159
1072;2;31;17.833999999999993;18.0;18.799243243243243;4.335809410391933;0.41445858398271274
1073;2;29;17.83400000000002;18.0;17.650094094094097;4.201201506009215;0.4094054568577852
1074;2;31;17.60800000000001;18.0;18.71705305305306;4.326320960475893;0.4153503172347723
1075;2;31;18.129999999999974;18.0;19.724824824824825;4.441263876963947;0.41820667449742854
1076;2;30;17.658000000000023;18.0;19.530566566566556;4.4193400600730595;0.4182969279929213
1077;2;32;17.651999999999994;18.0;18.545441441441444;4.306441853948738;0.4140982106961126
1078;2;31;17.559999999999988;17.0;18.5149149149149;4.302896107845842;0.41228817315270994
1079;2;30;17.596000000000004;18.0;19.125909909909915;4.373317952071392;0.41635561627692735
1080;2;29;17.71899999999999;18.0;17.421460460460484;4.173902306051315;0.4091128125555753
1081;2;29;17.66099999999999;18.0;17.36144044044041;4.16670618599877;0.4090176993115618
1082;2;29;17.748000000000005;18.0;16.94343943943943;4.116240935542941;0.40671225325163013
1083;2;33;17.926999999999996;18.0;18.38605705705705;4.287896577234233;0.4134138777814087
1084;2;30;17.930000000000014;18.0;18.283383383383367;4.275907316977692;0.41303993148695994
1085;2;29;17.883000000000006;18.0;18.27959059059058;4.275463786607317;0.4128260000933098
1086;2;32;17.883000000000013;18.0;19.2946056056056;4.392562532919207;0.41575354541341975
1087;2;30;17.770000000000007;18.0;18.934034034034013;4.351325549075134;0.4147012491894377
1088;2;29;17.48999999999999;17.0;17.183083083083062;4.145248253492553;0.40762131875725927
1089;2;30;17.654999999999983;18.0;18.59256756756757;4.311909967470051;0.413557879580817
1090;2;29;17.69300000000002;18.0;18.517268268268268;4.303169560715482;0.41344281893075124
1091;2;31;17.774999999999977;18.0;18.64702202202203;4.318219774631906;0.41409557517601964
1092;2;30;17.858;18.0;18.11194794794794;4.2558134296451415;0.41240500120513957
1093;2;32;17.885000000000016;18.0;17.847622622622605;4.224644674126169;0.4114698453809947
1094;2;31;17.946;18.0;16.97806206206207;4.1204444010400225;0.4084644495286516
1095;2;29;18.022000000000016;18.0;17.83935535535535;4.223666103677628;0.41146964644044887
1096;2;30;18.022999999999993;18.0;17.295766766766764;4.158817953068728;0.40863175549823455
1097;2;33;18.053000000000004;18.0;17.421612612612623;4.173920532618299;0.4086982350711523
1098;2;32;17.666999999999998;17.5;17.950061061061064;4.236751238987376;0.4111390790884167
1099;2;29;17.530999999999974;17.0;17.686725725725726;4.205558907651363;0.4104513847242082
1100;2;32;17.84700000000003;18.0;18.281872872872885;4.275730682921094;0.41248154759589223
1101;2;31;17.863000000000003;18.0;17.755986986986986;4.213785351318573;0.411278484346379
1102;2;29;17.670000000000012;18.0;17.376476476476483;4.1685101027197335;0.4097988326331266
1103;2;30;17.74500000000003;18.0;18.042017017017013;4.247589553737156;0.41097397659767254
1104;2;33;17.809000000000015;18.0;16.851370370370375;4.105042066821042;0.40767330863940515
1105;2;29;17.64199999999999;18.0;17.5714074074074;4.191826261596179;0.41035144093729287
1106;2;31;17.73599999999998;17.0;17.960264264264264;4.237955198472993;0.4092228754372172
1107;2;30;17.604999999999993;17.0;17.900875875875872;4.2309426698876305;0.4096696654764453
1108;2;32;17.828000000000017;18.0;18.488904904904913;4.299872661475559;0.41337038790588065
1109;2;30;17.53899999999999;17.0;17.90838738738739;4.231830264482189;0.4111134050534136
1110;2;31;17.49500000000002;17.0;18.150125125125125;4.260296365879388;0.4116096512353234
1111;2;30;17.39899999999999;17.0;17.138937937937946;4.139920040041589;0.4077593238227051
1112;2;30;17.551999999999996;18.0;17.37867467467468;4.168773761512452;0.4091526526260281
1113;2;30;17.605999999999987;17.0;17.95872272272271;4.23777332130008;0.41095123040053255
1114;2;33;17.323000000000004;17.0;17.40407507507507;4.1718191565640845;0.40978871055990496
1115;2;31;17.494000000000018;17.0;17.747711711711716;4.212803307978159;0.4100788239871283
1116;2;30;17.711999999999975;18.0;18.309365365365366;4.278944421859832;0.4129338487896525
1117;2;31;17.683000000000003;18.0;18.0966076076076;4.254010767218109;0.41295516788062736
1118;2;29;17.859000000000005;18.0;17.05217117117117;4.1294274628780165;0.40813752013694354
1119;2;33;17.708;18.0;17.215951951951943;4.149211003546571;0.408218091473132
1120;2;31;17.516000000000016;17.0;18.215959959959942;4.268015927800638;0.4114594433054236
1121;2;29;17.695999999999994;18.0;18.117701701701694;4.256489363513281;0.4115350819900755
1122;2;31;17.618000000000006;17.0;16.472548548548552;4.058638755611116;0.40569449048223055
1123;2;30;17.522;18.0;17.30482082082082;4.159906347602169;0.40865207480664567
1124;2;32;17.715999999999987;18.0;16.998342342342337;4.122904600199032;0.406162646088231
1125;2;33;17.753999999999966;18.0;17.605089089089095;4.195841880849312;0.4103678419848579
1126;2;31;17.80699999999999;18.0;17.72547647647649;4.210163473842375;0.4111568161437193
1127;2;29;17.567999999999984;17.0;17.823199199199184;4.2217530954805;0.4108277718244373
1128;2;29;17.695999999999987;18.0;17.272856856856855;4.156062662768314;0.40882581559023784
1129;2;29;17.756999999999998;18.0;17.261212212212218;4.154661503926911;0.40834571481832715
1130;2;31;17.609;17.0;19.233352352352345;4.38558460782053;0.4153699530509106
1131;2;30;17.845;18.0;18.325300300300313;4.280806033949718;0.4123052377172373
1132;2;32;17.458;17.0;17.277513513513505;4.156622849563513;0.4089266045400119
1133;2;29;17.509999999999998;17.0;17.038938938938934;4.12782496466831;0.4089387133664731
1134;2;31;17.59099999999999;17.0;18.77649549549549;4.33318537515942;0.41471792971319243
1135;2;29;17.740000000000002;18.0;17.850250250250262;4.224955650684426;0.4107514832953406
1136;2;31;17.735000000000003;18.0;17.616391391391385;4.1971885103473;0.41013977806750873
1137;2;28;18.020000000000017;18.0;17.705305305305323;4.207767258927865;0.4096708968495638
1138;2;30;17.924000000000014;18.0;17.109333333333343;4.136342990291466;0.4080270393006238
1139;2;30;17.71999999999997;18.0;17.937537537537544;4.235273018063599;0.410390259585734
1140;2;30;17.891999999999992;18.0;17.832168168168174;4.222815194650149;0.4111125876021397
1141;2;30;17.66099999999998;17.5;17.16924824824824;4.143579159162793;0.4083861489370588
1142;2;30;17.697999999999993;17.0;17.970766766766754;4.239194117608529;0.41155899499494814
1143;2;30;17.82899999999998;18.0;17.68144044044044;4.2049304917489945;0.41050763393614287
1144;2;31;17.81699999999999;18.0;18.836347347347335;4.340086099070771;0.4137565136986674
1145;2;30;17.657999999999994;17.0;18.437473473473464;4.2938879204601355;0.4131770027114244
1146;2;29;17.50000000000001;17.0;19.653653653653645;4.433244145504919;0.4182069940577418
1147;2;32;17.630000000000006;18.0;18.101201201201196;4.2545506462141445;0.4120675410332881
1148;2;29;17.59299999999999;17.0;18.896247247247253;4.34698139485865;0.41556290613461183
1149;2;30;17.835999999999984;18.0;18.946050050050058;4.352706060607591;0.41524993089119433
1150;2;32;17.879000000000016;18.0;18.76312212212213;4.331641966058844;0.41371687465951085
1151;2;31;17.588999999999974;17.0;17.825904904904885;4.222073531442209;0.4108763898844208
1152;2;30;17.78400000000001;18.0;18.411755755755756;4.290892186452108;0.4127264655049994
1153;2;30;17.76300000000002;18.0;17.48231331331332;4.181185634878379;0.41030628412461595
1154;2;31;17.844999999999988;18.0;18.95593093093093;4.35384094001273;0.4157947409292894
1155;2;35;17.448000000000004;17.0;18.954250250250254;4.353647924470955;0.41592057892039747
1156;2;31;17.447000000000006;17.0;19.41460560560561;4.406200813127519;0.4175992092105527
1157;2;30;18.017999999999994;18.0;19.903579579579546;4.461342800052417;0.41929094479937257
1158;2;30;18.042999999999992;18.0;19.584735735735734;4.42546446553757;0.41697156099999527
1159;2;29;17.61200000000001;18.0;19.368824824824824;4.401002706750454;0.41736700546817973
1160;2;30;17.792999999999967;18.0;18.114265265265267;4.256085674098357;0.4118280322710939
1161;2;32;17.80800000000002;17.5;17.63477077077078;4.199377426568226;0.40929123945621826
1162;2;31;17.888999999999992;18.0;18.52120020020019;4.303626401094801;0.41316729027897836
1163;2;31;17.889000000000024;18.0;18.27895795795796;4.2753898018728025;0.4124284084766941
1164;2;30;17.82799999999998;18.0;20.000416416416396;4.4721825115279445;0.4193659293331484
1165;2;31;18.069000000000003;18.0;18.010249249249238;4.243848400832579;0.4110263351416927
1166;2;30;17.822999999999997;18.0;18.348019019019027;4.283458768217459;0.41389024425062265
1167;2;31;17.935999999999996;18.0;18.968872872872893;4.355326953613574;0.4136039080674513
1168;2;30;18.23400000000002;18.0;18.485729729729744;4.299503428272821;0.41288021234088906
1169;2;32;18.043;18.0;16.837988988988986;4.103411871721993;0.4056221050729873
1170;2;31;18.352999999999984;18.0;18.608999999999998;4.313815016896297;0.41384630467267186
1171;2;31;17.891999999999996;18.0;18.390726726726726;4.288441060190372;0.41101808134230633
1172;2;34;17.976000000000013;18.0;18.485909909909907;4.299524381825263;0.41306632762076834
1173;2;31;17.786999999999985;18.0;19.78942042042042;4.448530141565911;0.418526116085169
1174;2;32;17.60599999999998;17.0;17.336100100100104;4.163664263614455;0.4071442716671814
1175;2;32;17.548000000000012;17.0;20.65034634634634;4.544265215229668;0.4193025437546373
1176;2;32;17.71099999999998;18.0;20.58206106106106;4.536745646502685;0.4198733271642713
1177;2;32;17.717000000000013;17.0;21.063974974974975;4.589550628871521;0.4201987620112044
1178;2;31;17.893000000000015;18.0;20.429980980980964;4.519953648100937;0.41960590190261904
1179;2;31;17.756000000000007;17.0;20.97543943943943;4.579895134109451;0.4206210185302891
1180;2;31;17.704999999999988;17.0;21.44542042042041;4.630920040382949;0.42225037120116726
1181;2;29;17.948000000000008;18.0;20.477773773773787;4.525237427337243;0.4193773456313676
1182;2;31;17.988999999999997;18.0;20.3051841841842;4.506127404344467;0.42035400379649945
1183;2;31;18.181000000000004;18.0;19.88612512512514;4.459386182550816;0.4189367776586588
1184;2;32;17.914999999999996;18.0;19.437212212212213;4.40876538411971;0.417092941115518
1185;2;31;18.041;18.0;20.471790790790788;4.524576310638466;0.42120651141883786
1186;2;32;18.07999999999998;18.0;19.69929929929932;4.438389268563464;0.4188089350397447
1187;2;29;17.702999999999996;18.0;19.276067067067054;4.390451806712727;0.4154477216024436
1188;2;31;18.221999999999973;18.0;20.945661661661664;4.576643055959429;0.4209242650735466
1189;2;30;17.963000000000015;18.0;19.74337437437439;4.4433517050054;0.4190749021494861
1190;2;31;18.055000000000007;18.0;21.613588588588595;4.649041684969989;0.4236672795062585
1191;2;32;18.113000000000003;18.0;19.315546546546557;4.3949455680982625;0.4161611756733768
1192;2;34;17.966999999999995;18.0;18.810721721721727;4.337132891867821;0.4144002260692592
1193;2;32;18.081999999999987;18.0;20.357633633633647;4.511943443088981;0.42007508458961434
1194;2;32;17.721999999999976;18.0;20.78550150150148;4.559111920264897;0.4213631554440611
1195;2;32;17.926;18.0;21.92645045045045;4.682568787583419;0.4257038938025043
1196;2;31;17.793999999999997;18.0;19.493057057057065;4.4150942296917135;0.4155534551944129
1197;2;31;17.45699999999998;17.0;20.84299399399399;4.565412795574349;0.4196760936216715
1198;2;32;17.77200000000002;18.0;19.988004004004015;4.470794560702159;0.41897537496720316
1199;2;32;17.58800000000001;17.0;19.453709709709713;4.410635975651325;0.4157342854289149
1200;2;32;18.146000000000004;18.0;21.542226226226212;4.641360385299358;0.42413745931306107
1201;2;31;18.266000000000005;18.0;24.878122122122146;4.987797321676387;0.43368506657528194
1202;2;31;17.821999999999992;18.0;21.842158158158153;4.673559474122284;0.4244385569258547
1203;2;29;18.170999999999975;18.0;21.43719619619622;4.630031986519771;0.4224282489793348
1204;2;31;17.844000000000023;18.0;21.292956956956974;4.614429212476552;0.4236296671126212
1205;2;31;17.839000000000002;18.0;22.787866866866853;4.773663882896119;0.4272180316171027
1206;2;31;17.880000000000006;17.0;22.189789789789796;4.710603972930626;0.424344945004069
1207;2;31;17.931000000000008;18.0;21.774013013013022;4.666263281579065;0.4241656479306215
1208;2;30;17.978999999999996;18.0;20.995554554554552;4.582090631420831;0.4223057553946958
1209;2;30;17.836000000000027;18.0;21.890994994995;4.678781357895986;0.424681766469253
1210;2;32;17.94300000000002;18.0;21.753504504504505;4.664065233731675;0.4254032909648943
1211;2;32;17.904000000000018;17.0;22.445229229229234;4.7376396263571205;0.42571321600787443
1212;2;30;17.85099999999998;18.0;21.85465365365365;4.674896111535919;0.4253369675655383
1213;2;34;18.054000000000013;18.0;21.644728728728747;4.652389571900525;0.42220981348638703
1214;2;31;18.27899999999997;18.0;20.30346246246245;4.505936358012888;0.42012706447298326
1215;2;32;17.914000000000016;17.0;21.113717717717712;4.594966563286148;0.42234821932265415
1216;2;31;17.799000000000007;18.0;20.465064064064038;4.5238328952409415;0.42167448021347625
1217;2;30;18.095000000000006;18.0;18.80678178178179;4.3366786578880605;0.4135033473231172
1218;2;32;18.01100000000002;18.0;18.63751651651652;4.317119006526982;0.41457536282768936
1219;2;31;18.024999999999988;18.0;20.05643143143145;4.478440736621558;0.41940465878685473
1220;2;31;18.31600000000002;18.0;20.94108508508509;4.576143035907541;0.4217087757533205
1221;2;31;18.21500000000003;18.0;21.700475475475464;4.658376914277704;0.42575666874233814
1222;2;29;18.109999999999985;18.0;19.607507507507506;4.428036529604008;0.41704125563970285
1223;2;31;18.012000000000008;18.0;19.431287287287272;4.408093384592399;0.41640191627959755
1224;2;31;18.15999999999997;18.0;20.989389389389377;4.5814178361495665;0.42183696032776513
1225;2;31;18.174;18.0;20.310034034034032;4.506665511665363;0.41924530113997716
1226;2;34;18.280999999999985;18.0;20.784823823823807;4.559037598421821;0.4218354409286245
1227;2;31;18.41299999999997;18.0;19.584015015015012;4.425383035965928;0.41779833359008167
1228;2;32;18.27400000000002;18.0;19.63255655655653;4.430864086897333;0.41792073545245806
1229;2;31;18.127000000000002;18.0;20.34521621621622;4.510567172342767;0.42060731876773205
1230;2;33;18.459999999999965;18.5;20.19859859859859;4.494285104285062;0.41991348063680545
1231;2;32;18.157000000000007;18.0;21.9683193193193;4.687037371231352;0.42355218105524484
1232;2;31;18.137999999999977;18.0;20.667623623623637;4.546165815676287;0.42148731340981493
1233;2;32;17.988999999999987;18.0;21.10198098098099;4.593689256031691;0.42318365425435145
1234;2;33;18.212;18.0;21.5285845845846;4.639890578945219;0.42408351427099117
1235;2;32;17.879999999999985;18.0;19.891491491491493;4.459987835352412;0.4194051975890345
1236;2;32;18.081;18.0;21.557996996997005;4.643059012870395;0.4250200026726617
1237;2;31;18.344999999999988;18.0;19.795770770770776;4.449243842583903;0.41773440633059317
1238;2;30;18.11300000000001;18.0;19.80403503503504;4.450172472504301;0.4182362188346991
1239;2;30;17.633999999999997;17.0;20.520564564564562;4.529962976069955;0.4206034767296145
1240;2;35;18.228000000000016;18.0;23.255271271271262;4.822371954886025;0.4284492414659254
1241;2;31;18.171999999999997;18.0;21.205621621621635;4.60495620192219;0.42244548183900643
1242;2;31;17.746000000000002;18.0;23.094578578578567;4.805681905679835;0.42907687244839865
1243;2;32;17.598999999999997;18.0;21.956155155155148;4.685739552637892;0.42577182221757737
1244;2;33;18.33499999999999;18.0;23.06183683683683;4.80227413178765;0.42900150568322376
1245;2;31;18.008000000000003;18.0;23.169105105105118;4.813429661385436;0.4284607621891872
1246;2;31;18.317999999999998;19.0;22.37725325325327;4.730460152379815;0.4263816741020847
1247;2;31;17.935000000000016;18.0;21.526301301301288;4.639644523161369;0.42378007828482045
1248;2;32;17.893999999999988;18.0;22.423187187187196;4.73531278662637;0.42650186031132753
1249;2;32;17.824;18.0;21.278302302302308;4.612841022873248;0.4218324305871522
1250;2;30;18.062;18.0;22.74690290290292;4.769371332041878;0.4261493104898324
1251;2;30;17.732000000000003;18.0;21.161337337337326;4.600145360457355;0.42152024795021215
1252;2;32;18.071000000000023;18.0;23.325284284284276;4.82962568780276;0.42923591482403484
1253;2;30;18.191999999999993;18.0;22.52966566566566;4.7465424959296065;0.42651972214336636
1254;2;30;18.00999999999997;18.0;20.866766766766755;4.568015626808511;0.42116917700501655
1255;2;30;18.093999999999987;18.0;20.83399799799799;4.5644274556616615;0.4213393020237175
1256;2;31;18.104000000000017;18.0;21.06424824824825;4.589580400020055;0.4218551007678125
1257;2;32;17.983000000000008;18.0;21.366077077077062;4.6223454086726425;0.42416517596799624
1258;2;30;17.762;18.0;21.32267867867865;4.617648609268429;0.4234311669070202
1259;2;30;18.109;18.0;21.12023923923923;4.595676146035448;0.42300827543638464
1260;2;30;17.907000000000018;18.0;19.688039039039037;4.437120579727244;0.41818599451105826
1261;2;29;18.001;18.0;18.989988988988994;4.357750450517904;0.4149466714516092
1262;2;32;17.945999999999994;18.0;19.834918918918927;4.453641085552239;0.41871588289844835
1263;2;31;18.04700000000002;18.0;21.113904904904903;4.594986931962365;0.42201511456586
1264;2;30;18.125000000000018;18.0;18.984359359359363;4.357104469640286;0.41585806344923437
1265;2;31;18.444999999999997;18.0;19.884859859859862;4.459244314887878;0.4195500698776
1266;2;31;17.931000000000004;18.0;18.839078078078103;4.340400681743346;0.41375962678381434
1267;2;31;18.38499999999999;18.0;19.3281031031031;4.396373858431867;0.41658409413397324
1268;2;32;18.363000000000014;18.0;19.156387387387394;4.3768010449856405;0.41622928386320623
1269;2;31;18.33699999999998;18.5;18.433864864864844;4.293467696963009;0.41335654067886957
1270;0;30;18.174000000000007;18.0;20.087811811811815;4.481942861283688;0.4191582130697737
