gen;best;worst;mean;median;variance;std_dev;diversity
325;3;35;18.592000000000006;19.0;19.120656656656656;4.37271730811136;0.41640461608651813
326;3;33;18.468999999999962;18.0;20.86990890890889;4.568359542429743;0.4211828055183458
327;3;33;18.60500000000005;18.0;18.94391891891892;4.352461248410941;0.41458996799912323
328;3;29;18.546000000000014;18.0;17.991875875875873;4.241683141852521;0.4088174716360674
329;3;31;18.508000000000013;18.0;19.15108708708708;4.376195503755183;0.41508995128927356
330;3;31;18.63900000000001;19.0;18.224903903903915;4.269063586303665;0.4129438728847134
331;3;31;18.798000000000002;19.0;18.501697697697708;4.301359982342527;0.41325177315771827
332;3;33;18.621000000000024;18.0;18.946305305305298;4.352735381952973;0.41416297352883635
333;3;31;18.44900000000003;18.0;16.644043043043045;4.079711147010661;0.4073324100375325
334;3;31;18.66100000000001;19.0;16.88696596596595;4.109375374185954;0.4078651628820941
335;3;33;18.529999999999983;18.0;17.290390390390396;4.158171520078314;0.4087722806175142
336;3;32;18.767999999999997;19.0;16.132308308308307;4.0165044887698444;0.4045165584609276
337;3;29;18.288000000000004;18.0;16.077133133133128;4.009630049410186;0.40200826995592065
338;3;33;18.754999999999978;18.0;17.110085085085103;4.136433860837751;0.4073385767346858
339;3;29;18.302999999999987;18.0;16.36355455455454;4.045189062893667;0.4045744861992547
340;3;31;18.533000000000033;18.5;16.941852852852854;4.116048208276095;0.4082571790385444
341;3;30;18.553000000000004;19.0;16.327518518518527;4.040732423524048;0.40473990774819757
342;3;31;18.383999999999972;18.0;16.687231231231234;4.08500076269653;0.40551680078304875
343;3;32;18.877000000000017;19.0;18.027898898898894;4.245927330854697;0.41147726595798867
344;3;31;18.61199999999998;18.0;16.81827427427428;4.101008933698424;0.4063325024165098
345;3;31;18.56900000000002;19.0;16.1593983983984;4.019875420756022;0.40374001562045014
346;3;30;18.536;19.0;16.85956356356357;4.106039888209024;0.40727368074908876
347;3;31;18.551000000000013;18.0;17.769168168168157;4.21534911581095;0.4106255923174647
348;3;32;18.640000000000015;19.0;17.209609609609608;4.148446650206509;0.40801661024717806
349;3;31;18.483;18.0;16.6843953953954;4.084653644483875;0.40608241602629097
350;3;31;18.829000000000036;19.0;20.14790690690692;4.488641989166314;0.42026667928976896
351;3;32;18.327999999999996;18.0;18.03845445445446;4.247170170178546;0.41193560160692255
352;3;30;18.490999999999993;18.0;18.14806706706706;4.26005481972557;0.41254476059667955
353;3;30;18.437;18.0;18.512543543543547;4.302620543755113;0.4142117008715456
354;3;30;18.21600000000001;18.0;19.096440440440446;4.369947418498356;0.41686728840301257
355;3;32;18.589999999999993;18.0;18.322222222222216;4.280446497997868;0.41316283820396477
356;3;31;18.645999999999958;18.5;17.55824224224224;4.1902556297011575;0.4101349245202531
357;3;31;18.427999999999983;18.0;16.90572172172173;4.111656809817878;0.40669357985916554
358;3;31;18.472999999999995;18.0;17.310581581581577;4.160598704703636;0.40883324754077754
359;3;31;18.544000000000025;18.0;17.21327727727728;4.148888679788515;0.4086300748136463
360;3;31;18.52599999999998;18.0;17.1805045045045;4.14493721357809;0.4093511416936617
361;3;32;18.574999999999996;19.0;18.456831831831828;4.296141505098712;0.4125827663167753
362;3;31;18.603000000000012;19.0;18.465856856856856;4.297191740760105;0.4144419860908168
363;3;33;18.77200000000002;19.0;17.127143143143144;4.138495275235088;0.40845859335569884
364;3;32;18.67099999999999;19.0;18.661420420420423;4.319886621246028;0.41392645931477884
365;3;31;18.47900000000002;18.0;16.86041941941942;4.106144106022025;0.40716066030818765
366;3;31;18.452999999999978;18.0;18.730521521521524;4.3278772535183485;0.4149761522760543
367;3;30;18.519999999999992;18.0;18.17777777777778;4.263540521418529;0.4125783672785952
368;3;31;18.46599999999999;18.0;17.438282282282284;4.175916939102391;0.41006438752262453
369;3;30;18.251000000000005;18.0;17.43343243243243;4.175336205915929;0.4093259846066388
370;3;31;18.527999999999984;18.0;18.371587587587584;4.28620899952249;0.41329916779172465
371;3;31;18.36099999999997;18.0;17.83050950950952;4.222618797560291;0.410060904345669
372;3;31;18.54200000000003;18.0;18.242478478478475;4.271121454428389;0.41352339686078277
373;3;31;18.382;18.0;17.693769769769766;4.206396292525202;0.4099919900909409
374;3;32;18.276999999999965;18.0;18.28655755755756;4.27627847053458;0.41064852271277164
375;3;31;18.443999999999992;18.0;16.11097497497497;4.013847901325481;0.40391434005391147
376;3;31;18.541000000000004;18.0;16.524843843843847;4.065076117841318;0.4055939212731936
377;3;32;18.60599999999999;18.0;17.023787787787793;4.12598931018826;0.40805427215182594
378;3;32;18.46499999999999;18.0;15.572347347347353;3.946181362703361;0.40133125716786106
379;3;31;18.605999999999998;18.0;17.770534534534544;4.215511183063632;0.4112904483840602
380;3;33;18.601999999999997;18.5;15.889485485485483;3.986161748535235;0.4024708050334152
381;3;33;18.57499999999999;19.0;16.024399399399396;4.0030487630554035;0.4027711409984589
382;3;31;18.735000000000035;19.0;16.7255005005005;4.089682200428354;0.40729981656861775
383;3;31;18.664999999999992;19.0;16.172947947947936;4.0215603872064305;0.40453141553770666
384;3;30;18.667999999999978;19.0;16.11789389389391;4.014709689864749;0.4044342676267751
385;3;30;18.698000000000054;18.0;16.118914914914914;4.014836847857571;0.40300289093089864
386;3;35;18.835999999999984;19.0;16.27137537537539;4.033779291852169;0.40423176579172837
387;3;34;18.67900000000001;19.0;16.478437437437442;4.059364166644506;0.40632472353652166
388;3;32;18.74400000000001;19.0;16.294758758758746;4.036676697328973;0.4050217412089218
389;3;30;18.72900000000002;19.0;16.59615515515516;4.073837890141821;0.40512188665196386
390;3;32;18.462000000000007;18.0;17.025581581581584;4.126206681878839;0.40757672325647326
391;3;31;18.472999999999995;18.0;15.468739739739732;3.9330318762679424;0.40042973912657104
392;3;31;18.658000000000005;19.0;17.18221821821822;4.145143932147377;0.4084509096441786
393;3;29;18.446999999999974;18.0;15.923114114114117;3.9903776906596344;0.4030902729737466
394;3;29;18.338;18.0;15.196952952952964;3.898326942799047;0.3993806697793016
395;3;30;18.27100000000001;18.0;15.22077977977978;3.901381778265206;0.4000750193740304
396;3;31;18.417999999999992;19.0;17.194470470470467;4.146621573096642;0.40763878343272514
397;3;31;18.43200000000004;18.0;17.34672272272273;4.164939702171297;0.40939053767483535
398;3;31;18.717000000000006;19.0;17.696607607607607;4.206733603118648;0.41061863163022405
399;3;33;18.986999999999988;19.0;16.28711811811811;4.035730184008602;0.40453317664733673
400;3;33;18.741000000000003;19.0;16.556475475475477;4.068964914505344;0.4063303571857721
401;3;31;18.800000000000008;19.0;17.505505505505514;4.183958114693013;0.40922995853305194
402;3;31;18.551000000000013;18.0;16.854253253253262;4.105393191066266;0.40689132159803426
403;3;31;18.51499999999998;18.0;17.44121621621622;4.176268216508157;0.40884591366979306
404;3;31;18.515000000000033;18.0;18.28205705705705;4.27575222119536;0.4133152235716368
405;3;32;18.66500000000001;18.5;16.977752752752753;4.120406867380059;0.4071109338621603
406;3;32;18.78800000000003;19.0;17.804860860860867;4.2195806498822686;0.41133330973098303
407;3;32;19.076000000000004;19.0;18.126350350350364;4.25750517913371;0.4126149883636213
408;3;33;18.34699999999999;18.0;18.415006006006013;4.291270908018511;0.4122839624604406
409;3;31;18.656000000000006;19.0;15.817481481481474;3.97711974693766;0.402494117081532
410;3;33;18.796999999999983;19.0;19.010801801801797;4.360137819129322;0.41607729276307803
411;3;33;18.887000000000036;19.0;17.982213213213228;4.240543976097079;0.4112794269198737
412;3;32;18.710000000000004;19.0;17.40530530530531;4.1719665992557164;0.409478550069179
413;3;31;18.76;19.0;19.90030030030031;4.460975263358934;0.41809720930571176
414;3;30;19.009000000000007;19.0;16.74366266266267;4.0919020837090745;0.40552069854491934
415;3;29;18.764999999999997;19.0;16.84662162162162;4.104463621671122;0.40624664372951813
416;3;32;18.827999999999992;19.0;16.879295295295282;4.108441954719001;0.4074807447311745
417;3;30;18.626;19.0;15.069193193193202;3.8819058712433;0.39882954168835216
418;3;31;18.415;18.0;16.006781781781772;4.000847632912527;0.4040480510978186
419;3;31;18.360000000000007;18.0;16.645045045045038;4.079833948219589;0.40584381678398485
420;3;32;18.501999999999985;18.0;17.81981581581581;4.221352368118043;0.4112899030669415
421;3;31;18.720999999999986;19.0;16.569728728728723;4.07059316669312;0.4063747251213487
422;3;30;18.549999999999986;18.5;15.941441441441441;3.99267347042573;0.40290452932610704
423;3;31;18.528000000000038;18.0;15.84305905905906;3.9803340386277957;0.4005720660013779
424;3;32;18.644000000000016;19.0;15.342606606606607;3.9169639526815416;0.39989058821909845
425;3;32;18.812999999999967;19.0;16.160191191191174;4.019974028671227;0.404435878582329
426;3;31;18.78399999999997;19.0;14.902246246246255;3.8603427627927362;0.398527379283789
427;3;30;18.843999999999983;19.0;14.466130130130129;3.8034366210218526;0.3967209554300607
428;3;30;18.688999999999997;19.0;15.459738738738732;3.9318874270175552;0.399846429347602
429;3;31;18.81500000000003;19.0;15.01178678678679;3.8745047150296243;0.3992213143411181
430;3;31;18.594999999999956;18.0;14.175150150150149;3.7649900597677743;0.3949171517553281
431;3;31;18.72700000000002;19.0;15.578049049049053;3.9469037293870057;0.401747462883516
432;3;32;18.745999999999988;19.0;14.674158158158155;3.8306863821198096;0.39753518101763485
433;3;34;18.487000000000002;18.0;15.31514614614615;3.91345705817071;0.3992406201218778
434;3;31;18.832000000000022;19.0;14.620396396396403;3.823662693857344;0.3980650507073721
435;3;30;18.592000000000002;18.0;15.092628628628637;3.8849232461695604;0.3995157241212037
436;3;30;18.464999999999986;18.0;14.639414414414421;3.8261487705543313;0.3977590336726716
437;3;32;18.70600000000001;19.0;15.56312712712713;3.9450129438478565;0.4021949147867562
438;3;34;18.59600000000001;18.0;14.73952352352353;3.839208710596955;0.39582380355695734
439;3;33;18.517000000000003;18.0;16.081792792792793;4.0102110658658345;0.4038186912081909
440;3;31;18.380000000000027;18.0;16.43603603603604;4.054138137266174;0.40570735670383107
441;3;31;18.400000000000038;18.0;17.94194194194195;4.235792953148436;0.4122293746764936
442;3;32;18.533999999999985;18.0;18.72356756756756;4.327073788089078;0.41524943795039926
443;3;32;18.520000000000014;18.0;17.162762762762767;4.142796490628373;0.4083123714462369
444;3;31;18.14599999999999;18.0;17.133817817817814;4.139301609911727;0.4090990220086803
445;3;34;18.57300000000002;18.0;16.80948048048047;4.099936643471515;0.4067368147083632
446;3;31;18.697000000000006;19.0;17.1022932932933;4.135491904633994;0.40904400651417067
447;3;33;18.435999999999996;18.0;17.473377377377357;4.1801169095346316;0.41040868995623964
448;3;33;18.498000000000005;18.0;18.252248248248247;4.272265002109331;0.4127089262082037
449;3;31;18.616999999999976;19.0;18.166477477477468;4.2622150904755465;0.412554277522049
450;3;31;18.644999999999982;19.0;17.216191191191196;4.149239832932196;0.40846944108524696
451;3;31;18.520999999999972;18.0;18.347906906906918;4.283445681563724;0.4133329581013987
452;3;30;18.52099999999997;18.0;17.729288288288288;4.210616141170825;0.411143038001765
453;3;33;18.688;18.0;18.397053053053046;4.289178598875669;0.4130402067469716
454;3;31;18.53500000000001;19.0;16.61138638638639;4.075706857268613;0.40514639354403487
455;3;33;18.672;18.0;18.262678678678668;4.2734855421164895;0.4121929523241195
456;3;32;18.482000000000006;18.0;15.57925525525525;3.9470565305370595;0.40059411997293487
457;3;30;18.755999999999986;19.0;15.81427827827828;3.976717022655532;0.4030569040642334
458;3;31;18.530000000000033;18.0;17.046146146146153;4.128697875377436;0.40801238414331853
459;3;30;18.365999999999996;18.0;16.750794794794793;4.092773484422854;0.40508039630379744
460;3;30;18.681000000000026;19.0;15.39463363363363;3.923599576107841;0.400202005038849
461;3;29;18.60000000000001;18.0;15.887887887887896;3.9859613505261056;0.40317416047484234
462;3;32;18.656;19.0;15.026690690690687;3.8764275680954863;0.3991352803598617
463;3;30;18.64399999999997;18.0;15.240504504504507;3.9039088750257105;0.3995840541177645
464;3;31;18.736;19.0;15.49379779779779;3.9362161777267506;0.40065573263972
465;3;32;18.38099999999999;18.0;14.648487487487484;3.827334253431164;0.3974740491432726
466;3;33;18.31899999999999;18.0;16.06730630630631;4.008404458922067;0.4032978502949199
467;3;29;18.62700000000001;19.0;15.597468468468463;3.949363045918729;0.4021592286050485
468;3;30;18.57699999999999;18.0;15.82589689689689;3.9781775848869403;0.40243652442470995
469;3;31;18.653000000000038;19.0;15.836427427427424;3.979500901800052;0.40300322614526085
470;3;33;18.67600000000001;19.0;16.441465465465452;4.054807697717051;0.4056530961818276
471;3;30;18.22900000000001;18.0;15.770329329329325;3.9711873953931365;0.40253387204291613
472;3;30;18.386999999999983;18.0;15.71494594594596;3.964208110826923;0.40240363576276394
473;3;30;18.96599999999998;19.0;16.359203203203204;4.044651184367226;0.4051951524102035
474;3;31;18.553000000000004;18.0;16.926117117117123;4.114136254077777;0.4073286475036961
475;3;32;18.47400000000001;18.0;15.82915315315314;3.9785868286557653;0.40233860817075734
476;3;32;18.572999999999983;19.0;16.98565665665665;4.121365872700051;0.4084893961643205
477;3;31;18.57499999999998;19.0;15.491866866866859;3.9359708925329793;0.40105169971499566
478;3;32;18.962999999999973;19.0;16.033664664664677;4.004205871913266;0.40457172364612587
479;3;32;18.647999999999996;19.0;16.00009609609609;4.0000120119939755;0.4034919402251067
480;3;30;18.690999999999978;19.0;14.89040940940941;3.8588093253501667;0.39815022097267067
481;3;33;19.05800000000002;19.0;15.982618618618622;3.9978267369432885;0.40319257300410555
482;3;33;18.647999999999993;19.0;15.613709709709715;3.951418695824288;0.40177655305609816
483;3;30;18.58800000000002;18.0;16.050306306306318;4.006283353222325;0.40423282310770403
484;3;30;18.979999999999972;19.0;15.81941941941943;3.9773633753303748;0.4029126578728148
485;3;31;18.90599999999997;19.0;15.154318318318326;3.89285477745039;0.39782878752641454
486;3;29;18.70300000000002;19.0;16.22701801801802;4.028277301529529;0.4048302453462053
487;3;30;18.347000000000023;18.0;17.33993093093093;4.164124269390976;0.4092852966087602
488;3;31;18.619;18.0;16.09793693693695;4.012223440554744;0.4041350673132339
489;3;31;18.994999999999994;19.0;17.698673673673675;4.206979162495777;0.4103453505215505
490;3;31;18.332999999999974;18.0;16.818929929929922;4.101088871254794;0.4071171391297261
491;3;32;18.670000000000005;19.0;17.112212212212217;4.136690973738819;0.4088564966196097
492;3;31;18.768;19.0;17.66183783783783;4.202598938494825;0.4108937369298829
493;3;31;18.45099999999999;18.0;15.805404404404408;3.9756011374890727;0.40267898828751086
494;3;31;18.54400000000002;18.0;16.708772772772775;4.087636575427514;0.40574755172896226
495;3;30;18.285000000000007;18.0;15.769544544544537;3.971088584323515;0.4023013849179839
496;3;31;18.04699999999999;18.0;16.69748848848847;4.086256047837491;0.4040686281098777
497;3;34;18.37700000000003;18.0;18.39927027027025;4.289437057501864;0.41294179863689856
498;3;32;18.539000000000005;18.0;17.974453453453464;4.239628928745234;0.4125799158868827
499;3;33;18.631000000000014;19.0;18.31515415415415;4.2796207956025905;0.41335854859978494
500;3;30;18.561999999999994;19.0;17.323479479479463;4.162148421125737;0.408992735711461
501;3;34;18.763000000000023;19.0;17.834665665665668;4.223110899048907;0.41085069726834955
502;3;31;18.632999999999996;19.0;16.47278378378378;4.058667735080538;0.4059038818273494
503;3;32;18.74300000000002;19.0;16.901852852852873;4.111186307241849;0.4067366732644167
504;3;33;18.605999999999995;18.0;19.278042042042042;4.390676718006239;0.41579329486542976
505;3;33;18.41200000000002;18.0;16.859115115115117;4.1059852794567;0.4069460253594068
506;3;32;18.33999999999999;18.0;16.472872872872866;4.058678710229829;0.40449977067236803
507;3;31;18.585999999999995;19.0;17.626230230230234;4.198360421668229;0.41019350782091235
508;3;31;18.379;18.0;16.962321321321312;4.118533880074475;0.4074987405045693
509;3;31;18.542999999999978;18.0;17.13128228228228;4.138995322814739;0.40844565114622366
510;3;31;18.395999999999994;18.0;16.54172572572572;4.067152041137105;0.40495169712949014
511;3;30;18.70800000000001;19.0;16.146882882882892;4.018318414820171;0.40376478373398145
512;3;31;18.510000000000005;19.0;16.35625625625627;4.044286866217117;0.405018071245827
