gen;best;worst;mean;median;variance;std_dev;diversity
2591;2;22;5.664999999999998;2.0;27.8205955955956;5.274523257659937;0.25148832172164814
2592;2;24;5.866999999999994;2.0;29.684995995995994;5.448393891413872;0.2641667762927139
2593;2;22;6.1069999999999975;2.0;30.193744744744745;5.494883506021282;0.26761207006432786
2594;2;22;6.156;2.0;28.71237637637638;5.358393077815062;0.27494599292465066
2595;2;22;5.882999999999999;2.0;28.139450450450436;5.304663085479646;0.26971398717235207
2596;2;24;5.736000000000001;2.0;27.00530930930929;5.19666328612017;0.2682686822407862
2597;2;21;6.043999999999996;2.0;27.93800200200199;5.285641115513045;0.2815154473551536
2598;2;24;6.057000000000002;2.0;29.765516516516502;5.455778268635603;0.27919898005869054
2599;2;24;5.982000000000001;2.0;28.686362362362363;5.355965119599115;0.2692206945911154
2600;2;22;5.877000000000001;2.0;26.412283283283298;5.139288207843894;0.2704957718276721
2601;2;22;5.400000000000001;2.0;26.888888888888907;5.18544972870135;0.2492269481159171
2602;2;21;5.531999999999996;2.0;25.550526526526525;5.054752865029756;0.25444368197852063
2603;2;23;5.680000000000003;2.0;27.46706706706707;5.240903268241751;0.2640421221600808
2604;2;24;5.830999999999996;2.0;27.62406306306307;5.255859878560602;0.272225088627609
2605;2;22;5.843;2.0;28.11046146146147;5.301929975156355;0.27086419714735854
2606;2;23;5.848999999999994;2.0;26.827026026026005;5.1794812506684496;0.2665681971662242
2607;2;21;5.823999999999999;2.0;26.88190590590591;5.184776360259516;0.2710066887894043
2608;2;21;5.716999999999999;2.0;27.164075075075072;5.211916641224711;0.26368848356880975
2609;2;22;6.116999999999997;2.0;31.22453553553555;5.587891868633067;0.27138849979049995
2610;2;21;5.850999999999999;2.0;27.498297297297306;5.243881892004939;0.26673843560572474
2611;2;24;6.074999999999999;2.0;30.509884884884876;5.5235753715220435;0.2683883282062606
2612;2;22;5.945999999999999;2.0;29.526610610610607;5.433839398676649;0.27121189342472174
2613;2;22;5.976;2.0;29.516940940940952;5.432949561788785;0.27105263597600254
2614;2;22;5.733000000000002;2.0;29.29500600600601;5.412486120629411;0.2589342674344518
2615;2;22;5.668000000000002;2.0;29.130906906906905;5.3973055228425695;0.25372126464805644
2616;2;22;5.8210000000000015;2.0;29.402361361361358;5.422394430633146;0.26260325088685205
2617;2;22;6.185000000000002;2.0;31.366141141141153;5.600548289332139;0.2748042905258622
2618;2;22;5.6129999999999995;2.0;28.263494494494502;5.316342210062714;0.2543994971208751
2619;2;22;5.741999999999997;2.0;28.48792392392392;5.337407978028653;0.2604933928831283
2620;2;23;5.9229999999999965;2.0;29.30037137137138;5.412981744969345;0.264736726380845
2621;2;21;5.8649999999999975;2.0;29.179954954954972;5.401847365018283;0.2624634538912147
2622;2;22;6.076000000000002;2.0;29.61383783783782;5.44185977748764;0.2738263491118452
2623;2;22;6.214999999999998;2.0;32.29106606606605;5.682522861024498;0.275942194171253
2624;2;23;5.886999999999996;2.0;29.71794894894895;5.451417150516822;0.26841170734237085
2625;2;24;6.034000000000001;2.0;31.666510510510513;5.627300463855694;0.26972966127909925
2626;2;23;5.9200000000000035;2.0;30.494094094094088;5.5221457871097615;0.2628944674479719
2627;2;23;6.145999999999999;2.0;31.197881881881866;5.585506412303352;0.28332301963150336
2628;2;21;5.987999999999995;2.0;29.455311311311316;5.427274759150426;0.2746995341655351
2629;2;23;6.009999999999997;2.0;30.250150150150137;5.500013649996711;0.2662733076349142
2630;2;23;5.797999999999998;2.0;30.115311311311302;5.487741913693765;0.2556182023828431
2631;2;25;5.907000000000002;2.0;29.545896896896913;5.43561375530831;0.2699131570681548
2632;2;22;5.8829999999999965;2.0;29.568879879879876;5.437727455461507;0.26617850887003747
2633;2;21;5.710000000000003;2.0;27.519419419419414;5.245895483081932;0.26418935069461275
2634;2;22;6.076000000000001;2.0;29.68190590590591;5.448110305959848;0.27936159699318486
2635;2;22;5.868999999999999;2.0;29.40924824824824;5.423029434573285;0.2646827536941953
2636;2;21;5.652999999999997;2.0;26.374965965965984;5.135656332540758;0.2607404096559746
2637;2;23;5.924000000000001;2.0;28.53676076076076;5.341980977199447;0.26800360470827367
2638;2;22;5.875999999999998;2.0;28.99561961961962;5.384758083667234;0.268317260545295
2639;2;22;6.065999999999999;2.0;29.715359359359347;5.451179630076352;0.27189692387413095
2640;2;24;5.876;2.0;30.515139139139155;5.524050971808565;0.2626476263887622
2641;2;24;5.808999999999998;2.0;27.936455455455437;5.285494816519589;0.26921735693704824
2642;2;22;5.836999999999997;2.0;27.62205305305304;5.255668658986508;0.275261801178873
2643;2;22;5.845999999999998;2.0;28.604888888888887;5.3483538485116044;0.26476682914320265
2644;2;22;6.033;2.0;29.3993103103103;5.422113085348765;0.277586424719008
2645;2;22;5.979000000000003;2.0;30.292851851851875;5.503894244246693;0.2637607006171166
2646;2;23;5.775;2.0;27.493868868868862;5.243459627847711;0.2629075129948071
2647;2;22;5.788999999999998;2.0;27.556035035035034;5.249384252941962;0.2630895993389025
2648;2;23;5.811000000000006;2.0;27.390669669669663;5.233609621443852;0.2716659621561876
2649;2;23;5.793;2.0;28.09024124124124;5.300022758558801;0.26115884765061864
2650;2;24;5.885000000000001;2.0;28.642417417417423;5.351861117164516;0.2666235660710321
2651;2;22;5.772000000000004;2.0;28.088104104104104;5.299821138878566;0.2643863691684585
2652;2;22;6.138000000000001;2.0;31.100056056056047;5.576742423319912;0.27689288950103663
2653;2;23;5.757999999999999;2.0;27.599035035035016;5.253478374851753;0.27043057705412776
2654;2;24;6.0470000000000015;2.0;29.920711711711718;5.469982788977651;0.2758574173237245
2655;2;22;5.863000000000005;2.0;28.949180180180186;5.380444236322888;0.26619917033326723
2656;2;23;6.047999999999995;2.0;30.03573173173173;5.480486450282651;0.27031194580132223
2657;2;24;5.453;2.0;25.895686686686673;5.088780471457446;0.2558721297620815
2658;2;23;5.627999999999999;2.0;27.421037037037053;5.236510005436545;0.26035147668383674
2659;2;22;5.732999999999997;2.0;26.52623723723723;5.150362825785891;0.2662868149587754
2660;2;22;5.960000000000001;2.0;29.43783783783787;5.425664736955083;0.2647981557488401
2661;2;21;5.613999999999999;2.0;27.128132132132123;5.208467349627155;0.2608941387705547
2662;2;22;5.685999999999998;2.0;27.919323323323308;5.283873893586343;0.25620401366390316
2663;2;23;5.8469999999999995;2.0;27.619210210210216;5.255398197112205;0.2692618860056121
2664;2;22;6.198999999999999;2.0;29.71511411411412;5.45115713533504;0.2768643300854834
2665;2;22;5.819999999999996;2.0;28.25585585585586;5.315623750403696;0.25923490040321595
2666;2;23;5.949;2.0;28.47687587587588;5.336372913869108;0.2731783897447773
2667;2;22;5.5470000000000015;2.0;26.278069069069076;5.126213911754861;0.2535865136185082
2668;2;24;6.071;2.0;29.35331231231232;5.417869720869294;0.2768308418252885
2669;2;21;5.851000000000005;2.0;28.59539439439442;5.3474661658017455;0.2591923931777197
2670;2;22;5.680000000000004;2.0;27.939539539539535;5.285786558265433;0.25379408297913175
2671;2;22;5.901999999999996;2.0;28.74914514514514;5.361822931162977;0.26175186221925656
2672;2;24;5.913999999999998;2.0;30.274878878878894;5.502261251420083;0.2658555971196667
2673;2;25;5.950000000000002;2.0;28.3078078078078;5.320508228337571;0.2709451455541821
2674;2;21;5.714999999999996;2.0;27.523298298298307;5.246265176132284;0.2585035231892797
2675;2;20;5.738;2.0;27.71907507507507;5.264890794221194;0.25655101470757574
2676;2;21;5.766999999999998;2.0;28.232943943943948;5.313468165327045;0.26302897990375124
2677;2;22;5.800999999999997;2.0;28.199598598598595;5.310329424677776;0.2605251244290823
2678;2;21;5.695000000000001;2.0;27.04502002002002;5.200482671831531;0.25528837017802947
2679;2;23;5.495000000000001;2.0;25.61158658658659;5.060789126864168;0.24845025017229433
2680;2;22;5.9289999999999985;2.0;29.03098998999;5.388041387182359;0.26220430507156567
2681;2;21;5.629999999999997;2.0;26.938038038038044;5.190186705508584;0.2525057318829542
2682;2;22;5.867000000000001;2.0;29.747058058058066;5.454086363274611;0.2542870159574401
2683;2;24;6.023999999999999;2.0;28.70212612612611;5.357436525627356;0.2772570991351222
2684;2;21;5.776999999999992;2.0;27.80507607607606;5.273051874965394;0.26381409883692164
2685;2;22;5.559999999999997;2.0;28.39679679679681;5.328864494129759;0.2469808281182906
2686;2;23;5.452000000000004;2.0;26.61631231231232;5.159099951766037;0.2489468241707258
2687;2;22;5.581000000000002;2.0;27.222661661661657;5.217534059463499;0.24650433543937075
2688;2;21;5.685000000000001;2.0;27.71549049049049;5.264550359763927;0.2556234501534905
2689;2;22;5.6;2.0;26.492492492492485;5.147085825250293;0.24721093252591564
2690;2;22;5.564000000000002;2.0;27.83173573573573;5.275579184860723;0.2490192363129355
2691;2;21;5.615999999999999;2.0;25.480024024024036;5.047774165315246;0.260516471452237
2692;2;23;5.6910000000000025;2.0;27.615134134134124;5.255010383827431;0.25666320247379815
2693;2;22;6.040000000000004;2.0;30.410810810810815;5.514599787002753;0.26446289015131225
2694;2;22;5.9479999999999995;2.0;28.878174174174166;5.373841658829758;0.26470240512666704
2695;2;22;5.6800000000000015;2.0;27.519119119119136;5.2458668605978875;0.259502382413228
2696;2;21;6.109000000000003;2.0;27.63074974974975;5.256495957360735;0.2772264858926935
2697;2;25;6.021999999999991;2.0;29.03054654654654;5.388000236316489;0.271387138386401
2698;2;23;6.023000000000002;2.0;30.076547547547545;5.484208926321785;0.2665431241548897
2699;2;22;5.8480000000000025;2.0;28.012908908908916;5.292722258810575;0.26617293520544744
2700;2;22;5.7;2.0;27.569569569569566;5.250673249171916;0.2580178855449413
2701;2;24;5.659999999999999;2.0;28.909309309309315;5.376737794360937;0.2528120155820901
2702;2;22;5.6129999999999995;2.0;27.384615615615612;5.233031207208267;0.2486774031724406
2703;2;22;5.598000000000004;2.0;26.488884884884882;5.146735361846855;0.2572511208059145
2704;2;22;6.002999999999999;2.0;28.865856856856844;5.372695492660722;0.2721575118630901
2705;2;23;5.848000000000001;2.0;28.07296896896895;5.2983930553488525;0.2601247704188526
2706;2;22;5.674000000000002;2.0;26.310034034034032;5.129330758884051;0.2682299883515018
2707;2;23;5.82;2.0;28.013613613613625;5.292788831383095;0.26130257415528774
2708;2;21;6.0550000000000015;2.0;28.412387387387398;5.330327136995195;0.2636516520548924
2709;2;21;6.012999999999995;2.0;27.824655655655643;5.274908118219278;0.27642930438072477
2710;2;22;5.6240000000000006;2.0;28.066690690690685;5.29780055218113;0.2463003000706709
2711;2;25;6.255999999999999;2.0;29.469933933933927;5.428621734283383;0.27883233531266877
2712;2;22;5.753000000000004;2.0;27.245236236236217;5.219696948696947;0.2646456784414351
2713;2;24;6.054;2.0;30.04512912912913;5.481343733896747;0.2738253187460025
2714;2;21;5.941000000000003;2.0;28.23175075075074;5.313355884067125;0.26945130383499183
2715;2;22;5.975999999999997;2.0;27.65107507507507;5.25842895502783;0.2715636033917833
2716;2;23;6.162999999999995;2.0;29.089520520520512;5.3934701742496465;0.274803678965458
2717;2;25;6.106;2.0;29.073837837837832;5.392016119953448;0.28175135027419523
2718;2;25;6.171999999999994;2.0;31.555971971971967;5.617470246647682;0.27541574780999034
2719;2;23;5.943000000000003;2.0;29.931682682682688;5.47098553120758;0.267592488759265
2720;2;24;5.919000000000001;2.0;29.17961861861863;5.401816233325476;0.26907469816921026
2721;2;21;5.550999999999998;2.0;26.5099089089089;5.148777418854781;0.25258623281367765
2722;2;22;5.805999999999999;2.0;29.83019419419418;5.461702499605245;0.261340878464089
2723;2;23;5.879999999999999;2.0;29.603203203203208;5.440882575759488;0.2599997288409784
2724;2;22;6.087999999999996;2.0;29.683939939939922;5.448296976114639;0.26899740877732653
2725;2;22;5.874000000000002;2.0;27.988112112112095;5.29037920305455;0.2679717096809676
2726;2;24;5.9170000000000025;2.0;29.59770870870872;5.440377625561365;0.2671245378626983
2727;2;24;5.8389999999999995;2.0;29.352431431431445;5.417788426233664;0.2573894794978297
2728;2;22;5.673999999999999;2.0;26.64837237237236;5.16220615361033;0.26095104981749573
2729;2;24;5.641;2.0;27.231350350350358;5.218366636252225;0.2633051557827685
2730;2;21;5.770999999999998;2.0;27.62418318318317;5.255871305804887;0.26305513186578017
2731;2;21;5.902000000000004;2.0;28.314710710710735;5.321156895893104;0.2677299628997373
2732;2;23;5.7370000000000045;2.0;28.174005005005;5.3079190842556185;0.252873126820374
2733;2;21;5.764999999999995;2.0;27.587362362362352;5.252367310305169;0.26118026518186904
2734;2;21;5.705000000000001;2.0;27.000975975975983;5.196246335190046;0.2652331297877925
2735;2;23;5.990000000000001;2.0;28.950850850850856;5.3805994880543615;0.274573595850123
2736;2;22;5.928999999999999;2.0;27.18114014014014;5.213553504102566;0.2704293016312505
2737;2;22;5.690999999999994;2.0;28.542061061061055;5.342477052927888;0.2548565626027197
2738;2;23;5.895000000000002;2.0;28.017992992992976;5.2932025271089875;0.26418266624151093
2739;2;22;5.903999999999997;2.0;29.274058058058046;5.410550624294911;0.2661008780149307
2740;2;22;5.421999999999997;2.0;26.856772772772782;5.182352050254091;0.24095707275448974
2741;2;21;5.833;2.0;27.336447447447444;5.228426861633186;0.26701872703880597
2742;2;23;5.639;2.0;27.08376276276277;5.204206256746822;0.25110536633478175
2743;2;24;5.974;2.0;30.131455455455423;5.489212644401328;0.2627155280768228
2744;2;23;5.860999999999999;2.0;27.05072972972973;5.201031602454433;0.2663792083993454
2745;2;21;5.642999999999998;2.0;26.20976076076076;5.119546929246841;0.25798714378319004
2746;2;22;6.077000000000003;2.0;28.867938938938945;5.372889254296886;0.27281863813730356
2747;2;22;5.783999999999998;2.0;26.748092092092087;5.171855768686139;0.264346443071069
2748;2;22;5.7090000000000005;2.0;27.63795695695696;5.257181465096764;0.25561572727489146
2749;2;24;5.703999999999997;2.0;28.37876276276276;5.327172116870522;0.25292983668565183
2750;2;24;5.771;2.0;26.593152152152143;5.156854870185135;0.26878673853573587
2751;2;23;5.655000000000003;2.0;26.3202952952953;5.130330914794415;0.2560840445778218
2752;2;22;5.937999999999998;2.0;28.048204204204186;5.296055532583112;0.2725407986230003
2753;2;21;5.918999999999996;2.0;27.43187087087087;5.237544355026587;0.2743673603856649
2754;2;25;5.789999999999998;2.0;28.9968968968969;5.384876683536671;0.2562402105304618
2755;2;23;5.845999999999999;2.0;28.56484884884886;5.344609326119998;0.26534422904068816
2756;2;22;5.823000000000007;2.0;29.000671671671668;5.385227169922516;0.2650928481708381
2757;2;22;5.751000000000008;2.0;27.854853853853854;5.277769780300563;0.2596239848437715
2758;2;22;5.998999999999997;2.0;26.771770770770765;5.174144448193418;0.28100775153045776
2759;2;22;5.540999999999998;2.0;25.149468468468474;5.014924572560237;0.263824227258255
2760;2;22;5.660999999999996;2.0;25.86394294294293;5.085660521794876;0.2688834600623005
2761;2;22;6.131000000000005;2.0;30.550389389389387;5.527240666859856;0.26841965323115546
2762;2;22;5.956999999999997;2.0;28.13328428428428;5.304081851205191;0.2712426842944881
2763;2;24;5.711000000000001;2.0;27.13661561561562;5.209281679427177;0.26394431556429004
2764;2;20;5.934999999999993;2.0;27.436211211211226;5.237958687428837;0.26871805208385197
2765;2;22;5.7559999999999985;2.0;27.978442442442418;5.289465232180132;0.26389692046602153
2766;2;21;5.789999999999997;2.0;27.18508508508508;5.213931825895414;0.27044092728117997
2767;2;23;5.637999999999995;2.0;26.42938538538537;5.140951797613489;0.2635914401592211
2768;2;21;5.682999999999997;2.0;26.348859859859854;5.133114050930473;0.26355131904556045
2769;2;23;5.628999999999999;2.0;26.449808808808807;5.142937760542004;0.25684539893320957
2770;2;21;5.462000000000001;2.0;25.253809809809802;5.025316886506741;0.2556874267223835
2771;2;24;5.756000000000005;2.0;27.678142142142146;5.261002009326944;0.26674032767327116
2772;2;22;5.891999999999999;2.0;30.138474474474464;5.489851953784771;0.25899022371617786
2773;2;22;6.029000000000002;2.0;29.62178078078079;5.442589528963285;0.26759461312066246
2774;2;25;5.906000000000004;2.0;28.60977377377377;5.3488105008285505;0.26924766026982067
2775;2;22;5.848999999999999;2.0;28.813012012012024;5.3677753317377235;0.2597843233725305
2776;2;22;5.726999999999999;2.0;26.953424424424416;5.191668751415523;0.26278866179427973
2777;2;21;5.662999999999996;2.0;26.4839149149149;5.146252511771542;0.26070850314432975
2778;2;21;5.873;2.0;28.183054054054065;5.308771426050859;0.26553680997451334
2779;2;22;5.879999999999993;2.0;27.02662662662664;5.198713939680336;0.2724104964768621
2780;2;22;5.966;2.0;27.216060060060038;5.216901384927651;0.2723930977717666
2781;2;23;6.129999999999999;2.0;30.023123123123128;5.479336011153461;0.2740360695018386
2782;2;22;5.9809999999999945;2.0;28.190829829829823;5.309503727263954;0.2722682868539693
2783;2;24;5.6129999999999995;2.0;27.202433433433452;5.215595213725223;0.25842925429166685
2784;2;22;6.040000000000002;2.0;29.327727727727716;5.4155080766007275;0.27387965493280647
2785;2;21;6.090999999999998;2.0;28.469188188188202;5.335652555047808;0.27732087953025747
2786;2;22;6.057000000000001;2.0;29.042793793793795;5.38913664642063;0.2732919515974576
2787;2;23;6.113999999999997;2.0;29.252256256256242;5.408535500138299;0.273194557286463
2788;2;23;5.718000000000003;2.0;29.251727727727708;5.408486639322289;0.2567632226616844
2789;2;22;5.7940000000000005;2.0;27.060624624624612;5.201982758970335;0.2664963279371996
2790;2;21;5.431999999999999;2.0;25.344720720720716;5.034354051983304;0.2475476361871759
2791;2;22;5.760000000000002;2.0;28.268668668668678;5.316828816942358;0.24902500685143533
2792;2;20;5.783999999999998;2.0;26.097441441441443;5.1085654974211145;0.2713911204492531
2793;2;23;5.672000000000006;2.0;27.956372372372375;5.287378591738289;0.26269527106132606
2794;2;21;5.570000000000007;2.0;26.61571571571572;5.159042131608902;0.25136214785872535
2795;2;21;5.805999999999997;2.0;27.347711711711707;5.229503964212257;0.2623658071693287
2796;2;23;5.862999999999997;2.0;28.9852162162162;5.3837919922872395;0.259360544072211
2797;2;22;6.02;2.0;28.24384384384385;5.3144937523572136;0.27214988339972734
2798;2;21;5.606000000000001;2.0;26.23499899899901;5.122011225973544;0.2522337871703293
2799;2;22;5.624000000000004;2.0;26.8835075075075;5.184930810291252;0.25456672615937564
2800;2;23;5.919000000000002;2.0;27.93437337337336;5.2852978509610375;0.26550109559683693
2801;2;21;5.988000000000002;2.0;28.200056056056063;5.310372496921103;0.2652301546686387
2802;2;22;5.605;2.0;26.14111611611612;5.112838362017336;0.25294240903729576
2803;2;22;5.842;2.0;29.2683043043043;5.410018882065413;0.2622005163874806
2804;2;23;5.838;2.0;29.263019019019026;5.40953038802991;0.25761579944935686
2805;2;23;5.876999999999998;2.0;29.407278278278287;5.42284780150414;0.2653230241743111
2806;2;21;5.397999999999993;2.0;25.05865465465466;5.005862029126917;0.2475977223226202
2807;2;24;5.636;2.0;27.589093093093087;5.252532064927647;0.25688562845847646
2808;2;21;5.9149999999999965;2.0;29.823598598598597;5.461098662228929;0.25763737976007756
2809;2;24;5.826999999999997;2.0;28.84191291291291;5.370466731384984;0.2580351510506975
2810;2;22;6.0049999999999955;2.0;29.570545545545542;5.437880611556817;0.27164511673054703
2811;2;23;5.771999999999999;2.0;29.03304904904906;5.3882324605615395;0.2580742868979824
2812;2;22;5.936000000000001;2.0;29.80771171171171;5.459643918032723;0.261211189631717
2813;2;23;5.853999999999994;2.0;28.02070470470471;5.293458671294668;0.2669438467370893
2814;2;21;6.026999999999997;2.0;30.214485485485486;5.496770459595842;0.27261043447927297
2815;2;24;6.4540000000000015;2.0;32.65053453453455;5.714064624637575;0.28170329536228955
2816;2;24;5.911999999999998;2.0;31.677933933933947;5.628315372643394;0.2521417189999087
2817;2;23;6.003999999999997;2.0;30.8047887887888;5.550206193357937;0.264418892143001
2818;2;23;6.0509999999999975;2.0;31.07547447447448;5.574538050320805;0.26688235155834256
2819;2;23;5.884000000000003;2.0;29.267811811811807;5.40997336516658;0.2571000230040288
2820;2;22;5.7970000000000015;2.0;28.914705705705696;5.377239599060627;0.2599000396636918
2821;2;23;5.624000000000001;2.0;28.447071071071072;5.333579573895103;0.25014335000522075
2822;2;24;5.765000000000001;2.0;29.08686186186186;5.393223698481443;0.2589389518995567
2823;2;21;6.1819999999999995;2.0;30.951827827827827;5.563436692173986;0.2690822597176564
2824;2;22;6.089;2.0;30.343422422422417;5.508486400312015;0.2663722377661961
2825;2;25;6.183000000000005;2.0;29.95746846846848;5.473341618103924;0.27446160497907235
2826;2;25;5.919000000000001;2.0;29.892331331331334;5.467387980684317;0.2617650006311163
2827;2;21;5.9719999999999995;2.0;28.996212212212207;5.3848131083828905;0.26916844891692504
2828;2;22;5.838999999999995;2.0;29.718797797797787;5.451495005757392;0.26128051971889765
2829;2;22;5.802;2.0;29.82061661661662;5.460825635068073;0.261865491537867
2830;2;22;5.979999999999997;2.0;29.663263263263275;5.446399109803034;0.2671256221231847
2831;2;23;5.908000000000004;2.0;30.586122122122127;5.5304721427851105;0.25811657826725276
2832;2;22;6.032000000000004;2.0;30.381357357357366;5.5119286422592015;0.26651788591102793
2833;2;22;6.186000000000002;2.0;30.686090090090094;5.5395026933913565;0.2827817384195527
2834;2;22;5.9500000000000055;2.0;29.012512512512508;5.3863264394680455;0.27646157535089994
2835;2;21;6.031000000000002;2.0;30.080119119119104;5.484534539878394;0.2715892666649955
2836;2;22;5.992000000000007;2.0;29.185121121121128;5.4023255289848215;0.2682751456489742
2837;2;25;6.0219999999999985;2.0;30.658174174174157;5.536982406886819;0.2645884021827887
2838;2;21;5.664000000000008;2.0;27.520624624624606;5.246010353080196;0.2576506536337062
2839;2;24;6.207999999999998;2.0;29.84257857857856;5.462836129573956;0.2742246086753687
2840;2;22;6.007999999999997;2.0;29.315251251251258;5.414356032923145;0.26774981410081955
2841;2;23;6.264000000000005;2.0;30.256560560560573;5.500596382262615;0.2820732423931617
2842;2;22;6.126999999999997;2.0;29.494365365365372;5.430871510666163;0.27407577486545087
2843;2;22;6.344999999999997;2.0;30.71268768768769;5.541902894104848;0.28416830152800826
2844;2;21;6.149000000000001;2.0;28.38518418418418;5.327774787299495;0.2837117345025292
2845;2;21;5.706000000000006;2.0;27.681245245245265;5.261296916658978;0.255547145838644
2846;2;22;5.729000000000001;2.0;27.807366366366352;5.273269039824002;0.2550673017117679
2847;2;21;6.035;2.0;27.603378378378395;5.253891736453883;0.27366255400850686
2848;2;24;5.927000000000003;2.0;27.601272272272258;5.253691299674188;0.2720257745997523
2849;2;21;5.8039999999999985;2.0;27.056640640640637;5.201599815502981;0.26066273714768246
2850;2;22;5.6000000000000005;2.0;26.43443443443445;5.141442835861783;0.25290326992228523
2851;2;22;5.750999999999998;2.0;26.847846846846842;5.181490793859123;0.257870819491823
2852;2;22;5.631000000000004;2.0;25.474313313313324;5.047208467391982;0.26038568521745487
2853;2;23;5.990000000000005;2.0;27.197097097097114;5.215083613624724;0.2713364839154426
2854;2;22;5.989999999999995;2.0;28.40430430430431;5.329568866644309;0.2707667523079298
2855;2;23;6.08;2.0;29.641241241241243;5.444377029673941;0.2764382790234732
2856;2;25;5.616999999999998;2.0;26.979290290290294;5.194159247682949;0.2568989795114601
2857;2;21;5.907000000000002;2.0;27.439790790790813;5.238300372333645;0.27163593212369563
2858;2;23;5.951999999999996;2.0;27.074770770770765;5.203342269231457;0.26847567844389636
2859;2;25;5.9799999999999995;2.0;29.911511511511513;5.469141752735205;0.26470648431190746
2860;2;22;6.143999999999999;2.0;31.52679079079077;5.614872286240424;0.27065764823841715
2861;2;22;6.191000000000002;2.0;30.02254154154154;5.479282940453206;0.27674402836202067
2862;2;24;5.805000000000009;2.0;27.858833833833824;5.278146818139282;0.2653032280996454
2863;2;24;6.0040000000000004;2.0;28.432416416416412;5.332205586473238;0.2767340313297498
2864;2;22;5.8469999999999995;2.0;26.654245245245257;5.162774955897773;0.2650731858993516
2865;2;21;5.564000000000001;2.0;27.5014054054054;5.244178239286438;0.25068033414829066
2866;2;22;5.723999999999997;2.0;26.920744744744734;5.188520477433305;0.2612020142915063
2867;2;22;5.842999999999998;2.0;27.698049049049065;5.262893600392189;0.26997577279621676
2868;2;22;5.599999999999996;2.0;26.744744744744754;5.17153214673802;0.2539787052412717
2869;2;21;5.721999999999999;2.0;27.78650250250253;5.271290402027053;0.2618208091122127
2870;2;21;5.722000000000002;2.0;27.32804404404406;5.22762317349329;0.2585132899235035
2871;2;22;5.639;2.0;26.298977977977977;5.128252916732752;0.24975827936151804
2872;2;23;6.1099999999999985;2.0;29.04294294294293;5.389150484347503;0.2732314303341931
2873;2;23;5.8110000000000035;2.0;27.6128918918919;5.254797036222417;0.262546800083906
2874;2;23;6.219000000000004;2.0;28.767806806806796;5.3635628836443034;0.2881755768362276
2875;2;22;5.743000000000001;2.0;26.91586686686685;5.188050391704658;0.2602001378449069
2876;2;22;5.688999999999997;2.0;25.96224124124126;5.095315617431491;0.25595902726427483
2877;2;22;5.988000000000005;2.0;27.887743743743737;5.280884750091005;0.2701751328928807
2878;2;23;5.644;2.0;27.352616616616608;5.2299729078281665;0.25760307303111857
2879;2;24;5.697000000000001;2.0;26.223414414414414;5.120880238241704;0.26529927188076324
2880;2;22;5.988000000000003;2.0;27.08293893893892;5.204127106339633;0.2823903281236928
2881;2;24;5.733000000000006;2.0;28.366077077077087;5.325981325265522;0.25774095547221026
2882;2;22;5.7909999999999995;2.0;27.873192192192178;5.2795068133484;0.2595527115101666
2883;2;23;5.941000000000005;2.0;28.003522522522527;5.291835458753657;0.27295478091016123
2884;2;24;5.7209999999999965;2.0;28.777936936936925;5.364507147626604;0.2546164165470665
2885;2;22;5.783000000000002;2.0;28.50641741741741;5.339140138394703;0.26141932330503415
2886;2;22;5.583000000000006;2.0;27.59470570570568;5.253066314611465;0.2542942730164128
2887;2;23;6.102;2.0;29.036632632632646;5.388564988253612;0.2826121985012957
2888;2;24;5.974999999999998;2.0;29.69406906906907;5.449226465203027;0.2716474745429937
2889;2;22;5.983;2.0;30.1088198198198;5.4871504280290875;0.2694608601224539
2890;2;23;6.162999999999996;2.0;29.105536536536533;5.394954729794915;0.2800417457423741
2891;2;24;6.059000000000005;2.0;30.00552452452451;5.477729869619759;0.2792175289538954
2892;2;22;5.811000000000002;2.0;26.75603503503503;5.172623612349446;0.2650180664203696
2893;2;22;5.575999999999995;2.0;27.077301301301304;5.203585427501052;0.2516664680244468
2894;2;22;5.690999999999996;2.0;26.10162062062061;5.108974517515292;0.26178059636226125
2895;2;22;6.358999999999996;2.0;30.36248148148147;5.51021610115987;0.2877221200009174
2896;2;22;5.9430000000000005;2.0;28.113864864864848;5.302250924358904;0.2732179752530697
2897;2;22;5.699000000000007;2.0;26.57096996996999;5.154703674312422;0.2570252064588277
2898;2;23;5.650000000000003;2.0;26.906406406406415;5.187138556700256;0.26172731120841614
2899;2;23;6.020000000000007;2.0;29.993593593593605;5.476640721609699;0.27256501691850377
2900;2;21;6.051000000000003;2.0;30.156555555555556;5.491498479973891;0.264571516720963
2901;2;22;5.683000000000002;2.0;27.902413413413427;5.2822735080089736;0.2533368873353405
2902;2;24;5.706999999999996;2.0;29.228379379379376;5.406327716609434;0.25772554120504076
2903;2;23;5.574999999999995;2.0;26.74712212212211;5.171761993955456;0.25335582336959167
2904;2;23;6.102999999999997;2.0;30.765156156156156;5.546634669433002;0.2672413847790308
2905;2;22;6.099000000000002;2.0;29.4066056056056;5.422785779062787;0.2671538653061947
2906;2;22;6.10100000000001;2.0;30.084883883883904;5.484968904550317;0.2630248555208675
2907;2;22;5.725000000000002;2.0;27.436811811811804;5.238016018666973;0.25578370668576617
2908;2;24;5.765999999999995;2.0;27.718962962962966;5.26488014706536;0.25567655856000093
2909;2;22;5.703000000000003;2.0;27.412203203203212;5.235666452630764;0.25433277575382124
