gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.885999999999996;19.0;19.196200200200202;4.3813468477398825;0.41573128354896066
328;2;31;18.772999999999996;19.0;19.23070170170171;4.3852823970300605;0.41681415507005015
329;2;30;18.33499999999999;18.0;18.253028028028037;4.272356261833514;0.4121002112260356
330;2;31;18.116999999999987;18.0;17.729040040040008;4.210586662217037;0.41083353336135353
331;2;31;18.46900000000004;18.0;17.708747747747736;4.208176297132493;0.4108837024154822
332;2;31;18.407999999999998;18.0;18.237773773773775;4.270570661372292;0.4131304914086132
333;2;31;18.505999999999986;18.0;17.509473473473474;4.184432276124621;0.4102445402825075
334;2;30;18.38299999999999;18.0;17.57188288288289;4.191882975809665;0.4104306365448746
335;2;30;18.304999999999975;18.0;18.50047547547546;4.301217906067474;0.4127752328112427
336;2;33;18.233000000000015;18.0;18.60531631631632;4.313388032198856;0.4150900520158322
337;2;31;18.76000000000001;19.0;19.810210210210204;4.45086623144419;0.4174956524389243
338;2;30;18.385000000000012;18.0;18.553328328328334;4.307357464656066;0.4136629562007119
339;2;30;18.32499999999999;18.0;18.3377127127127;4.282255563685182;0.41406914731449423
340;2;30;18.336000000000006;18.0;18.35545945945945;4.284327188656283;0.4137244989201851
341;2;30;18.255000000000003;18.0;18.426401401401407;4.2925984439965275;0.41390752384508356
342;2;30;18.537000000000013;18.0;17.774405405405417;4.215970280422458;0.4101156304524002
343;2;31;18.62600000000002;18.0;19.00112512512513;4.359028002333218;0.4143780653497169
344;2;32;18.21099999999998;18.0;18.498977977977983;4.3010438242335995;0.4130646159994207
345;2;32;18.34300000000003;18.0;19.250601601601613;4.387550752025737;0.41536456042802605
346;2;31;18.58199999999998;19.0;19.274550550550565;4.390279097113368;0.415594878327346
347;2;32;18.258000000000028;18.0;18.93837437437439;4.351824258213375;0.4146819829567674
348;2;31;18.478;18.0;20.175691691691693;4.4917359329875675;0.4183129935100114
349;2;33;18.16;18.0;19.055455455455466;4.365255485702465;0.4145214761928235
350;2;31;18.43499999999998;18.0;19.116891891891875;4.372286803480746;0.41527450059387505
351;2;30;18.275999999999993;18.0;19.4773013013013;4.413309563275762;0.41555081493268664
352;2;32;18.661999999999992;18.0;20.792548548548567;4.559884707813189;0.41884842534789657
353;2;30;18.6;18.0;20.572572572572557;4.535699788629375;0.42058619249932677
354;2;31;18.286999999999964;18.0;20.20083183183185;4.494533549972883;0.4176912222681468
355;2;30;18.480000000000025;18.0;20.24184184184184;4.499093446666988;0.4184829323066245
356;2;30;18.493000000000027;18.0;20.68463563563564;4.548036459356459;0.4200012130545656
357;2;31;18.525000000000006;18.0;21.564939939939947;4.643806621721015;0.42435573512497826
358;2;34;18.652999999999995;18.0;20.595186186186197;4.538191951227515;0.41991234820819423
359;2;31;18.186999999999998;18.0;19.589620620620607;4.426016337590792;0.41679875573231484
360;2;34;18.459000000000024;18.0;21.337656656656645;4.619270143286345;0.4224721784760452
361;2;32;18.522000000000023;18.0;21.71122722722724;4.6595307947503946;0.42211047368608995
362;2;32;18.72100000000001;19.0;21.092251251251238;4.592630101722894;0.42198949244157913
363;2;33;18.647999999999985;18.0;21.611707707707716;4.648839393623716;0.4230376020310527
364;2;32;18.473000000000013;18.0;19.2284994994995;4.385031299717198;0.4167787922175583
365;2;32;18.43400000000001;18.0;21.014658658658675;4.58417480673007;0.42090722464654345
366;2;31;18.315000000000026;18.0;19.739514514514518;4.442917342750652;0.416889234771238
367;2;31;18.522000000000023;18.0;20.05757357357356;4.478568250409227;0.4175244209894142
368;2;35;18.870000000000037;18.0;22.185285285285296;4.710125824782741;0.42403803163362286
369;2;33;18.59299999999997;18.0;20.65400500500502;4.544667755183543;0.41992632456611784
370;2;31;18.442999999999962;18.0;18.94769869869869;4.352895438521203;0.41520269625006745
371;2;32;18.749999999999993;19.0;18.888388388388393;4.3460773564662185;0.4136471969790058
372;2;31;18.592000000000002;18.0;19.925461461461463;4.463794513803415;0.4184398744285324
373;2;33;18.578000000000014;18.0;18.950866866866875;4.353259338342579;0.41258442414034024
374;2;33;18.40999999999998;18.0;19.30520520520521;4.393768906668307;0.4142386389362465
375;2;33;18.885999999999992;19.0;19.990994994995;4.471129051480733;0.4192427448621192
376;2;32;18.749999999999986;18.0;19.687187187187174;4.437024587174064;0.41729835121755465
377;2;31;18.746000000000006;19.0;17.9234074074074;4.233604540743904;0.41190309580019385
378;2;32;18.719000000000005;19.0;19.251290290290296;4.387629233457437;0.4156232521793288
379;2;30;18.66999999999998;18.0;18.58768768768769;4.311344069740629;0.4112379321110152
380;2;32;18.65000000000001;18.0;17.865365365365378;4.2267440619660634;0.4111596545517904
381;2;32;18.542000000000037;18.0;18.436672672672657;4.2937946705300964;0.4131413945232323
382;2;31;18.783000000000026;19.0;19.74365465465464;4.443383244179444;0.41849023384176176
383;2;33;18.754;19.0;20.069553553553558;4.4799055295344745;0.41875703093293787
384;2;31;18.54499999999998;18.0;19.71769269269269;4.440460864898225;0.4172544792148232
385;2;30;18.709999999999994;19.0;19.070970970970972;4.3670322841686176;0.4158338260390455
386;2;30;18.68099999999998;19.0;20.627866866866853;4.541791151832816;0.4200161772239573
387;2;30;18.53700000000003;18.0;20.895526526526517;4.571162491809552;0.41955146873736043
388;2;32;18.476;18.0;19.76518918918919;4.4458057975117615;0.4184409742905139
389;2;30;18.440000000000005;18.0;19.431831831831836;4.408155150608;0.41739514284468965
390;2;29;18.27099999999998;18.0;19.3408998998999;4.3978289984832175;0.41425279882006877
391;2;31;18.315999999999992;18.0;20.352496496496496;4.511374125086114;0.42007296093870694
392;2;31;18.492999999999988;18.0;20.017968968968955;4.474144495763291;0.41864238662650743
393;2;30;18.693999999999996;19.0;20.212576576576577;4.495839918922445;0.4179050841894839
394;2;32;18.754000000000005;19.0;19.074558558558568;4.367443022932133;0.41635897582079084
395;2;32;18.500999999999955;18.0;20.698697697697682;4.549582145395078;0.42098852083266197
396;2;33;18.539;18.0;21.56404304304305;4.643710051569009;0.42237777133324744
397;2;32;18.333000000000002;18.0;20.002113113113122;4.472372201987791;0.41796663400170225
398;2;32;18.460000000000004;18.0;19.836236236236235;4.453788975269959;0.4188699206835369
399;2;33;18.336000000000002;18.0;20.589693693693707;4.537586769825312;0.42053181924249716
400;2;33;18.695999999999994;19.0;20.798382382382385;4.56052435388546;0.4218220686750264
401;2;33;18.740000000000006;19.0;20.92732732732732;4.574639584418353;0.4229293168942344
402;2;31;18.501000000000015;19.0;19.57757657657656;4.424655531968174;0.4187947273443279
403;2;33;18.901999999999997;19.0;21.766162162162153;4.665421970429058;0.42400508209809057
404;2;30;18.963000000000015;19.0;20.552183183183182;4.533451575034543;0.41990936048162014
405;2;31;18.709999999999994;18.5;18.94284284284284;4.352337629693133;0.41451824519620845
406;2;32;18.657000000000025;19.0;19.84920020020019;4.455244123524567;0.41831357967713906
407;2;30;18.431999999999977;18.0;20.455831831831834;4.5228123807905005;0.420791470077932
408;2;32;18.424000000000017;19.0;20.080304304304303;4.481105254767433;0.4176904278123827
409;2;32;18.618999999999996;18.0;20.582421421421415;4.536785362062153;0.4205257787723834
410;2;31;18.33300000000001;18.0;19.311422422422446;4.394476353608294;0.41683197327038274
411;2;31;18.49099999999999;18.0;18.40232132132132;4.289792689783659;0.413330981072994
412;2;31;18.88699999999998;19.0;19.25348448448447;4.387879269588495;0.4159749087707577
413;2;32;18.42400000000001;18.0;18.849073073073072;4.341551919886836;0.41632886069605807
414;2;31;18.540000000000003;19.0;19.916316316316305;4.462770027271885;0.41916779517844144
415;2;32;18.586000000000006;19.0;19.43804204204204;4.408859494477232;0.4179943518836982
416;2;32;18.561;18.0;18.66894794794797;4.320757797880827;0.4144332373721378
417;2;31;18.41099999999999;18.0;18.949028028028028;4.353048130681308;0.4162902595740404
418;2;30;18.273;18.0;19.56403503503502;4.423125030454714;0.41866908903503575
419;2;31;18.523999999999976;18.0;19.82124524524522;4.452105709127448;0.4184726890019933
420;2;33;18.44799999999999;18.0;19.57286886886887;4.42412351419678;0.4182900375849365
421;2;31;18.295000000000012;18.0;19.859834834834807;4.456437459993667;0.41807263968922803
422;2;33;18.796000000000003;19.0;20.236620620620624;4.498513156657499;0.4193836769277467
423;2;31;18.153999999999996;18.0;18.86715115115115;4.343633404323062;0.414687545032071
424;2;31;18.278000000000006;18.0;18.653369369369358;4.318954661647811;0.4148301083317148
425;2;30;18.24700000000001;18.0;19.43342442442444;4.408335788528868;0.4159351680455354
426;2;30;18.445000000000004;18.0;19.488463463463464;4.414573984368533;0.41708309287580897
427;2;30;18.094;18.0;19.664828828828817;4.4345043498489005;0.4165305115816816
428;2;32;18.301999999999985;18.0;18.787583583583597;4.334464624793193;0.41444482266126137
429;2;30;18.85899999999999;19.0;19.895014014014027;4.46038272057612;0.41834613672081994
430;2;32;18.505000000000027;18.0;20.380355355355363;4.514460693743535;0.420395364865923
431;2;30;18.306000000000004;18.0;20.731095095095103;4.553141233818154;0.421545561222304
432;2;32;18.53200000000002;18.0;20.183159159159146;4.492567101241688;0.41942249645797436
433;2;30;18.24799999999999;18.0;19.624120120120107;4.429911976565687;0.4169909657472652
434;2;31;18.30799999999999;18.0;20.67180780780779;4.546625980637487;0.42021387998999304
435;2;32;18.431;18.0;21.17241141141142;4.6013488686918125;0.4220230307685402
436;2;30;18.540000000000006;18.0;19.277677677677694;4.390635224848188;0.41442825141168005
437;2;32;18.417999999999967;18.0;18.29156756756757;4.276864221315375;0.4115258215140692
438;2;31;18.36100000000001;18.0;18.10678578578579;4.25520690281751;0.4122481669137676
439;2;32;18.285000000000004;18.0;18.468243243243247;4.297469399919358;0.41267884157280943
440;2;30;18.24499999999999;18.0;18.55553053053052;4.307613089697184;0.4122947759179514
441;2;30;18.26200000000002;18.0;18.577933933933924;4.31021274810582;0.4141283771844985
442;2;29;18.277999999999995;18.0;18.403119119119108;4.289885676695722;0.41315047096970947
443;2;31;18.342;18.0;19.150186186186172;4.376092570568654;0.4158046451697106
444;2;31;18.74699999999998;19.0;18.971962962962966;4.355681687516085;0.415372715097555
445;2;33;18.307999999999982;18.0;19.114250250250244;4.37198470379875;0.4140881300238435
446;2;31;18.728000000000016;19.0;19.703719719719704;4.438887216377513;0.41850641771359237
447;2;30;18.722000000000012;19.0;18.499215215215223;4.3010714031756345;0.41355146164347584
448;2;31;18.47300000000005;18.0;20.075346346346347;4.480552013574482;0.41908202857175736
449;2;32;18.93800000000001;19.0;18.995151151151166;4.358342706941615;0.4163293997527127
450;2;31;18.38599999999999;18.0;18.507511511511517;4.302035740380537;0.41349575239255104
451;2;31;18.485000000000014;18.0;21.064839839839856;4.589644848987757;0.4225270780120417
452;2;35;18.315000000000005;18.0;18.41619119119118;4.291408998358369;0.4125481888946954
453;2;31;18.336000000000002;18.0;20.049153153153174;4.4776280722222985;0.41918576545269665
454;2;30;18.529;19.0;18.00916816816816;4.243721028551259;0.41147306374393355
455;2;32;18.311999999999994;18.0;19.69835435435436;4.438282815949695;0.4184216800994016
456;2;32;18.40799999999997;18.0;19.473009009009008;4.412823246971151;0.4169135831001802
457;2;30;18.491999999999987;19.0;19.301237237237228;4.393317338553775;0.4162043953024807
458;2;31;18.581000000000024;18.0;18.906345345345322;4.348142746661535;0.41470228087428945
459;2;31;18.471000000000014;19.0;18.229388388388394;4.269588784460208;0.4129345620875723
460;2;31;18.53799999999999;18.0;18.807363363363354;4.336745711171379;0.4143342030994569
461;2;31;18.455999999999992;18.0;19.865929929929923;4.45712126040227;0.4185389182521807
462;2;31;18.644000000000013;19.0;19.212476476476482;4.383203905418556;0.41634532229207033
463;2;31;18.722999999999974;19.0;20.61488588588589;4.5403618672839166;0.4208044786495687
464;2;31;18.394999999999996;18.0;19.934909909909905;4.46485273104387;0.4192122815295071
465;2;31;18.52699999999999;19.0;18.966237237237237;4.355024367008437;0.4156757294654039
466;2;31;18.599000000000004;18.0;20.116315315315333;4.485121549670124;0.4188658932010482
467;2;30;18.622000000000003;18.0;19.774890890890873;4.4468967708831375;0.417548258206707
468;2;31;18.475000000000005;18.0;17.5168918918919;4.1853186129483495;0.4094517390036679
469;2;31;18.362999999999996;18.0;17.08631731731731;4.133559884326984;0.4084688358450512
470;2;31;18.52799999999998;18.0;19.380596596596604;4.402339900166343;0.41571493314569974
471;2;31;18.824;19.0;18.32134534534534;4.280344068570345;0.41223491366662696
472;2;31;18.879000000000033;19.0;17.902261261261263;4.231106387372133;0.41108056287730993
473;2;29;18.631999999999987;18.5;16.97154754754754;4.119653814041604;0.40670229322831497
474;2;31;18.516000000000005;18.0;17.751495495495494;4.21325236551236;0.40909245445736586
475;2;31;18.55500000000001;19.0;19.32029529529529;4.3954857860417755;0.41639869483455394
476;2;30;18.794000000000004;19.0;18.399963963963962;4.289517917431278;0.41206661365780745
477;2;33;18.78100000000001;19.0;18.417456456456456;4.291556414222753;0.4133477132102557
478;2;32;18.44700000000002;18.0;17.512703703703703;4.184818240223069;0.4092010315004371
479;2;30;18.30499999999999;18.0;17.335310310310323;4.163569419417709;0.40883460970842345
480;2;30;18.80699999999998;19.0;18.021772772772778;4.245205857525967;0.4112661918160614
481;2;29;18.35100000000002;18.0;18.206005005005;4.266849540938256;0.41140280602654966
482;2;31;18.49799999999998;18.0;17.025021021021015;4.126138754455673;0.4086411597355626
483;2;32;18.62800000000002;18.0;19.53114714714715;4.419405745928648;0.41688431020072486
484;2;30;18.327999999999992;18.0;18.220636636636637;4.268563767432394;0.4115032494292225
485;2;29;18.351000000000003;18.0;16.96276176176177;4.118587350264866;0.4068768186859866
486;2;32;18.534000000000002;18.0;17.3642082082082;4.167038301744801;0.408727579658302
487;2;31;18.605000000000008;18.0;17.29026526526528;4.158156474360396;0.40762122349451985
488;2;31;18.397000000000023;18.5;17.452843843843855;4.177660091946669;0.4094577653819374
489;2;29;18.383000000000003;18.0;18.51482582582582;4.3028857556093465;0.4124522226300322
490;2;31;18.251000000000005;18.0;18.168167167167166;4.2624133031848475;0.4110305707272972
491;2;31;18.67099999999999;18.5;19.115874874874862;4.372170499291498;0.41616950030519156
492;2;31;18.424999999999986;18.0;19.47384884884886;4.412918404961603;0.4170143882786262
493;2;33;18.664000000000016;19.0;20.773877877877883;4.557836973595905;0.421326303701949
494;2;30;18.373999999999985;18.0;17.255379379379395;4.1539594821542725;0.40879962550885884
495;2;31;18.188000000000006;18.0;20.332988988988987;4.509211570661659;0.4187830737117777
496;2;30;18.304999999999993;18.0;19.407382382382387;4.405381071188097;0.41545942083282567
497;2;32;18.46300000000003;18.0;18.88751851851852;4.345977280027879;0.41489197399878963
498;2;32;18.787999999999986;19.0;21.448504504504506;4.631253016679666;0.42250520409774744
499;2;30;18.796999999999986;19.0;19.86565665665666;4.457090604492651;0.4187790143424052
500;2;30;18.574999999999974;18.0;19.267642642642638;4.389492298961537;0.41674963443418933
501;2;31;18.573999999999995;18.0;19.333857857857865;4.397028298505465;0.4167013181166654
502;2;30;18.436999999999998;18.0;17.825856856856834;4.222067841337563;0.4119140625044651
503;2;32;18.635999999999985;18.0;18.638142142142147;4.317191464614715;0.4139361688838415
504;2;30;18.41900000000003;18.0;18.28772672672672;4.276415172399275;0.41174889734771747
505;2;32;18.489000000000008;18.0;17.092971971971952;4.134364760392091;0.407374687835498
506;2;31;18.68499999999998;19.0;18.217992992992997;4.268254091896709;0.4117405208977099
507;2;31;18.19900000000001;18.0;17.360759759759745;4.166624504291183;0.40956934985933874
508;2;31;18.623999999999977;18.0;18.747371371371376;4.329823480394019;0.4137560119106709
509;2;30;18.653000000000013;19.0;18.25284384384384;4.272334706439073;0.4125549938683753
510;2;31;18.638999999999996;18.0;18.068747747747736;4.25073496559686;0.41168433240214797
511;2;30;18.534999999999975;18.0;17.240015015015008;4.152109706524505;0.40964012169180514
512;2;30;18.781999999999982;18.0;18.390866866866887;4.288457399446436;0.4131590735794365
513;2;31;18.68400000000002;19.0;17.30144544544546;4.159500624527595;0.40964037350866234
514;2;30;18.783999999999995;19.0;18.22957357357356;4.269610470941531;0.41140708236673124
