gen;best;worst;mean;median;variance;std_dev;diversity
983;2;33;17.75400000000001;18.0;24.203687687687705;4.91972435078305;0.43117134812999
984;2;31;17.683000000000014;18.0;21.660171171171182;4.654048900814342;0.4226326971637885
985;2;33;17.852000000000015;18.0;23.12121721721723;4.808452684306796;0.42954959772962953
986;2;32;17.674000000000014;18.0;22.131855855855836;4.704450643364837;0.4256463985621631
987;2;30;17.602000000000007;17.5;20.81641241241242;4.562500675332818;0.42087966028550516
988;2;32;17.734999999999996;18.0;20.467242242242214;4.52407363360083;0.4205306959220542
989;2;31;18.053999999999988;18.0;19.931015015015017;4.4644165369077085;0.41865204852674454
990;2;31;17.709000000000014;18.0;20.16448348348348;4.490488111941004;0.4197110802143426
991;2;32;18.109000000000034;18.0;19.466585585585598;4.412095373582217;0.4165104160716826
992;2;30;17.666999999999998;18.0;18.484595595595582;4.299371534956659;0.41437099890227413
993;2;30;17.566999999999993;17.0;19.9794904904905;4.469842333963302;0.41953652130515406
994;2;33;18.06200000000001;18.0;20.242398398398407;4.49915529831972;0.4202123947332604
995;2;31;17.62600000000003;18.0;20.702826826826833;4.5500359148941705;0.42011071811637113
996;2;32;17.862999999999985;18.0;21.892123123123124;4.678901914244744;0.42560849522054595
997;2;33;17.847999999999995;18.0;20.355251251251232;4.511679426915351;0.4202778424278563
998;2;32;17.884999999999994;18.0;20.444219219219203;4.52152841627908;0.41970329179424937
999;2;32;17.961000000000002;18.0;21.56704604604603;4.644033381237266;0.4248097249312473
1000;2;33;17.607999999999993;18.0;19.682018018018013;4.436442044929474;0.4184314607766651
1001;2;29;17.73699999999998;18.0;20.390221221221214;4.515553257489188;0.42013690594661474
1002;2;31;17.745999999999988;18.0;21.0285125125125;4.585685609863862;0.42377620191279364
1003;2;32;18.064999999999984;18.0;21.50628128128128;4.637486526264123;0.42446965575102713
1004;0;30;17.919000000000004;18.0;20.170609609609606;4.4911701826594825;0.4181192773259123
