gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.683999999999997;18.0;17.485629629629642;4.18158219214087;0.4089966066553493
328;3;30;17.762999999999977;18.0;17.606437437437446;4.196002554507975;0.4103305184991054
329;3;28;17.65200000000001;18.0;17.532428428428414;4.187174277293509;0.41034193127257246
330;3;30;17.713000000000008;18.0;16.98761861861862;4.121603889096892;0.4062559466115715
331;3;30;18.122;18.0;18.857973973973966;4.342576881757417;0.41587479184019116
332;3;32;17.977999999999994;18.0;16.940456456456445;4.115878576495722;0.40698591440033555
333;3;32;18.093999999999998;18.0;17.520684684684678;4.185771695241473;0.41060957115370733
334;3;29;17.854999999999997;18.0;16.254229229229225;4.031653411347412;0.40531015155640393
335;3;30;18.00600000000002;18.0;17.425389389389398;4.174372933673919;0.4100182878250197
336;3;30;18.02300000000001;18.0;17.752223223223243;4.2133387263811635;0.4100546706963097
337;3;30;17.899000000000004;18.0;17.220019019019027;4.149701075863058;0.4083430550539234
338;3;30;17.661000000000012;18.0;17.469548548548538;4.179658903373401;0.4106112489014238
339;3;31;17.95399999999998;18.0;17.68957357357357;4.205897475399699;0.4103056538678301
340;3;30;18.014999999999983;18.0;17.646421421421422;4.200764385373383;0.4110994457715101
341;3;30;17.935;18.0;17.338113113113096;4.163905992348182;0.4084329784669891
342;3;31;17.551000000000002;17.0;20.503902902902908;4.528123552080145;0.4206232976411659
343;3;29;17.668000000000013;17.5;19.517293293293307;4.417838079116675;0.4159894575376046
344;3;29;17.52;17.0;19.046646646646643;4.36424640077146;0.4147616800019666
345;3;29;17.73799999999999;18.0;18.82618218218219;4.338914862287827;0.4145692455766316
346;3;31;17.713000000000008;18.0;18.949580580580577;4.35311159753349;0.41627519052985396
347;3;31;17.839000000000006;18.0;18.379458458458455;4.287127063484176;0.4136571754988739
348;3;32;17.765999999999984;18.0;19.152396396396398;4.3763450956701755;0.4155708364060346
349;3;30;17.87700000000001;18.0;20.039910910910933;4.476595906591406;0.4189405313314739
350;3;29;17.882999999999992;18.0;18.978289289289293;4.356407842395991;0.41421461000247417
351;3;30;17.76900000000001;18.0;20.892531531531564;4.570834883424642;0.42132389084150584
352;3;31;17.756000000000007;18.0;19.562026026026018;4.422897921728017;0.4177216878499011
353;3;30;17.76299999999999;18.0;19.486317317317322;4.414330902562394;0.4180001062270413
354;3;30;17.909999999999982;18.0;18.748648648648643;4.329970975497254;0.41472110994517297
355;3;33;17.666999999999994;18.0;20.078189189189175;4.48086924482172;0.4179781346074711
356;3;31;17.474999999999998;17.0;20.706081081081074;4.5503935083771685;0.4214691776806241
357;3;31;17.72500000000001;18.0;20.201576576576578;4.49461639926886;0.4198400776629102
358;3;31;17.68699999999999;18.0;19.806837837837815;4.450487370821067;0.41920152752319373
359;3;30;17.965000000000014;18.0;19.190965965965965;4.380749475371305;0.41531756126316133
360;3;31;18.000999999999994;18.0;19.94494394394394;4.465976258775223;0.41901387371852783
361;3;30;18.07300000000001;18.0;18.336007007007;4.282056399325796;0.41422557590631
362;3;30;17.994999999999994;18.0;17.31428928928928;4.161044254666042;0.40991231884433377
363;3;30;17.899000000000015;18.0;18.209008008008013;4.267201425759981;0.4125794008071111
364;3;31;18.329000000000008;18.0;18.68744644644644;4.322897922279271;0.4136086940156677
365;3;32;17.914;18.0;17.25385785785785;4.153776337004419;0.4092039744701661
366;3;35;18.15799999999999;18.0;18.5635995995996;4.3085495934942655;0.4123420721952086
367;3;33;17.990000000000016;18.0;18.512412412412413;4.302605305208974;0.41339207192115607
368;3;29;17.974000000000018;18.0;19.448772772772767;4.410076277432485;0.4172181925546894
369;3;29;17.943;18.0;19.202953953953966;4.382117519413869;0.4157569250872598
370;3;30;18.07599999999999;18.0;18.91313713713713;4.348923675708408;0.41509666967534564
371;3;32;18.001000000000023;18.0;20.665664664664657;4.545950358798989;0.4223053691638219
372;3;31;17.877000000000017;18.0;18.772643643643647;4.332740892742566;0.415764370871403
373;3;30;17.758000000000013;18.0;19.514950950950958;4.417572970642472;0.41663512396981334
374;3;31;17.871999999999993;18.0;19.799415415415424;4.449653403964788;0.41900716107548297
375;3;29;17.83500000000002;18.0;20.111886886886886;4.484627842629407;0.4199700396017504
376;3;29;17.779999999999983;18.0;19.451051051051053;4.410334573595415;0.41684374791229656
377;3;31;17.742999999999977;18.0;19.3422932932933;4.397987413953489;0.4175510489353307
378;3;33;17.88399999999999;18.0;19.71425825825826;4.440074127563442;0.4178250232368069
379;3;31;17.910999999999976;18.0;18.10118018018018;4.254548175797305;0.4121191301045382
380;3;31;17.785999999999994;18.0;19.09129529529528;4.369358682380662;0.4144707303297569
381;3;31;17.845999999999982;18.0;18.83712112112112;4.340175240830849;0.4148616374778393
382;3;30;17.616999999999997;18.0;19.700011011011007;4.438469444640912;0.41868693827281206
383;3;30;17.995;18.0;18.3253003003003;4.280806033949716;0.41353139818842616
384;3;29;17.423999999999985;17.0;17.3715955955956;4.16792461491275;0.40947303565865
385;3;30;17.804999999999986;18.0;19.778753753753758;4.447331082093367;0.4192992287051807
386;3;29;17.583999999999993;17.0;18.437381381381382;4.293877196821234;0.41274630873429674
387;3;29;17.59799999999999;18.0;18.731127127127134;4.327947218616134;0.41473781483456246
388;3;30;17.70900000000002;18.0;18.79311211211211;4.335102318528608;0.41489993974550626
389;3;30;17.682999999999986;18.0;19.862373373373387;4.4567222679199325;0.4178365717405446
390;3;31;17.585000000000004;18.0;19.848623623623634;4.455179415424662;0.41916987839750836
391;3;29;17.55200000000002;18.0;19.81911511511512;4.451866475436468;0.4188436330514015
392;3;31;17.732000000000003;18.0;21.799975975975965;4.669044439280479;0.42556599980104287
393;3;30;17.281;17.0;20.26630530530529;4.501811336040782;0.41977566647645476
394;3;31;17.47900000000002;18.0;19.90346246246247;4.461329674263321;0.41923817293476495
395;3;30;17.616999999999994;18.0;18.100411411411425;4.254457828138789;0.4120376258681791
396;3;30;17.47699999999998;17.5;17.787258258258255;4.217494310400223;0.4107063130585903
397;3;30;17.815;18.0;18.006781781781765;4.243439852499593;0.41142368295455417
398;3;31;17.542000000000005;17.0;17.09132732732733;4.134165856291609;0.4088476850963645
399;3;30;17.760000000000005;18.0;17.7961961961962;4.2185538038759445;0.4114121290474078
400;3;29;17.85699999999998;18.0;18.20275375375375;4.266468534250985;0.4124396504012827
401;3;31;17.733999999999998;18.0;17.19443843843844;4.146617710669557;0.4083856209171193
402;2;28;17.913999999999994;18.0;17.766370370370367;4.215017244374021;0.40966903720163783
403;2;33;17.826999999999973;18.0;17.708779779779803;4.20818010305878;0.41032451834123657
404;2;29;17.663;18.0;18.471902902902897;4.297895171232414;0.4134763199373409
405;2;30;17.723999999999993;18.0;17.769593593593605;4.215399576978866;0.41105580986550144
406;2;30;17.580999999999992;18.0;17.863302302302298;4.2265000061874245;0.41182887411315666
407;2;30;17.79400000000001;18.0;16.221785785785773;4.027627811229058;0.4044225575592604
408;2;28;17.544;18.0;16.058122122122118;4.007258679212276;0.4039540765523581
409;2;29;17.52299999999999;18.0;17.87734834834836;4.228161343698743;0.4109995440713662
410;2;31;17.62599999999999;18.0;17.041165165165168;4.128094616789345;0.40725534752438813
411;2;29;17.450999999999993;18.0;16.900499499499496;4.1110217099280195;0.4060897714591791
412;2;30;17.875000000000025;18.0;17.574949949949957;4.192248793899279;0.41091166601410756
413;2;30;17.593000000000018;18.0;17.05240340340341;4.129455581962762;0.40861576703914737
414;2;35;17.837;18.0;17.86829929929931;4.227091115566272;0.40967668529595386
415;2;29;17.57800000000001;18.0;17.050966966966964;4.129281652656665;0.4090323278516675
416;2;30;17.43099999999998;18.0;18.465704704704716;4.297174037050945;0.4139363932498394
417;2;31;17.630999999999993;17.0;17.996835835835835;4.242267770407219;0.41158140554629474
418;2;29;17.458999999999982;17.0;18.66698598598599;4.320530752811046;0.4138110459172541
419;2;31;17.520000000000014;17.0;17.67327327327328;4.2039592378225175;0.4113983023554941
420;2;30;17.84799999999997;18.0;17.00189789789789;4.1233357731208224;0.40802172256460295
421;2;30;17.735999999999994;18.0;17.151455455455448;4.141431570780259;0.40853451984414696
422;2;29;17.772;18.0;18.000016016016;4.242642574624452;0.41094208087261697
423;2;31;18.017000000000003;18.0;17.746457457457456;4.212654443157835;0.41107624087918726
424;2;29;17.50099999999999;17.0;17.25325225225225;4.1537034381684315;0.40968649707837457
425;2;30;17.835999999999995;18.0;16.877981981981986;4.108282120544058;0.4063912127502965
426;2;30;17.49799999999998;18.0;19.471467467467473;4.412648577381557;0.416320257315103
427;2;30;17.56800000000001;17.0;19.446822822822828;4.409855192953939;0.41681857238185865
428;2;32;17.520999999999997;17.5;18.433992992992994;4.293482618224161;0.413083617003048
429;2;34;17.575999999999997;18.0;19.057281281281288;4.365464612304318;0.4152192129108928
430;2;31;17.59;18.0;19.29519519519521;4.39262964466562;0.41671824607891833
431;2;30;18.06700000000001;18.0;19.61812912912912;4.429235727428505;0.41755774618981467
432;2;31;17.83500000000002;18.0;19.13490990990992;4.3743467980842485;0.4167219482031234
433;2;31;17.569000000000013;18.0;19.060299299299288;4.365810268357901;0.4161692753741166
434;2;30;17.94999999999998;18.0;18.26576576576575;4.273846717626376;0.4132055612657633
435;2;30;17.798999999999978;18.0;18.735334334334336;4.328433242448627;0.41554099848260106
436;2;30;18.132999999999978;18.0;18.063374374374384;4.250102866328577;0.4110976657339174
437;2;31;17.920000000000005;18.0;17.38498498498499;4.169530547314048;0.40931356799900637
438;2;29;17.837;18.0;19.788219219219215;4.4483951284951315;0.41771261803803916
439;2;33;17.786000000000005;18.0;18.520724724724737;4.303571159481941;0.4124496412821163
440;2;31;17.745999999999988;18.0;17.92741141141142;4.234077397900447;0.4098387178494426
441;2;32;17.745000000000015;18.0;18.988963963963972;4.3576328395086215;0.4147727206934066
442;2;29;17.979000000000006;18.0;18.1386976976977;4.258955000665973;0.4117462324626153
443;2;29;17.755999999999972;18.0;18.084548548548558;4.252593155775492;0.4127864733879831
444;2;31;17.987999999999975;18.0;16.740596596596596;4.091527416087615;0.40698764706124657
445;2;30;17.957000000000015;18.0;18.505656656656658;4.30182015624278;0.4137626048277251
446;2;31;18.12800000000001;18.0;17.981597597597595;4.2404713886073555;0.41222508756879767
447;2;29;18.22;18.0;16.640240240240246;4.079245057635083;0.40599236748606654
448;2;32;17.988999999999997;18.0;17.376255255255245;4.168483567828383;0.4097046313922626
449;2;32;17.892000000000003;18.0;17.818154154154147;4.2211555472588485;0.41088934984194697
450;2;30;17.815999999999985;18.0;17.40354754754754;4.1717559309657055;0.40832335514704166
451;2;30;17.946999999999992;18.0;17.273464464464464;4.156135761072353;0.4087072465857132
452;2;31;17.999999999999993;18.0;18.0940940940941;4.253715328285862;0.412887249785704
453;2;31;18.008;18.0;18.964900900900897;4.354870939637695;0.4160456502681556
454;2;31;18.056999999999977;18.0;17.639390390390403;4.1999274268004205;0.41021396946589533
455;2;29;17.726;18.0;18.215139139139133;4.26791976718625;0.41270064036748283
456;2;31;18.04400000000001;18.0;16.614678678678676;4.076110729442795;0.4063487177950619
457;2;29;17.668000000000006;18.0;17.675451451451462;4.204218292554689;0.41032386510950747
458;2;30;17.753999999999994;18.0;17.619103103103118;4.19751153698273;0.4107101432823291
459;2;28;17.67299999999996;18.0;16.95302402402401;4.117405010929094;0.4066744546034637
460;2;31;17.807999999999968;18.0;17.64277877877878;4.200330793970729;0.4110699724499701
461;2;33;17.91499999999998;18.0;18.017792792792818;4.244737069924687;0.4120158187679501
462;2;32;18.073000000000036;18.0;17.899570570570567;4.230788410044937;0.41192105421640585
463;2;31;17.881000000000014;18.0;18.14698598598598;4.259927932017862;0.41339967571067715
464;2;32;17.817999999999994;18.0;17.826702702702697;4.22216800976734;0.4101787538097136
465;2;31;17.66499999999998;18.0;17.103878878878874;4.135683604783963;0.40877398009043575
466;2;29;17.759999999999998;18.0;18.178578578578588;4.263634433036982;0.41230482328828116
467;2;29;17.63000000000001;18.0;19.116216216216216;4.372209534802308;0.4159141306429592
468;2;33;17.669000000000008;18.0;18.487926926926924;4.299758938234436;0.41409010250042866
469;2;30;17.67500000000002;18.0;17.39076576576576;4.17022370692098;0.41035644354699746
470;2;34;17.715999999999944;18.0;18.029373373373375;4.246100961278874;0.41067442419247185
471;2;30;17.77099999999999;18.0;17.816375375375383;4.220944843915327;0.4116752613851587
472;2;32;17.839000000000006;18.0;19.278357357357358;4.3907126252303685;0.416819497854521
473;2;34;17.875999999999994;18.0;18.34296696696696;4.282869011184787;0.41369642697190284
474;2;30;17.574000000000016;17.0;19.321845845845864;4.395662162387581;0.41711248646557053
475;2;31;17.431000000000022;17.0;19.484723723723718;4.414150396590913;0.4170051043460888
476;2;30;17.266999999999985;17.0;18.728439439439434;4.327636703726346;0.4135803867229686
477;2;32;17.472;18.0;19.90712312312312;4.461739921053571;0.41772340662223256
478;2;31;17.845000000000017;18.0;19.044019019019007;4.363945350141201;0.4155076860667763
479;2;31;17.626000000000005;18.0;19.934058058058074;4.464757334733666;0.42002544930871677
480;2;33;17.674;18.0;20.219943943943946;4.49665919810963;0.42102788020218523
481;2;31;17.610000000000017;17.0;19.71361361361362;4.440001533064332;0.4173985602582359
482;2;35;17.873999999999985;18.0;20.164288288288287;4.490466377592453;0.4189639251257684
483;2;29;17.50099999999998;18.0;18.99699599599599;4.358554347027922;0.41575371319087967
484;2;32;17.267000000000017;17.0;19.803514514514518;4.450113988934948;0.4167433797325938
485;2;29;17.48099999999997;17.0;19.559198198198203;4.422578229743166;0.41834277589277946
486;2;30;17.790999999999993;18.0;19.314633633633633;4.394841707460421;0.41653111214803723
487;2;30;17.662000000000017;18.0;17.497253253253252;4.182971820757731;0.4101485314952862
488;2;30;17.476999999999972;17.0;18.271742742742745;4.274545910707094;0.4123312622632204
489;2;32;17.83100000000002;18.0;18.478917917917922;4.298711192662043;0.4143612170733176
490;2;30;17.595;18.0;19.392367367367367;4.403676573883165;0.4168820157845212
491;2;30;17.386999999999986;17.0;18.8620930930931;4.343051127156242;0.4155157889861025
492;2;30;17.820999999999994;18.0;18.97393293293293;4.35590781960924;0.4153374913766281
493;2;31;17.768;18.0;18.480656656656677;4.298913427443809;0.41296408745147706
494;2;31;17.767000000000017;18.0;19.045756756756756;4.364144447283655;0.4158634000486814
495;2;29;17.962999999999997;18.0;18.333964964964967;4.281817950936841;0.4127178076007078
496;2;31;17.486000000000015;17.0;18.874678678678666;4.3444998191597;0.4146656622102204
497;2;31;17.88699999999999;18.0;18.845076076076086;4.341091576559528;0.41497668906009033
498;2;31;17.89599999999998;18.0;20.49768168168167;4.527436546400366;0.4211999761960194
499;2;30;17.79399999999999;18.0;18.898462462462447;4.347236186643468;0.41500642169346186
500;2;29;17.51799999999996;18.0;19.485161161161155;4.414199945761537;0.4168755968516948
501;2;33;17.82900000000001;18.0;20.43619519519518;4.5206410159616945;0.4208151598322238
502;2;31;17.876999999999992;18.0;20.15402502502503;4.489323448474729;0.4196357028248518
503;2;29;17.932000000000013;18.0;19.26063663663664;4.388694183539865;0.4159059417429727
504;2;32;17.880000000000024;18.0;19.747347347347343;4.443798751895426;0.4186195168745215
505;2;30;17.648000000000014;18.0;18.754850850850836;4.330687110707819;0.41592243538285256
506;2;31;18.07;18.0;19.44254254254255;4.40936985776228;0.4177279808889163
507;2;28;17.794;18.0;17.068632632632642;4.131420171397802;0.40816556655668074
508;2;31;17.980999999999963;18.0;19.311950950950948;4.394536488749519;0.4165506625874504
509;2;31;18.06199999999999;18.0;18.46261861861863;4.296814938837677;0.41368953251149937
510;2;29;17.510999999999992;17.0;18.614493493493477;4.314451702533415;0.41360006970724583
511;2;29;17.813000000000013;18.0;18.736767767767773;4.328598822687057;0.41394876754832094
512;2;32;17.70600000000002;18.0;18.714278278278265;4.326000263323879;0.4136973432580348
513;2;31;17.761000000000006;18.0;18.866745745745742;4.343586737449333;0.4155905007728706
514;2;32;17.454000000000033;17.0;18.172056056056068;4.2628694627042085;0.4124468100788999
515;2;30;17.60499999999999;17.0;18.57354854854857;4.3097039977878495;0.4138891641444243
