gen;best;worst;mean;median;variance;std_dev;diversity
1308;2;27;8.537999999999995;8.0;43.472028028028035;6.593332088407806;0.34821539735095547
1309;2;25;8.791000000000015;8.0;45.94926826826827;6.7785889584977985;0.35114284034931625
1310;2;26;9.067999999999998;9.0;46.239615615615605;6.799971736383586;0.35070833752901864
1311;2;28;8.574999999999994;7.0;45.76614114114114;6.76506771149714;0.3442615382016357
1312;2;27;8.673999999999998;8.0;46.880604604604635;6.846941259029804;0.34448503011954396
1313;2;26;8.730999999999998;8.0;45.38802702702701;6.737063679899946;0.34846058086692566
1314;2;25;8.768000000000002;8.0;46.58275875875871;6.82515631753286;0.34686041902224396
1315;2;24;8.664000000000003;8.0;45.93904304304311;6.7778346869072505;0.3395774006502415
1316;2;27;9.024999999999999;8.5;47.82219719719721;6.915359513228305;0.3526319868627462
1317;2;24;8.645000000000014;8.0;45.28225725725724;6.729209259434368;0.3384993967667664
1318;2;26;8.893999999999998;9.0;47.39816216216211;6.8846323185891425;0.33993387412110193
1319;2;24;9.047000000000004;9.0;46.19098198198199;6.796394778261633;0.35309835331189976
1320;2;26;9.035000000000005;9.0;48.290065065065036;6.949105342780827;0.34742695493043113
1321;2;27;8.694000000000011;8.0;45.5439079079079;6.748622667471333;0.34943951789538275
1322;2;25;8.24900000000001;7.0;44.38538438438438;6.662235689645359;0.33402680640792226
1323;2;24;8.493999999999996;7.0;44.838802802802796;6.696178223643901;0.33698676277511325
1324;2;27;8.730999999999998;8.0;46.186825825825856;6.796089009557325;0.3452909039301989
1325;2;26;9.094000000000001;9.0;47.46663063063063;6.889603082226917;0.35818581368541297
1326;2;27;8.543999999999997;7.0;46.12218618618618;6.791331694607927;0.3382074916596656
1327;2;25;8.698999999999996;8.0;45.2256246246246;6.724999972091048;0.3449687144695214
1328;2;24;8.638000000000007;7.0;46.363319319319345;6.809061559372139;0.34000443365215643
1329;2;26;8.860000000000001;9.0;45.616016016015976;6.7539629859820804;0.3457052664631598
1330;2;25;8.831000000000005;9.0;45.183622622622664;6.7218764212549065;0.35104990047090734
1331;2;26;8.636000000000001;8.0;44.51401801801802;6.671882644203061;0.343693760129424
1332;2;26;8.808000000000003;8.5;46.49563163163166;6.818770536660671;0.34277826038498
1333;2;25;9.006999999999996;8.0;47.41436536536533;6.88580898408933;0.3471819621270475
1334;2;24;8.739;8.0;45.28015915915918;6.729053362781364;0.3480486180108957
1335;2;26;8.956000000000001;9.0;44.172236236236245;6.646219695152745;0.3471167455558408
1336;2;25;8.661000000000003;8.0;45.85993893893894;6.771996672986405;0.34712784328626495
1337;2;26;8.488000000000003;7.0;46.32418018018017;6.806186904587632;0.3417436223575253
1338;2;25;8.52499999999999;7.5;43.807182182182146;6.618699432832869;0.3394794667920167
1339;2;25;8.78100000000001;9.0;44.389428428428445;6.6625391877593065;0.3442410446109368
1340;2;25;8.339999999999996;6.0;44.30870870870868;6.656478701889512;0.3369714635935944
1341;2;24;8.308999999999997;6.0;44.24976876876875;6.652049967398678;0.33208800771704844
1342;2;25;8.666;8.0;45.353797797797796;6.734522833712704;0.34086904189241396
1343;2;26;8.603999999999994;7.0;45.56074474474475;6.749869979839964;0.33897532092288885
1344;2;24;8.652;8.0;45.12001601601598;6.717143441673401;0.3426382390662261
1345;2;24;8.680000000000003;8.0;45.633233233233234;6.755237466827738;0.3372001062359672
1346;2;25;8.413999999999998;7.0;44.81942342342341;6.694731019497603;0.33944781972180954
1347;2;25;8.607000000000005;8.0;44.499050050050094;6.670760829924132;0.345077698169892
1348;2;25;8.741999999999999;8.0;45.815251251251276;6.768696421856373;0.34618657888441917
1349;2;24;8.829999999999997;8.0;44.793893893893916;6.692824059684665;0.3553010065898159
1350;2;24;8.706999999999995;8.0;44.519670670670735;6.672306248267591;0.3465541291446851
1351;2;28;8.560999999999998;8.0;44.60688588588595;6.678838662962742;0.34917560533418146
1352;2;26;8.843999999999998;8.0;45.29095495495496;6.7298554928731535;0.3495508570993912
1353;2;26;8.148000000000001;6.0;43.277373373373344;6.578554048829678;0.33549080948766824
1354;2;26;8.594;8.0;45.29646046046046;6.730264516381244;0.3427974282461164
1355;2;24;8.930999999999997;9.0;45.67991891891893;6.758692101207076;0.34808728481507223
1356;2;26;8.29000000000001;6.0;43.925825825825825;6.627656133643765;0.3383148832115815
1357;2;24;8.507999999999997;7.0;44.86480080080079;6.698119198760261;0.3401947633199978
1358;2;26;8.468000000000004;7.0;43.98896496496499;6.632417731488646;0.34168798689907337
1359;2;24;8.350999999999999;6.5;44.69048948948949;6.685094575956984;0.3343842960295154
1360;2;26;8.483000000000004;7.5;44.24595695695699;6.6517634471587295;0.33977826979051967
1361;2;26;8.803999999999993;9.0;45.44903303303304;6.741589800116367;0.3458344884673608
1362;2;26;8.950000000000008;8.0;46.27777777777781;6.802777210652852;0.3437931154118975
1363;2;26;8.684;8.0;46.540684684684706;6.822073342077517;0.34406371289457865
1364;2;27;8.76;8.0;45.181581581581575;6.721724598760468;0.3502628901297543
1365;2;27;8.417;7.0;44.389500500500496;6.662544596511193;0.33941549387455683
1366;2;25;8.492999999999991;7.0;45.79374474474474;6.767107561192208;0.3386816341173374
1367;2;25;9.056999999999995;9.0;47.168919919919915;6.86796330216753;0.34946046976996076
1368;2;26;8.912000000000004;8.5;46.11036636636636;6.790461425143829;0.3445299976906727
1369;2;24;8.358000000000006;6.0;44.82466066066063;6.695122154274755;0.33712927075806254
1370;2;26;8.316999999999997;6.0;43.8984094094094;6.625587476549487;0.3452314694582219
1371;2;26;8.675000000000002;8.0;45.727102102102144;6.76218175606824;0.34340296643173734
1372;2;25;8.887000000000008;9.0;44.965196196196175;6.705609308347466;0.3485894748369311
1373;2;25;8.765999999999993;8.0;45.18042442442439;6.721638522296806;0.3536752327035036
1374;2;25;8.388999999999998;7.0;42.69036936936939;6.533786755731273;0.343492765669822
1375;2;26;8.424999999999995;7.0;45.54391891891892;6.748623483268193;0.34009691252473084
1376;2;25;8.980000000000006;9.0;43.098698698698705;6.564959916000912;0.36100775654534706
1377;2;24;8.502000000000004;7.0;44.39439039039043;6.66291155504787;0.34056996719646965
1378;2;23;8.116000000000005;6.0;42.8634074074074;6.54701515252618;0.3355804607314767
1379;2;25;8.748000000000003;8.0;44.95945545545545;6.705181239568058;0.3477130800370569
1380;2;24;8.252999999999998;6.0;42.54353453453454;6.522540496963935;0.34297700856814767
1381;2;24;8.335999999999993;7.0;42.387491491491474;6.510567678128496;0.34074351185793456
1382;2;24;9.129000000000007;9.0;45.20956856856859;6.723806107300284;0.35420731813355444
1383;2;25;7.894999999999997;5.0;42.25222722722726;6.500171322913517;0.32558608736269995
1384;2;26;8.516000000000007;7.0;46.344088088088114;6.807649233625959;0.34460162295745744
1385;2;25;8.623000000000008;8.0;44.79766866866868;6.693106055387788;0.3421682552691754
1386;2;27;8.599999999999993;8.0;44.366366366366364;6.660808236720703;0.3376044315477787
1387;2;26;8.373999999999999;7.0;43.717841841841846;6.6119469025274125;0.3469720969435863
1388;2;24;8.68;8.0;44.041641641641604;6.6363876952481915;0.3415568474030978
1389;2;24;9.05100000000001;9.0;45.12552452452458;6.71755346272172;0.3507329581793667
1390;2;23;8.618000000000002;8.0;43.960036036035994;6.630236499253702;0.3459720892662316
1391;2;27;8.782999999999994;8.0;45.689600600600606;6.759408302551385;0.346490897111805
1392;2;26;8.48;6.0;46.23583583583584;6.79969380456472;0.34036965273730035
1393;2;25;8.433000000000005;6.0;45.82733833833833;6.769589229660713;0.34003289438831996
1394;2;23;8.834000000000005;9.0;45.8683123123123;6.772614879964186;0.3408405212132136
1395;2;24;8.368;7.0;43.18776376376381;6.571739782109743;0.3473172248432172
1396;2;26;8.679;8.0;46.09405305305304;6.789260125599331;0.33925907080950707
1397;2;24;8.351000000000003;7.0;43.18298198198197;6.5713759580457705;0.34233499338655393
1398;2;26;8.343999999999996;6.0;44.93259659659657;6.703178096738633;0.34003251037804566
1399;2;24;8.081000000000001;6.0;42.89733633633632;6.549605815340059;0.33061703659373665
1400;2;25;8.397999999999996;7.0;43.98357957957961;6.632011729451299;0.3424801050099473
1401;2;25;8.604000000000006;8.0;46.38156556556556;6.810401277866493;0.3385632536105945
1402;2;24;8.314000000000004;7.0;43.67708108108106;6.608863826792096;0.34207338196175135
1403;2;27;8.710000000000003;8.0;45.449349349349355;6.741613260143995;0.34944167165466716
1404;2;25;8.474999999999996;7.0;44.728103103103095;6.687907228954592;0.34216190493143045
1405;2;25;8.751000000000005;8.0;45.42242142142145;6.739615821500617;0.3518065036849729
1406;2;24;8.578000000000003;7.0;43.95386986986987;6.629771479460651;0.3428885245721414
1407;2;25;8.638;8.0;44.273229229229216;6.653813134528893;0.34465357516760553
1408;2;25;8.453000000000007;7.0;45.34513613613615;6.733879723913708;0.33738123711120194
1409;2;25;8.701999999999996;7.0;46.54574174174174;6.8224439713156855;0.34307587090936464
1410;2;25;8.618999999999996;8.0;45.58742642642642;6.75184614949322;0.3412200568083801
1411;2;24;8.748999999999993;8.0;45.307306306306295;6.7310702199803485;0.34535911276807274
1412;2;25;8.691999999999997;8.0;45.40253853853854;6.7381405846523075;0.34093027682839055
1413;2;25;8.552999999999995;7.0;45.23842942942944;6.725951934814093;0.33426499557312084
1414;2;26;8.768000000000002;8.0;45.61378978978979;6.753798175085616;0.34187234869054933
1415;2;26;8.79400000000001;8.0;45.35291691691694;6.734457433002078;0.34564889415300676
1416;2;26;8.158000000000001;6.0;44.35739339339338;6.660134637782736;0.33247277422277366
1417;2;25;9.035999999999996;9.0;46.034738738738696;6.784890473599312;0.35233077710218297
1418;2;25;9.253000000000002;9.0;45.500491491491466;6.745405213290857;0.3597695174441312
1419;2;24;8.697000000000005;8.0;44.25344444444448;6.652326243085533;0.3392816927289712
1420;2;24;8.719999999999999;8.0;46.764364364364376;6.838447511267772;0.33439973612364277
1421;2;24;8.765999999999993;8.0;45.428672672672654;6.740079574654342;0.341030437944551
1422;2;26;8.626;8.0;46.02414814814813;6.7841099746501845;0.33709635590599474
1423;2;25;8.652;8.0;46.53543143143141;6.821688312392425;0.3421805342613617
1424;2;26;8.868000000000004;9.0;45.592168168168165;6.752197284452533;0.347774845703229
1425;2;26;8.93199999999999;9.0;44.35773373373372;6.660160188293801;0.35125414426049983
1426;2;24;8.802;8.0;45.75655255255256;6.764358990514368;0.3446191697783865
1427;2;26;8.665000000000006;7.0;45.98676176176177;6.781353977028612;0.3430115094942051
1428;2;23;8.652999999999997;8.0;45.293884884884854;6.730073170841819;0.33962237185595334
1429;2;28;8.572999999999986;7.0;45.40407507507505;6.738254601532584;0.34108701267582653
1430;2;25;8.482999999999995;7.0;44.59230330330329;6.677746873257722;0.3393697184837961
1431;2;24;8.552999999999995;8.0;43.67086186186185;6.608393288981963;0.34313126519155973
1432;2;26;8.555000000000003;7.0;45.14411911911913;6.718937350438619;0.339511802425241
1433;2;26;8.506999999999998;8.0;43.74369469469472;6.613901624207508;0.33970766071769826
1434;2;24;8.753999999999994;8.0;45.71920320320318;6.761597681258711;0.3427301351396443
1435;2;25;8.889000000000005;8.0;45.500179179179185;6.745382063247358;0.35419439584645424
1436;2;25;8.753;8.0;45.18717817817819;6.7221408924670865;0.34600000461970165
1437;2;24;8.567;7.0;44.61612712712715;6.679530457085075;0.3423085519867764
1438;2;24;8.942000000000004;8.0;44.74938538538536;6.689498141518941;0.3534145736478726
1439;2;24;8.596999999999996;8.0;44.46906006006006;6.668512582282503;0.3473593302438223
1440;2;25;8.64300000000001;7.0;46.548099099099105;6.822616734003098;0.3439384708596885
1441;2;26;8.397999999999998;7.0;44.38598198198201;6.662280539123373;0.3377361910626496
1442;2;26;8.613000000000012;8.0;44.39162262262265;6.662703852237667;0.34477053232177934
1443;2;25;8.772000000000006;7.0;47.241257257257246;6.873227572055013;0.3454091628997265
1444;2;27;8.685000000000006;8.0;45.126901901901874;6.7176559826997595;0.3478080322471718
1445;2;28;8.747;8.0;46.94193293293291;6.851418315424399;0.35400596921500194
1446;2;25;8.947000000000003;8.0;43.337528528528566;6.583124526281465;0.3609599116105205
1447;2;24;8.828000000000001;9.0;43.01142742742742;6.558309799592226;0.35355254023889154
1448;2;25;8.765999999999995;8.0;44.309553553553584;6.65654216193014;0.3497232871184361
1449;2;25;8.798000000000005;8.0;44.543739739739706;6.674109658953747;0.3474276899928983
1450;2;25;9.068999999999996;9.0;45.880119119119094;6.773486481799391;0.35476707947298886
1451;2;26;8.477000000000002;6.5;47.044515515515535;6.858900459659371;0.3361815598472202
1452;2;25;8.523999999999997;7.0;45.15057457457453;6.719417725857987;0.3365376863118464
1453;2;24;8.449999999999998;7.0;43.893393393393374;6.625208932055907;0.3437390377384077
1454;2;24;8.857999999999993;8.0;44.51034634634632;6.6716074784377355;0.34748275609296636
1455;2;23;8.640999999999995;8.0;44.36047947947951;6.660366317214055;0.345441877765498
1456;2;26;8.393999999999995;7.0;44.37313713713714;6.6613164717747155;0.343544500270052
1457;2;27;8.579999999999997;8.0;44.171771771771766;6.646184753057334;0.3495414477310331
1458;2;26;8.874000000000002;8.0;45.34146546546543;6.733607165959819;0.3496554714270983
1459;2;25;8.631999999999998;7.0;46.0205965965966;6.78384821444264;0.34561407845417375
1460;2;26;8.767999999999994;9.0;44.14432032032032;6.644119228334206;0.3504326361031941
1461;2;26;8.399999999999999;6.5;45.017017017017025;6.709472186172101;0.34406652882902006
1462;2;27;8.661999999999995;8.0;45.32708308308308;6.732539125997196;0.35135354602813823
1463;2;28;8.824;8.0;45.72274674674675;6.76185971066738;0.35039593408099307
1464;2;25;8.994999999999994;8.0;48.29927427427427;6.949767929526443;0.34950604150279607
1465;2;25;8.729999999999999;8.0;44.12322322322322;6.642531386694626;0.3576942159044446
1466;2;24;8.914999999999997;8.0;47.19096596596592;6.869568106217881;0.35091974685152943
1467;2;27;8.940999999999992;9.0;44.08360260260262;6.639548373391267;0.3637451782935731
1468;2;24;8.866000000000009;8.0;45.309353353353416;6.731222277815034;0.35778316828772855
1469;2;25;8.809000000000013;8.0;43.6741931931932;6.608645337222538;0.3572068310644224
1470;2;25;9.050000000000011;8.5;46.20570570570569;6.797477892991318;0.355737775320248
1471;2;26;9.401000000000002;9.0;47.08328228228229;6.8617258967611265;0.3614634055130363
1472;2;25;8.908000000000007;8.0;46.15969569569569;6.794092705850847;0.35068295743919403
1473;2;27;8.512000000000004;7.0;45.142998998999;6.718853994469518;0.34590415776092215
1474;2;24;8.856999999999992;8.0;45.439990990991014;6.74091915030814;0.34890220619434853
1475;2;25;8.829000000000004;8.0;44.4742332332332;6.668900451591192;0.3485173104339662
1476;2;24;8.554000000000002;7.0;45.14823223223223;6.719243427070658;0.344801125422155
1477;2;24;8.823000000000004;8.0;44.45812912912914;6.667692939025398;0.3593593929754236
1478;2;26;8.643000000000004;7.5;44.29384484484484;6.655362112225363;0.3555766819947128
1479;2;26;8.685999999999995;7.0;46.93433833833836;6.850864057791423;0.3461966621932443
1480;2;24;8.921999999999988;8.0;45.7877037037037;6.7666611932107035;0.35272781124853686
1481;2;26;8.551999999999994;7.0;46.50780380380378;6.819663027144654;0.34900934987539417
1482;2;26;8.833999999999998;8.0;45.988432432432425;6.781477157112042;0.353814331842098
1483;2;27;8.651;8.0;45.10029929929933;6.715675639822052;0.3500823689785537
1484;2;26;8.500999999999994;7.0;42.4924914914915;6.518626503450823;0.352770965943748
1485;2;23;8.454000000000006;7.0;43.693577577577585;6.6101117674043595;0.3468956018398035
1486;2;26;8.784999999999998;8.0;45.4121871871872;6.738856519261053;0.3529374661937559
1487;2;25;8.809000000000001;8.0;45.92444344344345;6.776757590724597;0.3466655084271368
1488;2;26;8.697999999999999;8.0;45.272068068068094;6.728452130175862;0.34847607688726495
1489;2;24;8.777000000000003;8.0;46.2355065065065;6.799669588039297;0.34866103857922565
1490;2;25;8.837999999999996;9.0;44.11587187187186;6.641978008987373;0.3503704453917466
1491;2;26;8.846999999999994;8.0;44.15975075075071;6.645280336505805;0.3554037500141695
1492;2;25;8.598000000000003;7.0;45.58197797797798;6.7514426590157735;0.3480082808500542
1493;2;24;8.626000000000008;7.0;47.12124524524519;6.8644916232191;0.3435735317479207
1494;2;25;8.950999999999997;8.0;45.862461461461464;6.772182917011432;0.3592207468453467
1495;2;25;8.93400000000001;8.0;46.556200200200195;6.823210402750321;0.3544481179486536
1496;2;24;8.723000000000006;7.0;47.8601311311311;6.918101699970238;0.3430966400698855
1497;2;26;8.302999999999999;6.0;43.762953953953954;6.6153574320632105;0.34674098728048935
1498;2;25;8.87399999999999;8.0;48.020144144144126;6.929656856161359;0.35179114229649006
1499;2;26;8.873999999999995;8.0;47.061185185185224;6.860115537305857;0.35145322368200654
1500;2;26;9.123000000000005;8.0;48.19206306306303;6.942050350081238;0.36038254186708585
1501;2;25;8.612000000000004;7.5;44.03749349349352;6.6360751573120025;0.3543155445858832
1502;2;25;8.557999999999998;7.0;46.39503103103106;6.811389801724099;0.34055742413440027
1503;2;26;9.059000000000012;8.0;46.21973873873874;6.79851003814356;0.3610271593431524
1504;2;24;9.028000000000004;8.0;47.02023623623625;6.8571303207855285;0.36358717002855134
1505;2;25;8.978000000000003;8.0;47.16668268268268;6.8678004253678395;0.3593355051587721
1506;2;27;8.751000000000001;8.0;46.74374274274274;6.836939574308284;0.35256688380589496
1507;2;24;8.836000000000007;8.0;47.17628028028033;6.868499128651057;0.3492327185377311
1508;2;25;8.274000000000008;6.5;43.50643043043047;6.595940450794751;0.33681541421900935
1509;2;25;8.589999999999993;7.0;47.179079079079074;6.868702867287176;0.34298229085806825
1510;2;24;8.995999999999997;8.5;45.10108508508505;6.715734143419098;0.3565228213219247
1511;2;25;8.881;9.0;44.67951851851855;6.684273970934955;0.3572620019608858
1512;2;26;8.796999999999997;7.0;48.406197197197216;6.95745623034721;0.35002436307082796
1513;2;24;8.746000000000008;8.0;46.12560960960964;6.791583733534443;0.34945115494522055
1514;2;24;8.334000000000009;6.0;45.89834234234234;6.774831536085775;0.3451141229624681
1515;2;26;9.237;9.0;46.96579679679682;6.853159621429872;0.35749492131127414
1516;2;26;8.947000000000001;8.0;48.55074174174174;6.967836230978864;0.34856311784186916
1517;2;25;8.684000000000006;8.0;47.39353753753757;6.884296444629442;0.34588869478254874
1518;2;24;8.631000000000009;8.0;44.653492492492475;6.682326877105944;0.35668976377431605
1519;2;25;8.980999999999991;8.0;47.990629629629645;6.927526949036694;0.35295416927969736
1520;2;25;8.769000000000002;7.0;47.89753653653654;6.920804616266561;0.35217903574187737
1521;2;25;9.027000000000005;9.0;47.46773873873875;6.8896835006216905;0.3550791756658483
1522;2;26;8.658999999999997;8.0;45.42414314314314;6.739743551734231;0.35025357585095235
1523;2;26;8.742;7.0;48.45789389389389;6.961170439939959;0.3512393388458006
1524;2;25;8.562999999999999;7.0;46.52255355355352;6.820744354801279;0.34861406748221646
1525;2;25;8.992999999999991;8.0;46.20715815815812;6.797584729752041;0.3525706870001555
1526;2;23;8.75900000000001;8.0;47.01593493493494;6.856816676485885;0.34658569163132225
1527;2;24;9.101999999999999;8.0;49.82542142142142;7.058712447849212;0.35623494476784656
1528;2;27;8.622000000000002;7.5;45.87499099099102;6.773107927014823;0.34714805129133386
1529;2;24;8.923000000000002;8.0;45.90297397397398;6.775173353795014;0.3612518030018632
1530;2;24;8.660000000000005;7.0;46.42082082082082;6.813282675834081;0.35086430400937485
1531;2;24;8.627000000000002;7.0;45.39326426426426;6.737452357105337;0.35542406363856005
1532;2;26;8.909000000000002;8.0;46.79351251251252;6.840578375584371;0.35988581629014194
1533;2;27;8.588999999999995;8.0;44.656735735735744;6.68256954589593;0.3518576171284424
1534;2;26;8.935999999999996;8.0;46.42633033033034;6.813686985056647;0.3551486972645649
1535;2;26;8.871000000000002;8.0;47.70806706706704;6.907102653578202;0.3593833580071178
1536;2;25;8.884999999999994;7.0;48.69647147147148;6.978285711510491;0.3552934004328393
1537;2;25;8.960000000000003;8.0;45.82222222222225;6.769211344183475;0.3615299089669951
1538;2;26;8.574;7.0;43.8824064064064;6.624379699745962;0.3613439211318108
1539;2;24;8.473;7.0;43.164435435435415;6.569964644915178;0.34968079190774903
1540;2;26;8.764000000000012;8.0;45.57788188188188;6.751139302509013;0.3530122521579084
1541;2;25;8.712000000000007;8.0;44.46752352352348;6.668397372946777;0.35586138462446865
1542;2;26;8.994000000000009;8.0;47.31527927927927;6.878610272379099;0.35551194582834755
1543;2;26;8.595999999999997;8.0;43.14793193193197;6.568708543688932;0.35438131505218096
1544;2;25;8.846000000000004;8.0;44.67095495495494;6.683633364791559;0.35873453397710975
1545;2;24;8.758000000000003;8.0;44.67611211211211;6.684019158568601;0.34938826914863486
1546;2;26;8.685000000000008;8.0;44.98075575575575;6.706769397836469;0.3513903304075956
1547;2;24;8.909000000000002;8.0;46.22894794794793;6.799187300549083;0.35516942817845826
1548;2;24;8.602000000000006;8.0;43.87947547547548;6.624158473004362;0.35097440671340585
1549;2;25;8.721000000000002;7.0;46.433592592592596;6.8142198814385635;0.35466458292347003
1550;2;27;8.726999999999999;7.0;47.23770870870868;6.872969424397921;0.35242788933033664
1551;2;24;8.699000000000002;8.0;45.171570570570566;6.720979881726366;0.3503617997311876
1552;2;25;8.702000000000005;8.0;44.27547147147147;6.653981625423342;0.35525239908903467
1553;2;24;8.538000000000002;8.0;42.505061061061035;6.5195905593113;0.3515870235176539
1554;2;25;8.577000000000007;7.0;44.666737737737776;6.6833178689732975;0.3505285206038971
1555;2;25;8.741999999999999;7.0;46.185621621621635;6.796000413597812;0.3536142719442592
1556;2;26;8.447999999999995;7.0;44.22351951951952;6.650076655161166;0.3546179297728588
1557;2;24;8.799999999999995;8.0;44.19219219219217;6.647720826884367;0.35098643457993844
1558;2;25;9.022000000000004;8.0;45.74526126126127;6.7635243225156865;0.36159077019248376
1559;2;24;8.573999999999987;8.0;43.069593593593595;6.562742840733103;0.35603425000837075
1560;2;24;8.851000000000006;8.0;44.28908808808807;6.655004739899745;0.35179132426710674
1561;2;25;8.797;8.0;44.22201301301298;6.649963384336261;0.3576540442065137
1562;2;25;8.718999999999992;7.5;45.49153053053053;6.744740953552666;0.3591025173257338
1563;2;25;8.605999999999995;8.0;43.135899899899904;6.567792620043655;0.3551109849919878
1564;2;24;8.812000000000005;8.0;44.1708268268268;6.646113663399596;0.35398732523734466
1565;2;23;8.683999999999994;8.0;43.46560960960961;6.592845334877014;0.35969444672053824
1566;2;26;8.691999999999997;8.0;42.795931931931925;6.541859974956046;0.35484512748388347
1567;2;27;8.532000000000002;7.0;45.80678278278279;6.768070831690726;0.3481998924160516
1568;2;25;8.37299999999999;7.0;44.344215215215215;6.659145231575537;0.3445745803031031
1569;2;24;8.651000000000009;7.0;45.81901801801805;6.76897466519251;0.3455120353090654
1570;2;25;8.545999999999998;7.5;44.96284684684682;6.705434128141654;0.34166119003711454
1571;2;25;8.182000000000004;6.0;43.80668268268265;6.6186616987637805;0.34143567177587103
1572;2;24;8.918999999999997;8.0;46.589028028028025;6.825615578687978;0.35163442308530646
1573;2;25;8.409999999999998;7.0;43.87577577577575;6.623879209026668;0.3424829838186377
1574;2;25;8.911999999999997;8.0;45.159415415415424;6.7200755513175165;0.35384003435062883
1575;2;25;8.379000000000001;6.0;45.29665565565566;6.7302790176675185;0.32957955435112113
1576;2;26;8.405000000000003;7.0;44.00898398398402;6.633926739419423;0.3321876301648604
1577;2;26;8.862999999999996;8.0;46.732963963963954;6.836151253736561;0.35021873310899687
1578;2;25;8.411999999999995;7.0;43.94420020020016;6.629042178188351;0.3395548989524837
1579;2;25;8.488000000000003;7.0;45.69755355355358;6.759996564611079;0.34818711361166943
1580;2;25;8.672000000000004;8.0;45.431847847847834;6.74031511487763;0.3460224806689164
1581;2;25;8.641000000000007;7.0;46.94906806806809;6.851939000609104;0.33812744750188123
1582;2;25;8.883000000000001;8.0;46.994305305305375;6.855239259522994;0.34579943470055263
1583;2;26;8.387000000000004;7.0;43.57080180180182;6.600818267593937;0.3473594753624704
1584;2;27;8.908999999999999;8.5;45.57028928928926;6.750576959733832;0.35007060825974945
1585;2;27;8.597999999999992;7.0;46.098494494494496;6.789587210905719;0.3451208415726679
1586;2;25;8.775000000000006;8.0;44.959334334334336;6.705172207656887;0.35420591112623384
1587;2;23;8.568999999999997;8.0;42.976215215215234;6.555624700607504;0.34506588345585343
1588;2;25;8.622000000000005;7.0;46.68580180180183;6.8327009155824925;0.34023619805008143
1589;2;25;8.890999999999998;8.0;47.862981981981996;6.918307739757028;0.3453089740508289
1590;2;25;8.383999999999995;7.0;43.880424424424426;6.62423010050409;0.3344535967122044
1591;2;24;8.638000000000005;7.5;45.700656656656676;6.760226080291744;0.3387849033379547
1592;2;25;8.479000000000003;7.0;44.77433333333329;6.69136259167991;0.3430956344033307
1593;2;24;8.458000000000002;7.5;43.97020620620621;6.631003408701146;0.3367882259781697
1594;2;25;8.870999999999997;8.0;45.57393293293293;6.750846830800779;0.35087999604690134
1595;2;26;9.035000000000004;8.0;46.806581581581554;6.841533569425904;0.35532600748663196
1596;2;24;8.753999999999992;8.0;45.977461461461466;6.780668216441612;0.3447013151219415
1597;2;25;8.755999999999991;7.5;47.40987387387387;6.885482835202907;0.34789177973570795
1598;2;26;8.711;8.0;45.61709609609611;6.7540429444959935;0.34380763591379115
1599;2;25;8.334999999999997;7.0;43.44221721721722;6.5910710220128275;0.342644761617224
1600;2;24;8.887999999999996;9.0;45.953409409409375;6.778894409076555;0.34852466365670365
1601;2;25;8.012000000000004;6.0;42.388244244244234;6.510625487942325;0.3327780405556344
1602;2;26;8.932999999999996;8.0;45.37188288288288;6.735865414546439;0.3547392780362702
1603;2;26;8.857999999999997;8.0;46.13396996996999;6.792199199815181;0.3540959456317452
1604;2;25;8.908999999999997;8.0;45.91263163163164;6.775886040336839;0.36082093705405754
1605;2;24;8.389999999999995;6.5;44.18808808808809;6.6474121346647435;0.33984468721792227
1606;2;26;8.891999999999998;9.0;45.80814414414416;6.768171403277561;0.3550530990432053
1607;2;25;8.899;9.0;45.53233133133132;6.747764913757097;0.3523652895765533
1608;2;26;8.584;8.0;45.518462462462445;6.746737171586162;0.3483091814763562
1609;2;24;8.898000000000005;9.0;45.82542142142138;6.7694476452234555;0.34904541962791247
1610;2;27;8.895000000000005;9.0;44.40437937937941;6.66366110928365;0.34890367216746776
1611;2;25;8.532000000000002;7.0;45.09006606606602;6.714913705034937;0.3448886036548774
1612;2;25;8.419999999999998;7.0;44.972572572572595;6.7061593011628196;0.3440368886119595
1613;2;26;8.581999999999997;7.0;45.30057657657656;6.73057030099059;0.34788563943015827
1614;2;25;8.650000000000004;7.0;47.63313313313315;6.9016761104193485;0.34145270718667353
1615;2;24;8.613999999999997;8.0;43.856860860860856;6.622451272818914;0.34619606486820564
1616;2;24;8.418999999999999;7.0;43.52496396396389;6.597345220917569;0.34319563192210034
1617;2;24;8.932000000000002;8.0;46.005381381381405;6.782726692222045;0.35872610488843615
1618;2;25;8.907;8.0;46.869220220220214;6.846109860367434;0.3493934028855101
1619;2;26;8.723999999999997;8.0;44.62444844844845;6.680153325220047;0.34848954952057726
1620;2;25;8.71500000000001;8.0;45.63941441441441;6.7556949616167845;0.34796170333880916
1621;2;26;8.764000000000008;8.0;46.60490890890891;6.826778809138971;0.3450963377058995
1622;2;26;8.541;7.0;44.62494394394392;6.680190412252028;0.34611376063828936
1623;2;25;8.574000000000003;8.0;43.68420820820824;6.6094030145095735;0.34453289077761867
1624;2;24;8.819999999999993;8.0;45.553153153153154;6.749307605462441;0.3471119957184158
1625;2;25;8.646999999999997;8.0;44.272663663663664;6.6537706350357215;0.34917054574006723
1626;2;24;8.397999999999996;7.0;42.65625225225223;6.531175411229761;0.3387115949688496
