gen;best;worst;mean;median;variance;std_dev;diversity
324;4;32;18.677999999999983;19.0;14.967283283283274;3.8687573306274037;0.3991096096207973
325;4;30;18.547000000000015;19.0;13.881672672672677;3.725811679711238;0.3931355611698808
326;4;29;18.768;19.0;14.304480480480477;3.782126449562531;0.395534232632711
327;4;29;18.638999999999992;19.0;14.212891891891891;3.7699989246539434;0.3955602305156548
328;4;29;18.666;19.0;15.195639639639635;3.8981584933965467;0.39993391065742273
329;4;29;18.628999999999994;19.0;13.985344344344345;3.739698429598882;0.39402911031049687
330;4;30;18.715999999999994;19.0;13.975319319319308;3.738357837248771;0.39448261555628217
331;4;31;18.382999999999996;18.0;14.496807807807798;3.807467374490266;0.39637674853599864
332;4;32;18.531000000000024;19.0;14.495534534534528;3.8073001634405617;0.39607115164534706
333;4;30;18.36500000000001;18.0;15.196971971971973;3.8983293821805223;0.3997362799433007
334;4;29;18.23799999999999;18.0;14.053409409409415;3.7487877253065975;0.3950382709260092
335;4;29;18.557000000000002;19.0;14.919670670670657;3.8625989528645936;0.3989517950921267
336;4;29;18.492000000000022;19.0;14.386322322322313;3.7929305717772257;0.3961698510938973
337;4;30;18.47200000000001;19.0;15.086302302302308;3.884108945730321;0.3999113379411587
338;4;30;18.623000000000015;19.0;16.31318418418418;4.038958304338407;0.4057979994679636
339;4;30;18.610999999999983;19.0;15.39107007007007;3.92314543065511;0.40100521339200906
340;4;31;18.119;18.0;15.778617617617622;3.972230811221526;0.4015104010772227
341;3;29;18.210999999999977;18.0;15.44392292292292;3.9298756879732113;0.40004009973194987
342;3;30;17.996;18.0;15.895879879879875;3.9869637419820956;0.4027587055692922
343;3;29;18.57399999999999;18.0;16.222746746746754;4.02774710560963;0.4041174693301143
344;3;30;18.49799999999998;19.0;14.720716716716701;3.8367586211171405;0.39729366066639576
345;3;31;18.620000000000008;19.0;15.659259259259244;3.957178194024025;0.4016384196362503
346;3;30;18.48200000000002;18.0;15.331007007006997;3.9154829851510016;0.40001965585485577
347;3;29;18.646000000000008;18.0;14.683367367367369;3.831888224800845;0.3969488823872295
348;3;29;18.38199999999997;18.0;14.630706706706704;3.8250106806003434;0.3967531784624993
349;3;29;18.372;18.0;13.721337337337337;3.704232354663694;0.39233688800680966
350;3;31;18.35400000000001;18.0;15.366050050050061;3.9199553632726563;0.3989096354655626
351;3;31;18.421999999999993;18.0;14.834750750750755;3.8515906779862727;0.39858409915013865
352;3;30;18.520999999999987;18.0;14.974533533533545;3.8696942429000183;0.3991738550901554
353;3;30;18.295999999999985;18.0;15.864248248248243;3.9829948842859744;0.4031502164949476
354;3;31;18.183999999999983;18.0;16.08022422422423;4.010015489274852;0.40421628689645145
355;3;29;18.24499999999998;18.0;15.884859859859855;3.98558149582465;0.40291950393217446
356;3;30;18.15899999999998;18.0;16.021740740740757;4.0027166700555705;0.4033522007825275
357;3;31;18.495;18.0;16.74672172172171;4.0922758609020615;0.4073882363697439
358;3;30;18.21599999999998;18.0;15.749093093093096;3.968512705421654;0.402992005639652
359;3;32;18.699000000000034;19.0;16.586985985985994;4.072712362294444;0.40598628143183735
360;3;29;18.571000000000016;19.0;14.675634634634628;3.8308790942334148;0.3979562279055947
361;3;31;18.402000000000005;18.0;16.83523123123124;4.103075825674106;0.4078184821435962
362;3;33;18.65899999999999;19.0;16.71543443443443;4.088451349158313;0.40682637267186617
363;3;32;18.25299999999999;18.0;16.609600600600597;4.075487774561543;0.4064441453444886
364;3;29;18.242;18.0;16.81224824824825;4.100274167448837;0.4059721831731822
365;3;28;18.013999999999996;18.0;16.742546546546546;4.091765700348267;0.4061959091520239
366;3;32;18.222999999999974;18.0;16.3255965965966;4.040494598016015;0.40508732214127
367;3;30;18.063999999999982;18.0;15.155059059059052;3.892949917358179;0.3986229492270823
368;3;30;17.905999999999977;18.0;15.306470470470478;3.9123484597451794;0.40030581336244747
369;3;30;18.133000000000003;18.0;16.269580580580584;4.033556815092678;0.40474911186578444
370;3;31;18.285999999999994;18.0;17.12132532532531;4.137792325059984;0.4077651091053181
371;3;29;18.09699999999997;18.0;16.45804904904905;4.056852110818072;0.4051712716149026
372;3;31;18.49199999999999;18.0;15.769705705705709;3.9711088760830657;0.40229361168897615
373;3;31;18.285999999999973;18.0;14.700904904904894;3.8341759094888817;0.3974295156979928
374;3;32;18.21700000000001;18.0;15.955866866866863;3.994479548935864;0.4024508715431419
375;3;30;18.400000000000002;18.0;16.540540540540544;4.06700633642739;0.40594269001528727
376;3;31;18.58000000000002;18.0;15.57717717717717;3.9467932777353782;0.4010206480695521
377;3;30;18.310000000000034;18.0;16.644544544544548;4.07977260941643;0.4070739495588426
378;3;30;18.526;18.0;15.538862862862857;3.9419364356700193;0.4019290391330118
379;3;30;18.52800000000003;18.0;16.275491491491497;4.034289465505853;0.4056192276601207
380;3;29;18.48600000000002;19.0;14.187991991991979;3.7666951020744937;0.39488220799395096
381;3;30;18.628999999999976;18.0;14.690049049049042;3.832759978011804;0.3970560972893868
382;3;33;18.462999999999983;18.0;15.41204304304305;3.9258174999664783;0.4009976906020429
383;3;28;18.28099999999998;18.0;15.369408408408413;3.9203837067828466;0.40037576809915754
384;3;30;18.12699999999998;18.0;15.932803803803791;3.9915916379063368;0.4033077921710604
385;3;30;18.412;18.0;15.902158158158144;3.9877510150657782;0.4025968348719455
386;3;29;18.321000000000005;18.0;16.286245245245237;4.035622039443886;0.40548702230660205
387;3;32;18.20500000000001;18.0;15.972947947947956;3.996617062960618;0.4033283694720027
388;3;31;18.508999999999997;18.0;14.80071971971971;3.847170352313465;0.3980736388039071
389;3;32;18.381000000000025;18.0;16.242081081081096;4.030146533450254;0.4040287097264393
390;3;31;18.343000000000025;18.0;15.524875875875876;3.9401619098554663;0.40152095349427724
391;3;29;18.329000000000004;18.0;15.183942942942942;3.8966579196720543;0.39969310669701424
392;3;31;18.644;19.0;16.007271271271264;4.00090880566794;0.4033543461131623
393;3;29;18.605000000000004;19.0;15.278253253253252;3.9087406224068197;0.39899907960157294
394;3;29;18.50200000000001;18.0;15.549545545545536;3.9432912072969626;0.4017553565595441
395;3;28;18.536;18.0;14.148852852852858;3.761496092361769;0.3942025527468256
396;3;31;18.627;18.5;15.971842842842841;3.9964788055040206;0.40323242329812764
397;3;33;18.682000000000002;19.0;14.851727727727718;3.8537939394482055;0.3968421395383736
398;3;32;18.61200000000004;19.0;14.433889889889889;3.799195953078742;0.3954492958459563
399;3;30;18.674999999999944;19.0;14.325700700700702;3.7849307392210894;0.3957002415489631
400;3;31;18.31199999999998;18.0;14.433089089089071;3.79909056079071;0.3966327078799196
401;3;30;18.66799999999997;19.0;14.94071671671672;3.865322330248374;0.3983852349982264
402;3;30;18.765999999999995;19.0;14.429673673673657;3.7986410298518147;0.3966779754391216
403;3;29;18.91400000000001;19.0;14.180784784784787;3.76573827884849;0.3949094552724977
404;3;30;18.735999999999965;19.0;12.879183183183168;3.58875788862709;0.3881861187047883
405;3;29;18.72799999999997;19.0;13.353369369369373;3.6542262340158107;0.3905689024799147
406;3;31;18.938000000000013;19.0;15.039195195195187;3.8780401229480836;0.3994432917518608
407;3;31;18.65999999999998;19.0;13.856256256256255;3.722399260726374;0.3919813132307451
408;3;31;18.463000000000008;19.0;14.783414414414418;3.844920599234062;0.3984029186093147
409;3;31;18.304999999999996;18.0;14.890865865865859;3.858868469624983;0.39812841910970803
410;3;30;18.76700000000001;19.0;15.782493493493492;3.972718652697859;0.4017433378358977
411;3;31;18.474999999999984;18.0;14.203578578578579;3.768763534447151;0.3955962049620517
412;3;31;18.604000000000003;19.0;15.935119119119129;3.9918816514419775;0.402335863295658
413;3;31;18.533999999999992;19.0;14.58743143143143;3.8193496084322303;0.39740178823132677
414;3;30;18.683000000000018;19.0;14.424935935935933;3.7980173690935026;0.3961111886487575
415;3;30;18.496;18.0;13.905889889889904;3.729060188558225;0.393489813141552
416;3;29;18.637000000000004;19.0;14.457688688688682;3.8023267467024295;0.39635518475917786
417;3;30;18.442000000000004;18.0;14.677313313313308;3.8310981863316043;0.39801291575528286
418;3;32;18.605000000000008;18.0;14.86984484484485;3.856143779068002;0.3984072819230498
419;3;30;18.753999999999973;19.0;14.359843843843846;3.7894384602265077;0.39641737591968657
420;3;30;18.45700000000003;18.5;14.881032032032033;3.857594072998354;0.3970556275374679
421;3;30;18.30299999999998;18.0;13.568759759759768;3.6835797479842576;0.39258717971085816
422;3;32;18.483999999999963;18.0;16.750494494494493;4.092736797607989;0.4062788224306457
423;3;31;18.79199999999999;19.0;16.29302902902903;4.036462439937851;0.4051147059456473
424;3;31;18.72599999999997;19.0;15.184108108108104;3.89667911279696;0.39978146997674807
425;3;32;18.687999999999985;19.0;15.990646646646645;3.9988306599113;0.40335988337926354
426;3;30;18.848000000000013;19.0;16.189085085085086;4.023566214825486;0.40443889541570965
427;3;31;18.700000000000045;19.0;14.744744744744741;3.839888637023832;0.3979765507099743
428;3;30;18.624999999999993;19.0;15.852227227227226;3.9814855553206803;0.4023328548927594
429;3;33;18.581999999999994;18.0;15.098374374374371;3.8856626686286564;0.3990071114032791
430;3;30;18.55700000000001;18.0;14.961712712712702;3.8680373204911946;0.3979675578061346
431;3;29;18.409000000000024;18.0;13.683402402402406;3.699108325313332;0.39298935543615526
432;3;30;18.742;19.0;14.946382382382396;3.866055144767389;0.39920632710332526
433;3;30;18.579;19.0;15.883642642642643;3.9854287903113566;0.40314044605188915
434;3;30;18.848999999999997;19.0;15.29149049049049;3.9104335425231933;0.40008372974590856
435;3;30;18.666999999999987;19.0;15.295406406406398;3.910934211464877;0.40016768351093673
436;3;30;18.60400000000001;19.0;15.152336336336333;3.8926002024785866;0.3994865736394425
437;3;30;18.478999999999978;19.0;14.66422322322322;3.8293894060572136;0.39756807158563984
438;3;31;18.689;19.0;15.940219219219221;3.9925204093679;0.4041750294407131
439;3;31;18.500999999999994;18.0;15.195194194194194;3.8981013576091366;0.4002025413938306
440;3;32;18.563000000000002;19.0;15.751782782782795;3.968851569759544;0.4029733067564626
441;3;31;18.846999999999994;19.0;15.050641641641635;3.879515645237384;0.39942521187214736
442;3;30;19.089999999999982;19.0;13.807707707707712;3.7158724019680376;0.3930019932642001
443;3;28;18.836000000000013;19.0;13.846950950950944;3.721149143873562;0.3929496790896178
444;3;30;18.809000000000008;19.0;14.833352352352353;3.8514091385299944;0.397832047396547
445;3;31;18.872999999999987;19.0;14.06693793793794;3.750591678380618;0.3940224736025705
446;3;31;18.707000000000004;19.0;14.932083083083098;3.8642053624365125;0.3992832392350572
447;3;28;18.360000000000007;18.0;14.298698698698708;3.7813620163505512;0.3956850028177567
448;3;33;18.613000000000028;19.0;15.342573573573581;3.916959736016389;0.40011181047510164
449;3;30;18.644999999999992;19.0;14.071046046046053;3.7511392997389543;0.3940632463401808
450;3;30;18.50800000000001;18.0;14.055991991991982;3.7491321651806278;0.39432454553859636
451;3;30;18.472999999999978;18.0;14.491762762762745;3.806804797039473;0.3960408327791151
452;3;30;18.766999999999964;19.0;14.97568668668669;3.8698432379990133;0.3989826754683068
453;3;30;18.64600000000003;18.0;14.797481481481476;3.846749469549775;0.39872105225185117
454;3;30;18.62600000000001;19.0;14.891015015015025;3.8588877950796943;0.3988455854299109
455;3;29;18.846000000000025;19.0;14.99728128128127;3.8726323452247917;0.3984448970484034
456;3;29;18.50500000000001;18.0;14.498473473473464;3.8076861049032735;0.39626531683743793
457;3;30;18.769999999999982;19.0;14.287387387387383;3.77986605415951;0.39577642216467457
458;3;31;18.627999999999986;19.0;13.12273873873875;3.622532089400831;0.3894639996787198
459;3;31;18.893000000000043;19.0;14.139690690690683;3.7602780071014275;0.3946243888787307
460;3;34;18.61999999999996;18.0;13.679279279279282;3.6985509702151305;0.3918079536289628
461;3;30;18.523000000000046;19.0;13.881352352352346;3.72576869281392;0.3941572959205287
462;3;30;18.528000000000034;19.0;14.571787787787802;3.8173011130624475;0.3972208300687514
463;3;30;18.809000000000005;19.0;14.559078078078077;3.8156359991589968;0.3967179736358777
464;3;28;18.54800000000002;19.0;13.89759359359359;3.7279476382580254;0.3923415507044824
465;3;29;18.673000000000002;19.0;14.78885985985986;3.8456286690032697;0.3981582888182789
466;3;32;18.628;19.0;14.355971971971968;3.7889275490528935;0.39590035725352485
467;3;33;18.59600000000003;19.0;13.994778778778786;3.7409596066756436;0.39404556086747644
468;3;30;18.316999999999975;18.0;14.320831831831827;3.7842874932848094;0.3956652794542613
469;3;30;18.571;18.0;15.27823723723723;3.9087385736625095;0.3995637444662436
470;3;30;18.62700000000001;19.0;14.912783783783787;3.8617073664098096;0.3992888226100467
471;3;30;18.768000000000008;19.0;15.165341341341337;3.8942703220682224;0.39894547784691203
472;3;30;18.678000000000026;19.0;15.421737737737752;3.9270520416385817;0.40097039725181244
473;3;29;18.356000000000012;18.0;15.957221221221218;3.994649073600986;0.4040758128140231
474;3;30;18.44699999999999;19.0;15.442633633633644;3.929711647644601;0.40027255377091236
475;3;29;18.375000000000025;18.0;16.090465465465478;4.011292243836826;0.40430947849882265
476;3;30;18.56900000000001;19.0;16.431670670670663;4.053599717617745;0.4057284164070076
477;3;31;18.484999999999996;18.0;15.603378378378377;3.950111185571664;0.4026803817402025
478;3;29;18.403999999999993;18.0;15.189973973973986;3.897431715113683;0.3994673837245395
479;3;30;18.70300000000002;19.0;15.049840840840837;3.8794124350010577;0.3985757148890877
480;3;29;18.649999999999977;19.0;13.967467467467458;3.737307515774887;0.39338451337904046
481;3;28;18.628000000000007;19.0;14.978594594594606;3.870218933677345;0.3976526266024314
482;3;31;18.72600000000001;19.0;14.731655655655652;3.8381839007082053;0.3980049237309002
483;3;31;18.691000000000024;19.0;15.57309209209209;3.946275724286392;0.4024660530715154
484;3;31;18.697000000000017;19.0;16.06325425425425;4.007898982541133;0.4045527047857122
485;3;31;18.400000000000013;18.0;14.970970970970974;3.869233899749532;0.3989910082960594
486;3;31;18.471999999999987;18.0;14.944160160160166;3.8657677323088318;0.39864397074173125
487;3;32;18.488999999999983;19.0;15.259138138138132;3.9062946814261377;0.401079028818658
488;3;32;18.573999999999995;19.0;14.903427427427436;3.860495748919747;0.3983425208089433
489;3;30;18.558000000000018;19.0;15.586222222222228;3.9479389841057864;0.4017452962339208
490;3;30;18.34200000000001;18.0;15.104140140140137;3.8864045260549163;0.40029240465874993
491;3;32;18.658;19.0;15.19022622622623;3.897464076322735;0.4002163619018103
492;3;31;18.47400000000001;19.0;16.409733733733738;4.05089295510678;0.40523133763407676
493;3;30;18.400999999999996;19.0;16.05625525525525;4.007025736784735;0.40462193038279753
494;3;31;18.194000000000003;18.0;17.311675675675673;4.160730185397231;0.40872170842647093
495;3;31;18.611;19.0;15.603282282282278;3.950099021832526;0.4016419108539781
496;3;29;18.36499999999998;18.0;17.397172172172173;4.1709917492332895;0.40947801552918833
497;3;30;18.627000000000017;19.0;17.69756856856857;4.206847818565413;0.410847379659737
498;3;33;18.670999999999996;19.0;14.81357257257257;3.8488404192136323;0.3965572353378078
499;3;30;18.620000000000015;19.0;16.602202202202207;4.074580003166242;0.4070741448521961
500;3;32;18.78800000000001;19.0;16.191247247247258;4.023834893139536;0.40394534632778384
501;3;30;18.456999999999983;18.0;15.091242242242249;3.884744810440224;0.40003916984465304
502;3;29;18.647999999999985;19.0;16.07016616616617;4.008761175995169;0.4032528184224079
503;3;31;18.59999999999999;19.0;16.826826826826846;4.102051538782375;0.4082518612512627
504;3;33;18.784;19.0;16.643987987987984;4.07970439958436;0.40699850259257836
505;3;32;18.442000000000007;18.0;16.74538138138139;4.0921120929639;0.4061541029274949
506;3;31;18.459999999999955;18.0;15.487887887887895;3.935465396606594;0.4013981358180425
507;3;29;18.187000000000005;18.0;15.617648648648654;3.9519170852446606;0.40142911800327885
508;3;29;18.248000000000008;18.0;15.946442442442441;3.9932996935419762;0.40340441901392005
509;3;32;18.414999999999978;18.0;16.541316316316312;4.0671017096104585;0.40609526895779663
510;3;32;18.678000000000004;19.0;17.738054054054064;4.211656925018236;0.4109901832217216
511;3;31;18.455000000000016;18.0;15.847822822822828;3.9809324062112417;0.4032309807875329
