gen;best;worst;mean;median;variance;std_dev;diversity
323;5;30;19.618999999999986;20.0;10.021860860860853;3.165732278772299;0.37028812250543364
324;5;30;19.796999999999993;20.0;10.272063063063063;3.20500593806986;0.37206732779798746
325;5;31;19.688999999999997;20.0;10.572851851851864;3.251592202575819;0.37360695166733504
326;5;32;19.76300000000001;20.0;10.687518518518514;3.269177039947288;0.3745858269575175
327;5;30;19.743;20.0;10.34329429429429;3.2160992357659444;0.37162961865191557
328;5;29;19.807000000000045;20.0;9.429180180180182;3.0706970186230005;0.3661888537073414
329;5;31;19.756999999999955;20.0;9.759710710710717;3.1240535703970758;0.3671249951471494
330;5;31;19.64399999999999;20.0;10.31157557557558;3.2111642087528907;0.37049923443181504
331;5;29;19.892;20.0;9.716052052052047;3.117058236872075;0.3679680435927816
332;5;30;19.683000000000003;20.0;9.91042142142143;3.148082181491047;0.36899793317743307
333;5;28;19.77699999999998;20.0;10.421692692692698;3.2282646565442397;0.37201634360375124
334;5;28;19.745000000000008;20.0;10.00197697697697;3.1625902322268957;0.3693999869697525
335;5;28;19.63100000000002;20.0;10.20904804804805;3.1951600974048313;0.3711735105880497
336;5;29;19.899000000000036;20.0;10.26306206206207;3.2036014205987096;0.37162923921252583
337;5;28;19.680000000000017;20.0;9.497097097097093;3.081736052470603;0.3661542008703335
338;5;30;19.839000000000002;20.0;10.259338338338342;3.203020190123431;0.372026110463655
339;5;30;19.75100000000001;20.0;10.325324324324306;3.2133042688678435;0.3725690211868221
340;5;29;19.63499999999999;20.0;11.072847847847848;3.327588894056453;0.37733768748537283
341;5;29;19.759999999999973;20.0;10.002402402402408;3.1626574905295084;0.3699886777355509
342;5;30;19.310999999999993;19.0;9.960239239239234;3.1559846703111907;0.36979825123792665
343;5;29;19.61200000000002;20.0;10.119575575575576;3.181128035080571;0.37099234230106
344;5;28;19.496999999999964;20.0;9.741732732732723;3.1211748962101953;0.3674540220187462
345;5;30;19.646999999999988;20.0;10.058449449449451;3.1715058646405576;0.37045532377070983
346;5;30;19.571000000000016;20.0;10.249208208208218;3.201438459225512;0.3718389584968148
347;5;29;19.703999999999986;20.0;10.158542542542541;3.187246859366645;0.3708061639119148
348;5;28;19.665000000000013;20.0;9.486261261261268;3.07997747739513;0.36653511492938157
349;5;30;19.724999999999994;20.0;10.0233983983984;3.1659751101988154;0.3702524817307456
350;5;29;19.71299999999998;20.0;10.288919919919923;3.207634630053729;0.37128291775087263
351;5;31;19.822;20.0;10.008324324324327;3.163593577614597;0.37034870091870736
352;5;31;19.51699999999998;19.0;9.847558558558568;3.1380819872270016;0.368721452514018
353;5;29;19.665999999999997;20.0;10.530974974974981;3.245146371887558;0.3737833052949455
354;5;32;19.773000000000014;20.0;10.229700700700704;3.1983903296346905;0.37150482180020844
355;5;29;19.731000000000012;20.0;10.280919919919928;3.2063873627370616;0.37115578359773793
356;5;28;19.576000000000025;20.0;9.892116116116119;3.1451734635972177;0.3692913384907091
357;5;33;19.926;20.0;10.214738738738737;3.1960504906429024;0.37135885758649795
358;5;30;19.603999999999978;20.0;10.487671671671674;3.2384674881294817;0.37323693466866203
359;5;29;19.638999999999953;20.0;10.046725725725732;3.169657035978141;0.37047059881545535
360;5;31;19.579000000000008;20.0;10.011770770770772;3.1641382350919454;0.36988416585637146
361;5;30;19.776999999999976;20.0;9.779050050050046;3.1271472702848593;0.3682555729258553
362;5;32;19.493000000000006;20.0;10.346297297297301;3.2165660722729297;0.3721693980331314
363;5;28;19.62799999999999;20.0;9.437053053053054;3.0719786869464207;0.3654099674145604
364;5;29;19.744000000000014;20.0;10.070534534534525;3.173410552471036;0.36870365105841313
365;5;30;19.877000000000024;20.0;9.905776776776769;3.1473444007252795;0.36980463599587643
366;5;29;19.759000000000004;20.0;10.323242242242245;3.2129802741757136;0.3725363833894408
367;5;30;19.70000000000001;20.0;10.26426426426427;3.2037890480280176;0.37219556198221065
368;5;31;19.637000000000008;20.0;9.835066066066059;3.1360908893184294;0.36864636158624126
369;5;30;19.990999999999993;20.0;10.393312312312311;3.2238660506156753;0.3723286896339222
370;5;29;19.86800000000002;20.0;11.237813813813815;3.3522848646578076;0.3786033984859195
371;5;28;19.738999999999994;20.0;9.724603603603592;3.118429669497709;0.36752858391502324
372;5;30;19.49300000000003;19.0;9.995946946946948;3.161636751264596;0.36945308645530855
373;5;29;19.75599999999998;20.0;10.362826826826819;3.219134484116316;0.371525380163673
374;5;29;19.509999999999998;19.5;10.522422422422421;3.2438283589645156;0.3741901370729734
375;5;30;19.55500000000002;20.0;10.457432432432435;3.233795360320816;0.37316593989343577
376;5;31;19.623999999999995;20.0;10.45908308308308;3.2340505690361554;0.37319560651854855
377;5;28;19.65699999999998;20.0;10.077428428428428;3.174496562988914;0.37036813253777545
378;5;27;19.58000000000001;20.0;9.350950950950951;3.0579324634384832;0.3647434574437783
379;5;29;19.800999999999974;20.0;9.955354354354348;3.155210667190758;0.36948520438022375
380;5;31;19.713999999999974;20.0;10.646850850850846;3.2629512486169396;0.3742298176313906
381;5;34;19.705999999999992;20.0;9.851415415415413;3.138696451620547;0.367473761389931
382;5;30;19.922999999999966;20.0;9.3324034034034;3.0548982640021585;0.36420326545020454
383;5;30;19.864000000000008;20.0;9.236740740740743;3.0392006746414;0.36391045001599065
384;5;29;19.925000000000036;20.0;9.645020020020025;3.105643253823598;0.3674770856050082
385;5;31;19.880999999999993;20.0;10.050889889889888;3.1703138472223675;0.3696656090540971
386;5;29;19.554999999999986;20.0;9.964939939939935;3.156729310526947;0.3690419050060004
387;5;29;19.726000000000028;20.0;9.86879279279279;3.141463479461888;0.3681817433335018
388;5;28;19.707999999999995;20.0;10.483219219219226;3.2377799831395624;0.3734085615683137
389;5;30;19.69399999999999;20.0;10.158522522522533;3.1872437187203824;0.371169405007852
390;5;31;19.76599999999999;20.0;10.307551551551546;3.2105375798379225;0.3718793327634558
391;5;30;19.68499999999999;20.0;10.264039039039046;3.2037538980138667;0.37140377789668566
392;5;29;19.891999999999996;20.0;10.933269269269271;3.3065494506009236;0.37574493463990033
393;5;31;19.494000000000028;20.0;10.112076076076077;3.179949068157551;0.37038894395267163
394;5;29;19.810000000000013;20.0;9.677577577577582;3.1108805148345993;0.36692291214691447
395;5;29;19.81500000000001;20.0;10.251026026026029;3.201722353050937;0.3722794144658837
396;5;29;19.75899999999999;20.0;10.016935935935937;3.1649543339416346;0.3700816773020093
397;5;30;19.53000000000001;20.0;10.413513513513506;3.2269976004815226;0.37252931111260573
398;5;29;19.576999999999973;20.0;10.156227227227228;3.186883623106942;0.37116505237852115
399;5;30;19.691000000000013;20.0;10.121640640640642;3.1814525991503695;0.37059239230917607
400;5;29;19.706999999999994;20.0;9.482633633633634;3.0793885161885037;0.3654855504887676
401;5;30;19.635000000000012;19.0;9.789564564564564;3.128827985774316;0.3686879347660677
402;5;30;19.66100000000002;20.0;9.73981881881882;3.1208682796329006;0.36846269417090133
403;5;30;19.81200000000003;20.0;10.07873473473473;3.1747023064745346;0.36970796808761136
404;5;31;19.762000000000036;20.0;10.656012012012015;3.26435476197242;0.3744469230172407
405;5;31;19.89000000000001;20.0;9.801701701701697;3.1307669510363905;0.36845845936412036
406;5;30;19.692000000000025;20.0;10.837973973973979;3.292107831462083;0.37578046787482505
407;5;29;19.72900000000002;20.0;10.528087087087085;3.244701386427892;0.3735619366063112
408;5;33;19.64999999999996;20.0;9.961461461461466;3.1561783000111805;0.36884290603333114
409;5;30;19.575000000000014;19.5;10.202577577577573;3.1941473944665693;0.37105262864951416
410;5;31;19.539999999999978;19.0;9.994394394394389;3.1613912118550576;0.3698085916489723
411;5;29;19.75800000000003;20.0;10.549985985985984;3.248074196502596;0.3734302626888244
412;5;31;19.748999999999985;20.0;10.09809709709709;3.177750320131695;0.37086699213099855
413;5;28;19.744999999999997;20.0;9.835810810810804;3.1362096248195535;0.368508397599411
414;5;28;19.778000000000038;20.0;10.449165165165175;3.232516846849398;0.37212787622796256
415;5;29;19.69599999999997;20.0;9.869453453453453;3.141568629435533;0.36844284683034595
416;5;28;19.61099999999999;20.0;10.037716716716712;3.1682355841566947;0.3695760243327527
417;5;29;19.75300000000001;20.0;9.739730730730743;3.1208541668477148;0.36770742855065935
418;5;29;19.767000000000007;20.0;10.447158158158162;3.2322063916399526;0.37224194566104846
419;5;29;19.84500000000001;20.0;10.55352852852853;3.2486194804144928;0.3736147332913634
420;5;32;19.83999999999998;20.0;9.860260260260253;3.140105135224019;0.36926086009907927
421;5;29;19.63100000000004;20.0;10.148987987987972;3.1857476340708426;0.370052293252056
422;5;29;19.578999999999994;20.0;10.181940940940928;3.190915376649924;0.3710385996477004
423;5;32;19.657000000000018;20.0;10.039390390390386;3.1684997065473093;0.36873139148446005
424;5;31;19.78700000000003;20.0;10.44207307307308;3.231419668361428;0.37246031080460473
425;5;31;19.633999999999997;20.0;9.861905905905894;3.1403671610029766;0.36885850408709636
426;5;30;19.547;20.0;10.63042142142142;3.2604327046300803;0.37446142042538016
427;5;30;19.68499999999998;20.0;10.268043043043052;3.204378729651514;0.37072021507880437
428;5;29;19.70800000000001;20.0;10.090826826826829;3.176606180631592;0.3705967714619909
429;5;31;19.63500000000001;20.0;9.463238238238244;3.0762376758368726;0.3655413686301506
430;5;29;19.671000000000003;20.0;10.865624624624623;3.296304692322089;0.3758319491891523
431;5;31;19.64900000000002;20.0;9.773572572572574;3.1262713529974606;0.3687107785108657
432;5;29;19.786000000000016;20.0;10.416620620620627;3.227478988408852;0.3715054966509411
433;5;28;19.716999999999995;20.0;9.946857857857857;3.153863956777124;0.3695015270208588
434;5;30;19.605000000000008;20.0;10.765740740740737;3.281118824538474;0.37590033331560463
435;5;30;19.760999999999967;20.0;10.236115115115116;3.199392929153141;0.3707659219264265
436;5;31;19.52799999999998;19.0;10.0772932932933;3.1744752784189862;0.36995909755489814
437;5;31;19.65299999999999;20.0;10.068659659659659;3.173115134951718;0.3697666805446992
438;5;30;19.443000000000005;20.0;10.533284284284274;3.245502162113634;0.3742570104347924
439;5;30;19.741000000000025;20.0;10.514433433433435;3.242596711500435;0.37368066870739164
440;5;28;19.65599999999999;20.0;10.380044044044048;3.221807574024875;0.3726090629953072
441;5;30;19.747999999999998;20.0;10.581077077077078;3.2528567563108397;0.373721842867708
442;5;28;19.761999999999976;20.0;9.63098698698699;3.103383151817866;0.36685282042458167
443;5;30;19.677000000000014;20.0;10.40507607607608;3.225690015496852;0.3729170008955054
444;5;30;19.732999999999997;20.0;10.432143143143136;3.2298828373709063;0.3720614338857771
445;5;32;19.87499999999999;20.0;10.87825325325325;3.2982197096696346;0.37602267155438207
446;5;29;19.852999999999984;20.0;9.508899899899903;3.083650417913792;0.365460118026246
447;5;30;19.801000000000002;20.0;10.399798798798786;3.2248719042465526;0.37319586135646116
448;5;31;19.910999999999998;20.0;10.539618618618618;3.246477878966468;0.3728051887033179
449;5;28;19.73;20.0;8.978078078078072;2.996344118768415;0.3621224527624395
450;5;31;20.027000000000033;20.0;10.428699699699692;3.2293497332589562;0.3720319004529768
451;5;31;19.741999999999994;20.0;9.605041041041048;3.099200064700736;0.366112788278913
452;5;30;19.57600000000002;20.0;10.184408408408405;3.1913019926682598;0.3713942504250983
453;5;30;19.66199999999999;20.0;10.322078078078075;3.212799103286428;0.37196632993679263
454;5;28;19.755000000000013;20.0;10.139114114114106;3.1841975620419825;0.3706794608108904
455;5;30;19.571000000000023;20.0;9.88484384384385;3.144017150691747;0.36866364924782163
456;5;30;19.832999999999995;20.0;9.768879879879877;3.125520737393991;0.3674958530653269
457;5;30;19.76000000000001;20.0;10.104504504504508;3.178758327477021;0.3709600216271016
458;5;30;19.719999999999953;20.0;10.345945945945948;3.216511455901556;0.37235636433857927
459;5;29;19.72599999999999;20.0;10.799723723723728;3.286293310665335;0.3746923456078519
460;5;30;19.596000000000014;20.0;10.549333333333326;3.247973727315744;0.3740632199925924
461;5;32;19.532000000000036;20.0;10.465441441441442;3.2350334529091724;0.3730845136880405
462;5;29;19.682999999999975;20.0;10.657168168168164;3.2645318451759917;0.3743744427516997
463;5;29;19.653999999999986;20.0;10.280564564564564;3.2063319485924353;0.371777433029935
464;5;30;19.876999999999995;20.0;10.422293293293288;3.2283576774101856;0.3721987095499885
465;5;30;19.570999999999998;20.0;10.171130130130141;3.1892209283977397;0.371043064194029
466;5;30;19.62599999999998;20.0;10.688812812812815;3.269374988099838;0.3746617684898534
467;5;29;19.80200000000001;20.0;9.510306306306305;3.0838784519345612;0.3661105584056067
468;5;29;19.72499999999997;20.0;9.71909409409409;3.117546165511281;0.36821836773518346
469;5;29;20.003000000000007;20.0;9.32831931931932;3.0542297423932143;0.3644800890810847
470;5;33;19.606000000000012;19.0;10.058822822822822;3.171564727831173;0.3696043437810473
471;5;30;19.74800000000001;20.0;10.2087047047047;3.195106368292721;0.3715514965604601
472;5;29;19.620999999999984;20.0;10.333692692692692;3.214606148922865;0.3726417536670833
473;5;30;19.694999999999986;20.0;10.021996996996993;3.165753780223123;0.36885791094236065
474;5;29;19.673;20.0;10.764835835835834;3.2809809258567526;0.37519613961848747
475;5;31;19.564999999999973;20.0;11.070845845845842;3.3272880617472604;0.3776446991642965
476;5;32;19.681999999999977;20.0;10.175051051051051;3.189835583701933;0.37109988691278234
477;5;29;19.663;20.0;9.490921921921922;3.080733990775887;0.3662478956552551
478;5;32;19.588999999999988;20.0;10.022101101101102;3.165770222410512;0.36948559940071224
479;5;31;19.550000000000015;20.0;10.672172172172164;3.2668290699349676;0.37417724443608164
480;5;31;19.686999999999994;20.0;10.31534634634634;3.211751289615424;0.3722281102513631
481;5;30;19.631000000000004;20.0;10.01285185185184;3.164309063895599;0.36972291630905424
482;5;31;19.675000000000033;20.0;9.93931431431431;3.152667809064937;0.3695998762060176
483;5;30;19.794999999999973;20.0;9.322297297297304;3.0532437336867333;0.3641976472954426
484;5;30;19.57599999999998;20.0;9.794018018018019;3.1295395856288537;0.3688616861339913
485;5;30;19.77500000000001;20.0;10.158533533533529;3.1872454460762083;0.37045858166643303
486;5;30;19.64400000000001;20.0;10.3235875875876;3.213034015940012;0.37188834988136243
487;5;30;19.748999999999977;20.0;10.194193193193192;3.192834664243232;0.37207839206186544
488;5;30;19.80999999999997;20.0;10.2001001001001;3.1937595557743697;0.3712403763511549
489;5;29;19.627000000000017;20.0;9.81368468468469;3.1326801120900756;0.36847167654908375
490;5;31;19.50299999999999;20.0;10.418409409409401;3.2277560950929054;0.3731755403406507
491;5;32;19.534999999999958;20.0;11.1279029029029;3.335851151191087;0.3772283466282619
492;5;30;19.789999999999967;20.0;10.396296296296299;3.2243288133030568;0.3728213937469183
493;5;30;19.728000000000023;20.0;9.998014014014004;3.161963632620401;0.36974430169071115
494;5;29;19.86199999999999;20.0;10.535491491491497;3.24584218524122;0.37362306951979124
495;5;29;19.686000000000014;20.0;10.127531531531535;3.182378282280649;0.3707376607746063
496;5;29;19.598;20.0;10.93733333333333;3.307163941103212;0.37549298087082394
497;5;31;19.667999999999985;20.0;10.093869869869875;3.1770851215965044;0.37039826286637434
498;5;31;19.471000000000004;20.0;10.171330330330324;3.189252315250445;0.37080664675418207
499;5;32;19.700000000000006;20.0;10.43643643643644;3.2305473895976884;0.37222430482829133
500;5;29;19.601000000000024;20.0;10.001800800800806;3.162562378958051;0.36999301925911815
501;5;30;19.73200000000003;20.0;10.44261861861862;3.231504079932226;0.37273010398313855
502;5;29;19.501000000000023;20.0;9.77177077077077;3.125983168664024;0.36735124143676434
503;5;30;19.712999999999965;20.0;10.016647647647652;3.1649087897833095;0.37018480747663873
504;5;32;19.618999999999982;20.0;10.53237137137137;3.245361516283104;0.3739675204666656
505;5;31;19.671000000000014;20.0;9.992751751751761;3.161131403746412;0.36887416977277193
506;5;29;19.553000000000015;20.0;10.783974974974965;3.283896310021826;0.3755008919583242
507;5;29;19.68500000000001;20.0;9.923698698698702;3.1501902638886277;0.3685996976035618
508;5;31;19.571999999999974;20.0;9.858674674674676;3.1398526517457275;0.3683911451443811
509;5;29;19.788000000000018;20.0;9.462518518518515;3.0761206931000795;0.3657549507779697
510;5;31;19.800999999999984;20.0;10.205604604604607;3.194621198922434;0.37130633384960304
511;5;29;19.754999999999995;20.0;10.83581081081081;3.2917792773530263;0.37593075584406493
