gen;best;worst;mean;median;variance;std_dev;diversity
981;2;30;18.03400000000001;18.0;17.902746746746743;4.231163757968574;0.41150610665623116
982;2;30;18.349999999999994;18.0;18.726226226226224;4.327380989262006;0.4142740644623849
983;2;30;17.782999999999998;18.0;17.347258258258265;4.165003992586113;0.4094035130675589
984;2;28;17.740999999999996;18.0;17.483402402402405;4.181315869723598;0.4081430399493757
985;2;31;17.849000000000004;18.0;19.037236236236243;4.363168142099986;0.4160066765947572
986;2;30;17.90800000000002;18.0;17.99553153153152;4.24211404037321;0.41069033594265447
987;2;31;18.187999999999985;18.0;19.28594194194195;4.391576247993646;0.4160790482251693
988;2;30;17.510999999999985;17.0;18.98286186186187;4.356932620762211;0.4163444183478961
989;2;30;17.794;18.0;18.5180820820821;4.303264119489077;0.41358819785447265
990;2;30;17.895000000000024;18.0;20.6406156156156;4.543194428550863;0.4203110617037777
991;2;30;17.730000000000004;18.0;18.363463463463454;4.28526118964334;0.41201750406320914
992;2;32;17.59099999999998;18.0;19.17889789789789;4.379371861111807;0.4165161838051312
993;2;30;17.830999999999996;18.0;20.464903903903913;4.5238151933853255;0.4206232749097342
994;2;30;17.417999999999985;17.0;19.80307907907908;4.450065064589402;0.41800347797047194
995;2;32;18.090000000000007;18.0;20.065965965965965;4.479505102794946;0.41897067078441286
996;2;32;17.658999999999985;18.0;19.237956956956957;4.38610954684866;0.41607636998992753
997;2;31;17.80099999999996;18.0;20.55195095095095;4.533425961781107;0.421278652340109
998;2;30;17.832999999999984;18.0;20.063174174174186;4.479193473626048;0.41959747504418327
999;2;30;17.752000000000013;18.0;19.421917917917916;4.407030510209558;0.41609812311626343
1000;2;29;17.504999999999985;17.0;20.348323323323324;4.510911584516297;0.42011771116025226
1001;2;30;17.786000000000023;18.0;20.36456856856858;4.512711886279533;0.4192585861474056
1002;2;31;17.44600000000001;17.0;20.325409409409392;4.508371037238327;0.41954542048940685
1003;2;32;17.787999999999997;18.0;19.176232232232245;4.379067507156318;0.4155236137875455
1004;2;29;17.804999999999996;18.0;18.815790790790796;4.3377172326917295;0.4137508615695772
1005;2;30;17.52700000000004;18.0;19.29656756756757;4.392785854963519;0.41574166409668767
1006;2;30;17.607999999999976;18.0;18.721057057057063;4.326783685031765;0.41363412391923
1007;2;31;17.606999999999992;18.0;19.049600600600613;4.3645848142292545;0.41649341113815436
1008;2;31;17.73600000000001;18.0;19.253557557557567;4.3878875962765465;0.4153368280193367
1009;2;31;17.78099999999999;18.0;19.364403403403397;4.400500358300564;0.41644219599815346
1010;2;29;17.897;18.0;19.301692692692697;4.393369173276097;0.4163241853577263
1011;2;31;17.878999999999998;18.0;19.77413313313313;4.446811569330674;0.4179578359486352
1012;2;30;18.012;18.0;18.70456056056057;4.32487694166673;0.41513383759972633
1013;2;29;17.897;18.0;17.726117117117106;4.210239555787426;0.41098869091784035
1014;2;30;18.011999999999993;18.0;18.408264264264275;4.290485318033879;0.41392579910325816
1015;2;32;17.823;18.0;18.58825925925927;4.311410356166445;0.4141221112923753
1016;2;30;17.904000000000007;18.0;18.83161561561562;4.339540945263176;0.41298022772821547
1017;2;30;18.376;18.0;16.739363363363378;4.0913767075843035;0.4062660243554509
1018;2;33;17.918000000000013;18.0;18.918194194194196;4.349505051634519;0.41536465961813657
1019;2;29;17.765000000000015;18.0;18.358133133133126;4.284639206879983;0.4128206905724531
1020;2;33;18.03699999999998;18.0;17.853484484484483;4.225338386979732;0.4115920190045747
1021;2;29;17.884999999999998;18.0;18.093868868868878;4.253688854261543;0.4119951928052745
1022;2;30;18.127999999999997;18.0;17.7894054054054;4.2177488551839355;0.4108253465203402
1023;2;31;18.003999999999987;18.0;18.588572572572563;4.311446691375479;0.4134444015036318
1024;2;31;17.662999999999997;18.0;19.384815815815802;4.4028190759802746;0.4168874261607203
1025;2;28;17.893000000000008;18.0;17.965516516516523;4.23857482138944;0.4107981929682647
1026;2;31;17.97299999999999;18.0;18.372643643643645;4.286332190071558;0.4127183392464897
1027;2;30;18.14500000000001;18.0;18.134109109109108;4.258416267711402;0.4118083633008995
1028;2;31;18.022999999999985;18.0;18.110581581581567;4.255652897215839;0.4112566916125607
1029;2;31;17.910999999999994;18.0;15.752831831831834;3.968983727836615;0.40321061470789554
1030;2;30;18.39800000000001;18.0;18.227823823823822;4.269405558602254;0.4128583562652614
1031;2;31;17.916000000000015;18.0;16.753697697697692;4.093128106680475;0.4067715287837008
1032;2;30;17.851000000000013;18.0;17.48027927927929;4.1809423912892285;0.4091073282052876
1033;2;29;18.21500000000001;18.0;17.574349349349344;4.192177161016617;0.4103585078468458
1034;2;31;18.06999999999998;18.0;17.738838838838824;4.21175009216345;0.41088653351941345
1035;2;29;18.06600000000001;18.0;18.726370370370365;4.327397644124049;0.41325785627171335
1036;2;33;17.833;18.0;17.216327327327306;4.149256237848816;0.40897812070794715
1037;2;29;18.16500000000001;18.0;18.069844844844855;4.250864011568102;0.4114784639737185
1038;2;29;17.942999999999994;18.0;17.6333843843844;4.199212352856711;0.40970411122404177
1039;2;29;18.08499999999999;18.0;17.56534034034035;4.191102520857769;0.40756444212943505
1040;2;28;17.944000000000003;18.0;16.513377377377374;4.063665510026308;0.4058476160830858
1041;2;33;18.08799999999998;18.0;18.11236836836837;4.255862823020541;0.4113252810643462
1042;2;30;17.844999999999974;18.0;19.56453953953953;4.423182060410755;0.4171064107461089
1043;2;29;18.061999999999983;18.0;17.357513513513513;4.1662349325876376;0.40863482421757497
1044;2;29;17.667;18.0;18.9790900900901;4.356499752104905;0.4154440235472648
1045;2;30;17.615999999999993;17.0;17.694238238238228;4.206451977407828;0.41039214457481304
1046;2;31;17.97299999999999;18.0;19.311582582582584;4.39449457646526;0.4171374383731409
1047;2;31;17.818999999999996;18.0;19.11935835835836;4.372568851185577;0.4173068263166106
1048;2;30;18.144;18.0;18.87814214214215;4.344898404122028;0.4146008511582738
1049;2;31;17.981000000000005;18.0;18.83347247247248;4.339754886220244;0.4148498266416673
1050;2;30;18.070999999999998;18.0;18.842801801801805;4.340829621374445;0.4136387313836579
1051;2;29;17.988000000000024;18.0;16.956812812812792;4.117865079481453;0.40767170454900153
1052;2;29;17.666000000000015;18.0;18.03047447447448;4.246230619558302;0.41184677097988714
1053;2;31;17.82500000000001;18.0;18.9273023023023;4.3505519537528;0.4146597326547404
1054;2;30;17.819999999999997;18.0;18.14374374374373;4.259547363716447;0.4126852079968724
1055;2;30;18.033000000000015;18.0;17.703614614614636;4.20756635296636;0.4099159547649984
1056;2;30;18.025000000000002;18.0;19.083458458458445;4.368461795467421;0.4155481703084183
1057;2;31;17.752000000000013;18.0;18.502998998998997;4.301511245945894;0.41479086543786364
1058;2;30;17.649000000000022;18.0;19.69749649649651;4.4381861719058735;0.4190003378695267
1059;2;30;17.85400000000002;18.0;19.75844244244244;4.4450469561572055;0.4189955765236658
1060;2;31;18.081000000000003;18.0;19.572011011011025;4.424026560839234;0.41855869916592353
1061;2;30;17.796999999999986;18.0;18.67846946946946;4.321859492101688;0.41337320296281355
1062;2;30;17.849999999999984;18.0;19.669169169169177;4.434993705651585;0.41815438719012765
1063;2;30;18.19499999999999;18.0;20.721696696696704;4.5521090383136364;0.42275550213771645
1064;2;34;18.199;18.0;20.812211211211217;4.562040246557588;0.42116986968811443
1065;2;29;17.803;18.0;19.351542542542536;4.3990388203041055;0.41720668465888555
1066;2;30;17.954000000000015;18.0;18.896780780780794;4.347042762704411;0.4148150596290673
1067;2;30;17.966000000000005;18.0;18.52737137137137;4.304343314766071;0.41311933267316986
1068;2;30;18.150999999999986;18.0;18.474673673673674;4.298217499577432;0.4135765731372809
1069;2;30;17.924000000000014;18.0;19.543767767767775;4.420833379326547;0.4180276980938279
1070;2;31;18.098000000000003;18.0;18.20259859859858;4.266450351123118;0.41326516100672
1071;2;30;18.18800000000003;18.0;19.520176176176168;4.418164344631848;0.417095440101365
1072;2;30;17.81900000000001;18.0;19.22946846846848;4.385141784306236;0.41610081721054193
1073;2;31;17.881000000000018;18.0;17.882721721721726;4.228796722676762;0.4114153014328231
1074;2;30;17.813999999999997;18.0;19.649053053053045;4.432725239968415;0.4142306118968524
1075;2;29;17.884000000000007;18.0;18.55309709709708;4.30733062314667;0.41157857869207204
1076;2;30;17.682999999999996;18.0;19.449960960960976;4.410210988259062;0.4162419084115389
1077;2;30;17.920999999999996;18.0;19.752511511511514;4.444379766796658;0.4181292990404322
1078;2;31;18.088999999999984;18.0;20.759838838838824;4.556296614448935;0.42192667339171935
1079;2;28;17.747999999999987;18.0;20.356852852852843;4.511856918481884;0.4186516641967473
1080;2;31;17.78999999999998;18.0;20.190090090090095;4.493338412593703;0.4198534196335365
1081;2;31;18.098999999999965;18.0;19.77096996996998;4.446455888679205;0.41974469880254806
1082;2;30;17.98299999999999;18.0;19.42213313313313;4.407054927401419;0.4175510310385805
1083;2;30;17.901000000000014;18.0;19.142341341341353;4.375196148899081;0.41513082675441726
1084;2;30;18.037999999999972;18.0;17.92047647647648;4.233258375823106;0.4111204724873247
1085;2;30;18.002999999999975;18.0;18.029020020020017;4.246059351919143;0.4124699856636704
1086;2;32;18.07600000000002;18.0;18.520744744744743;4.303573485458886;0.4127226847662428
1087;2;30;17.881999999999977;18.0;19.193269269269265;4.381012356667037;0.4136136931029297
1088;2;30;17.962000000000003;18.0;18.725281281281298;4.3272718058011215;0.41458306968631864
1089;2;30;18.13499999999999;18.0;19.904679679679663;4.461466090836023;0.4181719243635489
1090;2;31;18.144999999999992;18.0;18.59857357357357;4.31260635504489;0.41378148217549854
1091;2;32;17.895000000000017;18.0;19.45743243243244;4.41105797200994;0.41720981457750106
1092;2;28;17.910000000000007;18.0;18.468368368368363;4.297483957895406;0.41284622703907464
1093;2;30;17.931999999999977;18.0;17.316692692692687;4.161333042751167;0.4084431594326971
1094;2;30;18.059000000000015;18.0;18.73625525525527;4.328539621541574;0.414254804462436
1095;2;30;17.687999999999988;18.0;18.312968968968956;4.279365486724516;0.4136214567271199
1096;2;30;18.104;18.0;20.315499499499502;4.507271846638441;0.42014329973839987
1097;2;30;17.836999999999993;18.0;20.729160160160145;4.552928745341854;0.422474847390578
1098;2;31;17.98900000000002;18.0;17.890769769769776;4.229748192241446;0.410805398420538
1099;2;29;17.939000000000014;18.0;17.747026026026024;4.21272192602669;0.4097688676895507
1100;2;29;18.02400000000002;18.0;19.77920320320318;4.4473816120503065;0.4189841933103556
1101;2;30;17.996999999999996;18.0;20.66966066066064;4.546389849172708;0.42093986885688706
1102;2;31;17.91699999999998;18.0;19.960071071071077;4.467669534675889;0.41941624503351244
1103;2;29;17.59600000000001;18.0;18.150934934934934;4.260391406307047;0.41278497201046793
1104;2;30;17.80199999999998;18.0;20.389185185185177;4.5154385374164026;0.4198138898262704
1105;2;31;17.717;18.0;20.92383483483484;4.574257845250401;0.4225856269321036
1106;2;30;17.840000000000003;18.0;19.29769769769771;4.392914487865398;0.4154174421302979
1107;2;30;18.13499999999998;18.0;20.59937437437438;4.538653365743453;0.41921225626825037
1108;2;32;17.996;18.0;20.828812812812814;4.563859420798675;0.42169569619256303
1109;2;31;17.999000000000002;18.0;21.37837737737738;4.623675743104979;0.42452118931847815
1110;2;31;17.983;18.0;19.440151151151145;4.409098677865029;0.41714209519243783
1111;2;29;17.845999999999975;18.0;20.09838238238239;4.483121945963815;0.4187606144578496
1112;2;31;17.96500000000002;18.0;19.609384384384384;4.42824845558426;0.4184103591803175
1113;2;30;17.50800000000001;17.0;19.58952552552552;4.426005594836671;0.41731619789256735
1114;2;31;17.84299999999998;18.0;20.38673773773773;4.515167520451232;0.4206317562043464
1115;2;30;18.01899999999998;18.0;19.84047947947947;4.454265313099285;0.41852745419400217
1116;2;30;17.832000000000004;18.0;20.52229829829829;4.530154334931459;0.4199821117595582
1117;2;31;17.856999999999978;18.0;20.058609609609622;4.478683914902861;0.4193732084342998
1118;2;30;17.78899999999998;18.0;19.377856856856866;4.402028720585188;0.4163601555796009
1119;2;30;18.161999999999978;18.0;19.3370930930931;4.3973961719514305;0.41689989200230265
1120;0;30;17.97500000000001;18.0;19.37775275275274;4.4020168960094574;0.41529583179064533
