gen;best;worst;mean;median;variance;std_dev;diversity
11821;2;32;17.941999999999986;18.0;18.887523523523537;4.345977855848271;0.41546147594183597
11822;2;31;18.345000000000017;18.0;20.23621121121123;4.498467651457686;0.41998402156534853
11823;2;32;18.379999999999995;18.0;19.35895895895897;4.399881698291327;0.4172956746045521
11824;2;31;18.344999999999995;18.0;18.218193193193184;4.268277544067769;0.41158370869877803
11825;2;31;18.511000000000024;18.0;18.798677677677684;4.335744189603174;0.41462368883280626
11826;2;31;18.45400000000002;18.0;17.108992992992977;4.136301849840383;0.40719709413037236
11827;2;30;18.534000000000002;18.0;16.541385385385393;4.067110200791883;0.4048604561655151
11828;2;30;18.53299999999999;18.0;17.99690790790789;4.242276264920507;0.41198379807735486
11829;2;30;18.371999999999993;18.0;17.216832832832825;4.149317152596656;0.4081457689337122
11830;2;32;18.160000000000007;18.0;18.76716716716716;4.332108859108593;0.4144076536147413
11831;2;29;18.402999999999988;18.0;17.948539539539542;4.2365716728906575;0.41092092103286304
11832;2;31;18.13100000000002;18.0;19.070909909909926;4.367025293023836;0.41450162508081717
11833;2;30;18.250000000000018;18.0;19.905405405405407;4.46154742274532;0.41886842779013345
11834;2;31;18.456000000000024;18.0;20.989053053053034;4.581381129425169;0.42204322414016915
11835;2;34;18.353000000000005;18.0;19.868259259259244;4.457382556978843;0.4180427364472876
11836;2;32;18.32799999999997;18.0;20.362778778778765;4.512513576575562;0.4204303257340556
11837;2;31;18.337999999999994;18.0;19.853609609609624;4.4557389521390975;0.41888488812396374
11838;2;31;18.10999999999999;18.0;19.67557557557557;4.435715903388716;0.41730560874229455
11839;2;34;18.19199999999996;18.0;20.857993993993993;4.567055286942998;0.420259055240767
11840;2;31;18.54800000000003;19.0;20.23593193193193;4.498436609749206;0.4204437914871338
11841;2;31;18.281000000000017;18.0;20.418457457457464;4.518678729170449;0.41996213201212496
11842;2;30;18.287;18.0;17.732363363363365;4.210981282713492;0.4097632419401368
11843;2;29;18.428000000000033;18.0;18.831647647647646;4.339544635978255;0.41484539435360474
11844;2;32;18.284000000000002;18.0;18.39373773773776;4.288792107078374;0.412623614439536
11845;2;33;18.45200000000002;18.0;20.029725725725715;4.475458158191819;0.4187837241040358
11846;2;32;18.227000000000025;18.0;18.934405405405386;4.351368222226819;0.41507470376085376
11847;2;31;18.589000000000006;18.0;17.273352352352354;4.156122273508367;0.4072170862778393
11848;2;32;18.525;18.0;17.93130630630631;4.234537319035731;0.411394287181089
11849;2;32;18.42400000000002;18.0;18.30452852852853;4.278379194102427;0.4131895317266055
11850;2;33;18.389999999999993;18.0;19.068968968968967;4.366803060474443;0.41546158534615946
11851;2;31;18.508999999999997;18.0;18.880799799799792;4.345204229929796;0.4159387951249894
11852;2;30;18.318999999999978;18.0;17.70093993993993;4.207248499903462;0.41016018007468596
11853;2;30;18.69200000000001;19.0;18.847983983983983;4.341426491832378;0.4148076438889892
11854;2;31;18.685999999999968;19.0;20.077481481481488;4.480790274212964;0.4192989350848033
11855;2;31;18.599000000000025;18.0;20.494693693693687;4.5271065476409635;0.41963713696795724
11856;2;31;18.197999999999983;18.0;20.086882882882893;4.481839229923681;0.4175976228009484
11857;2;31;18.648999999999965;19.0;20.848647647647656;4.5660319367748246;0.42111959566245866
11858;2;29;18.293999999999972;18.0;20.19976376376378;4.494414729835664;0.41862574934455515
11859;2;33;18.342000000000017;18.0;21.230266266266256;4.607631307544719;0.4228413250841704
11860;2;32;18.141000000000012;18.0;20.483602602602605;4.525881417205118;0.41953131497725454
11861;2;33;18.093000000000004;18.0;20.925276276276293;4.574415402680029;0.4223218410059322
11862;2;31;18.328000000000003;18.0;18.384800800800786;4.287750086094196;0.41336917399713885
11863;2;32;18.30500000000001;18.0;20.750725725725708;4.555296447622888;0.42002360441201847
11864;2;31;18.420000000000027;18.0;19.575175175175183;4.424384157730337;0.41653305040484234
11865;2;33;18.402999999999995;18.0;19.540131131131123;4.420422053507009;0.41752903158205895
11866;2;30;18.56999999999996;18.5;18.307407407407407;4.278715625910118;0.41316321809681167
11867;2;30;18.52399999999999;18.0;18.4899139139139;4.299989989978337;0.4131602096461581
11868;2;32;18.47300000000001;18.0;18.790061061061046;4.334750403548172;0.41538115171495255
11869;2;31;18.471000000000014;18.0;18.759918918918913;4.331272205590283;0.414184681579421
11870;2;31;18.236000000000008;18.0;18.45876276276277;4.296366227728122;0.4136881392632739
11871;2;30;18.392;18.0;19.16349949949949;4.377613447930218;0.4153191847219258
11872;2;33;18.723000000000013;19.0;19.20547647647648;4.38240533000731;0.4146710045772428
11873;2;31;18.505000000000013;18.0;18.264239239239256;4.273668124602009;0.41300560665002084
11874;2;30;18.45799999999999;18.0;18.102338338338324;4.254684281863735;0.41158059676516073
11875;2;32;18.355999999999987;18.0;18.934198198198196;4.351344412730184;0.4152013606866796
11876;2;30;18.52099999999999;18.0;19.260819819819822;4.388715053386335;0.41551920145670246
11877;2;31;18.543000000000017;18.0;20.22237337337339;4.49692932714907;0.4192402473115646
11878;2;30;18.538000000000004;18.0;18.074630630630608;4.2514268934830115;0.41249150163686593
11879;2;31;18.503000000000036;18.0;18.60459559559559;4.313304486770623;0.4138562450707691
11880;2;33;18.742;18.0;19.384820820820828;4.4028196443666445;0.41600904325005245
11881;2;31;18.54699999999998;18.0;19.196987987987963;4.381436749285326;0.4139436988798855
11882;2;29;18.416000000000004;18.0;18.927871871871883;4.350617412721082;0.41499566628197615
11883;2;31;18.405000000000005;18.0;20.28526026026026;4.5039161027110906;0.41999863972967405
11884;2;33;18.334000000000007;18.0;19.14959359359359;4.376024862085862;0.41622130180448697
11885;2;30;18.095999999999997;18.0;19.282066066066065;4.391134940543966;0.4169056393571013
11886;2;32;17.95199999999998;18.0;18.87256856856856;4.344256963920132;0.415346459845026
11887;2;30;18.062999999999988;18.0;19.032063063063056;4.36257527878466;0.4145732430238561
11888;2;31;18.365999999999975;18.0;19.89193593593593;4.460037660820358;0.4184460370256585
11889;2;30;18.47199999999999;18.0;20.07529129129128;4.4805458697898946;0.4183501849706041
11890;2;32;18.186999999999998;18.0;19.994025025025035;4.471467882589009;0.4189961438043355
11891;2;32;18.271000000000004;18.0;20.373932932932927;4.513749321011628;0.41943875462342056
11892;2;31;18.10400000000001;18.0;20.904088088088116;4.57209887120654;0.42141831659617235
11893;2;32;18.12399999999997;18.0;20.29692092092091;4.505210419161452;0.4200761485568123
11894;2;30;18.225000000000016;18.0;20.669044044044046;4.546322034792965;0.42087768941808207
11895;2;31;18.562000000000012;18.0;20.68484084084085;4.548059019058663;0.4200742769277723
11896;2;33;18.50700000000002;18.0;20.48243343343342;4.5257522505582894;0.42043735549536615
11897;2;31;18.234000000000037;18.0;20.824068068068073;4.563339574047506;0.42199138752086374
11898;2;30;18.297999999999977;18.0;19.97116716716716;4.468911183629315;0.4169020445797637
11899;2;36;18.51400000000001;19.0;18.598402402402407;4.312586509555769;0.4130276355428499
11900;2;31;18.366999999999976;18.0;19.46777877877878;4.412230589937336;0.41685982688054546
11901;2;30;18.111;18.0;21.64432332332333;4.652346002107252;0.4233110271153687
11902;2;33;18.366;18.0;20.666710710710717;4.546065409858366;0.42048357069287773
11903;2;31;18.412;18.0;20.422678678678675;4.519145790819176;0.4197487354021202
11904;2;30;18.51499999999999;18.0;17.753528528528523;4.213493625072728;0.4101045683606794
11905;2;31;18.76100000000003;19.0;17.805684684684696;4.219678267911512;0.4103406360412968
11906;2;32;18.744000000000003;19.0;18.75922322322324;4.331191894066025;0.4153298215417071
11907;2;33;18.591;18.5;19.060779779779775;4.365865295652143;0.4159805454373585
11908;2;32;18.278000000000006;18.0;18.633349349349352;4.316636346665;0.414479101316375
11909;2;32;18.393999999999984;18.5;18.95772172172172;4.354046591588303;0.4150282736693521
11910;2;30;18.533999999999992;19.0;17.99283683683684;4.241796416241218;0.41214476491689256
11911;2;31;18.41;18.0;19.44934934934936;4.41014164731127;0.4174360294977481
11912;2;31;18.542;19.0;18.3686046046046;4.285861010882714;0.41243707537365004
11913;2;30;18.271000000000008;18.0;19.703262262262246;4.4388356876845805;0.4174457498922947
11914;2;29;18.176999999999982;18.0;19.2309019019019;4.385305223345565;0.4151907794987888
11915;2;31;18.660999999999994;19.0;21.415494494494485;4.6276878129898185;0.42346888833567864
11916;2;30;18.40799999999999;18.0;21.300836836836844;4.615282963896888;0.4224244549126645
11917;2;32;18.10500000000003;18.0;21.10307807807807;4.593808667987607;0.4229511734335094
11918;2;32;17.930000000000014;18.0;20.61571571571572;4.540453250030851;0.4203051874470832
11919;2;34;18.053999999999977;18.0;21.74282682682686;4.662920418238645;0.42493367808261995
11920;2;35;18.30399999999999;18.0;22.5140980980981;4.744902327561453;0.4270652069511798
11921;2;30;18.402000000000026;18.0;22.386782782782788;4.7314672970213785;0.42681197477658706
11922;2;31;18.15699999999999;18.0;23.40375475475476;4.837742733419664;0.42911810349224794
11923;2;31;18.320000000000004;18.0;22.616216216216227;4.755650977123556;0.42709539652665324
11924;2;32;18.460999999999988;18.0;22.180659659659668;4.709634769242692;0.42578023174335655
11925;2;32;18.394999999999996;18.0;21.640615615615612;4.651947507831061;0.4251261774328817
11926;2;33;17.952999999999996;18.0;21.810601601601604;4.670182180772138;0.4256102386983694
11927;2;32;17.82700000000002;18.0;22.625696696696718;4.756647632177174;0.4266563932353116
11928;2;33;18.191999999999986;18.0;23.618754754754754;4.859913039834638;0.4299480077279387
11929;2;34;18.761999999999986;19.0;22.880236236236243;4.783328991009948;0.4286273976748427
11930;2;32;18.383000000000024;18.0;23.14345445445445;4.810764435560574;0.43010891503280263
11931;2;32;18.323000000000004;18.0;21.988659659659657;4.6892067196552185;0.4248355553043331
11932;2;31;18.236000000000033;18.0;21.80811211211212;4.669915642933191;0.42518249034131655
11933;2;31;18.217999999999982;18.0;21.40187787787787;4.626216367386838;0.42442564938562805
11934;2;31;18.20599999999998;18.0;23.48304704704705;4.845930978361851;0.42987552152212627
11935;2;30;17.988000000000017;18.0;21.42528128128127;4.628745108696445;0.42229277699814105
11936;2;31;17.793999999999997;18.0;23.346910910910914;4.831864123804695;0.42867100735677166
11937;2;30;17.971999999999994;18.0;21.520736736736747;4.639044808658001;0.42327732279150304
11938;2;31;18.127999999999997;18.0;22.778394394394386;4.772671620213818;0.42808101138441235
11939;2;33;18.17999999999999;18.0;22.74034034034035;4.768683292098601;0.4273562042249286
11940;2;30;18.253000000000004;18.0;20.961952952952945;4.578422539800465;0.42211035863761187
11941;2;31;18.35899999999998;18.0;20.56868768768768;4.535271512014212;0.4199340729819718
11942;2;30;18.160000000000004;18.0;19.337737737737754;4.3974694697902965;0.41713436214207644
11943;2;31;17.797;18.0;22.530321321321306;4.746611562085243;0.42551236038127366
11944;2;31;17.86200000000002;18.0;22.801757757757752;4.775118611904604;0.42645896478219913
11945;2;30;18.204999999999984;18.0;21.786761761761774;4.667629137127517;0.42398475328390406
11946;2;30;18.17799999999999;18.0;21.583899899899905;4.6458475975757;0.4225092580525599
11947;2;31;18.27399999999999;18.0;20.385309309309292;4.515009336569449;0.42066940018706844
11948;2;30;18.203000000000003;18.0;18.88667767767768;4.345880541119104;0.41458538096923186
11949;2;29;18.01799999999999;18.0;19.329005005004987;4.396476430620888;0.41512634908028995
11950;2;31;18.077999999999996;18.0;21.135051051051043;4.597287357893896;0.4242586985908237
11951;2;31;18.165000000000006;18.0;21.158933933933927;4.599884121794148;0.42189324038215975
11952;2;30;18.141999999999967;18.0;20.534370370370368;4.531486551935289;0.41887500307907694
11953;2;29;18.402000000000015;18.0;19.553949949949946;4.421984842799661;0.4172395091187085
11954;2;32;18.413999999999998;18.0;19.67227627627625;4.435343986240103;0.4180248868767623
11955;2;30;18.281999999999986;18.0;20.7272032032032;4.552713828388866;0.4197655807992609
11956;2;32;18.063999999999986;18.0;19.861765765765753;4.456654099856276;0.41765904306776797
11957;2;30;18.397999999999982;18.0;19.83743343343342;4.453923375343745;0.41816092774538055
11958;2;32;18.545999999999967;18.0;21.50939339339339;4.637822052795189;0.42419704790805907
11959;2;30;17.93199999999999;18.0;20.191567567567574;4.493502817131372;0.41923660881011765
11960;2;33;18.504999999999985;18.0;19.355330330330354;4.3994693237173905;0.41629031281255
11961;2;32;18.455000000000013;18.5;20.88085585585586;4.569557512041604;0.4206663838094857
11962;2;30;18.491999999999994;19.0;21.229165165165163;4.607511819319096;0.4228193015984479
11963;2;33;18.546000000000014;18.0;22.2221061061061;4.714032891920261;0.42578907089544166
11964;2;31;18.535999999999984;18.0;18.539243243243252;4.30572215118942;0.41304709215907986
11965;2;32;18.502000000000017;18.0;20.438434434434416;4.520888677509591;0.4207883957779243
11966;2;31;18.766000000000016;19.0;19.67091491491491;4.435190516191487;0.41779252722012705
11967;2;30;18.78200000000003;19.0;20.048524524524517;4.477557875061417;0.41911112970216247
11968;2;30;18.436999999999998;18.0;17.86389489489489;4.226570110017684;0.4113644867404092
11969;2;31;18.312000000000005;18.0;18.324980980980975;4.280768737152356;0.4132725805378071
11970;2;31;18.282999999999998;18.0;19.558469469469483;4.42249584165655;0.41803862993272534
11971;2;34;18.47600000000001;19.0;19.104528528528526;4.370872742202469;0.4153725843478408
11972;2;32;18.29700000000002;18.0;20.084875875875877;4.481615319934976;0.4198325982223446
11973;2;30;18.32400000000002;18.0;20.365389389389364;4.512802830768187;0.42034275224533896
11974;2;31;18.181000000000004;18.0;20.482721721721727;4.525784100210894;0.4213918049808712
11975;2;31;17.965999999999987;18.0;20.239083083083088;4.498786845704416;0.4202986912213753
11976;2;31;18.261999999999986;18.0;21.140496496496496;4.597879565244885;0.4224546762495881
11977;2;31;18.524000000000004;19.0;20.423847847847853;4.519275146287051;0.42015337143175857
11978;2;30;18.271999999999995;18.0;19.815831831831836;4.451497706596268;0.416684376644994
11979;2;30;18.446000000000012;18.5;20.980064064064056;4.5803999895275584;0.4230167357890462
11980;2;32;18.377000000000006;18.0;22.329200200200226;4.7253783129184725;0.42673852902468007
11981;2;32;18.251000000000005;18.0;23.003002002001995;4.796144493444917;0.42849032610091636
11982;2;31;18.22799999999998;18.0;22.180196196196214;4.709585565227179;0.42568350324454357
11983;2;32;18.458000000000006;18.0;21.075311311311292;4.590785478685678;0.4226329867750419
11984;2;32;17.870999999999988;18.0;21.47583483483482;4.6342027183578;0.4234203401927589
11985;2;32;18.295999999999985;18.0;23.437821821821796;4.8412624202600085;0.4296859476189145
11986;2;30;18.344999999999995;18.0;20.912887887887894;4.573061106948812;0.42103521908157154
11987;2;32;18.072000000000013;18.0;20.199015015015018;4.494331431371636;0.4189131910743347
11988;2;30;17.97700000000001;18.0;21.696167167167175;4.657914465419816;0.4238894596098531
11989;2;32;18.17500000000003;18.0;22.580955955955936;4.7519423350831955;0.42798518185074425
11990;2;30;18.28200000000002;18.0;22.442918918918927;4.737395795045937;0.426902175737481
11991;2;32;18.24999999999997;18.0;20.918418418418405;4.573665752809053;0.42300759020879547
11992;2;31;18.299000000000003;18.0;21.513112112112115;4.638222947650545;0.42459141490865876
11993;2;33;18.386999999999983;18.0;20.12735835835837;4.486352455877533;0.4191285233124618
11994;2;31;18.640000000000008;19.0;20.935335335335342;4.5755147617875025;0.4228515167296295
11995;2;31;18.223000000000045;18.0;19.18645745745746;4.380234863275879;0.4140404315121773
11996;2;30;17.96999999999998;18.0;20.699799799799795;4.5497032650272695;0.4206504280510299
11997;2;32;18.352999999999973;18.0;21.411802802802814;4.62728892579692;0.42310258805502393
11998;2;33;18.39899999999998;18.0;20.474273273273273;4.524850635465581;0.42153937475271325
11999;2;34;18.39100000000001;18.0;20.018137137137142;4.474163289056082;0.4167020125171573
12000;2;31;18.358999999999984;18.0;20.67679579579581;4.547174484863739;0.41987234184218497
12001;2;32;18.442999999999998;18.0;21.021772772772774;4.584950683788516;0.4228657681510612
12002;2;33;18.40299999999997;18.0;19.572163163163165;4.424043756922298;0.4173293258554005
12003;2;33;18.608;18.0;18.240576576576593;4.270898801959207;0.41089945267454975
12004;2;30;18.523999999999976;18.0;19.891315315315325;4.459968084562414;0.41894083113990693
12005;2;33;18.174999999999997;18.0;20.220595595595604;4.496731657058891;0.41955687160270483
12006;2;32;18.45200000000001;18.0;20.223919919919908;4.4971012797045065;0.4192405512123277
12007;2;33;18.39200000000002;18.0;20.667003003003007;4.546097557576498;0.4203252591883302
12008;2;31;18.54799999999998;18.0;19.873569569569568;4.457978193034323;0.4182451610918129
12009;2;33;18.689999999999962;19.0;19.957857857857853;4.467421835674112;0.4186828908485853
12010;2;31;18.257999999999996;18.0;20.780216216216218;4.558532243630204;0.41986235014767165
12011;2;31;17.967999999999996;17.5;20.209185185185177;4.495462733154973;0.41859364490698375
12012;2;32;18.250000000000007;18.0;20.74224224224222;4.554365185428395;0.41984554372239824
12013;2;32;18.320999999999994;18.0;21.195154154154185;4.603819517982235;0.4225541253638861
12014;2;33;18.510000000000005;18.0;20.260160160160172;4.50112876511661;0.4195564569174148
12015;2;33;18.588999999999984;18.0;21.42150050050052;4.628336688325572;0.42362356977674254
12016;2;31;18.570000000000007;19.0;21.25435435435436;4.610244500496081;0.4228447295372561
12017;2;31;18.428999999999988;18.0;22.018977977977986;4.692438382970839;0.42296830107183064
12018;2;31;18.686999999999994;19.0;22.25528628628625;4.717550877975377;0.42377954365833365
12019;2;30;18.612999999999996;18.0;21.544775775775783;4.641635032590971;0.4224003687822858
12020;2;34;18.389999999999997;18.0;21.50740740740742;4.637607940243269;0.4240989288499746
12021;2;33;18.679;18.0;21.531490490490487;4.640203712175844;0.423685094757783
12022;2;34;18.29700000000001;18.0;21.38217317317318;4.6240861987178805;0.42226082425788813
12023;2;31;18.64100000000002;19.0;20.91503403403403;4.573295751865828;0.4222328920846806
12024;2;33;18.535000000000004;18.0;19.872647647647632;4.4578747904856675;0.41862658516860246
12025;2;33;18.508999999999972;18.0;19.7817007007007;4.447662386096847;0.4176137822280042
12026;2;32;18.61300000000001;19.0;19.84507607607608;4.454781260182825;0.4181442722158586
12027;2;31;18.450000000000003;18.0;18.988488488488507;4.357578282542782;0.41528654711373997
12028;2;31;18.372999999999983;18.0;18.838709709709715;4.340358246701499;0.4135041760536372
12029;2;31;18.556000000000004;18.0;19.442306306306307;4.40934306969942;0.41536866913258763
12030;2;33;18.441000000000003;18.0;21.183702702702686;4.602575659639142;0.42245060423152175
12031;2;33;18.32300000000001;18.0;20.240911911911912;4.498990099112457;0.4196600843214144
12032;2;30;18.175000000000008;18.0;19.45783283283284;4.411103357759013;0.41493853843077827
12033;2;32;18.558000000000003;18.0;19.508144144144136;4.416802479638878;0.41668365811578334
12034;2;31;18.134999999999994;18.0;19.386161161161162;4.4029718555949415;0.4160297188911805
12035;2;33;18.515000000000033;18.0;21.15492992992992;4.599448872411772;0.42358140095634483
12036;2;33;18.767;19.0;21.189900900900923;4.603248950567514;0.4231329140162947
12037;2;31;18.339999999999993;18.0;19.413813813813817;4.406110962494456;0.4156279022021844
12038;2;34;18.29599999999999;18.0;19.974358358358366;4.4692682128463;0.41857201620015116
12039;2;31;18.449;18.0;20.095494494494496;4.482799849925769;0.4174529131220192
12040;2;31;18.403999999999996;18.0;19.464248248248254;4.411830487252231;0.41732354780179326
12041;2;30;18.056000000000026;18.0;20.06893293293292;4.4798362618440555;0.4180866927774197
12042;2;31;18.423000000000023;18.0;20.530601601601603;4.531070690422033;0.41979788229321585
12043;2;31;18.31099999999999;18.0;19.46774674674674;4.4122269600222;0.4158498799968832
12044;2;31;18.733000000000004;19.0;21.809520520520515;4.670066436413996;0.42355501124682376
12045;2;33;18.520999999999994;18.0;20.35191091091093;4.511309223596951;0.419031195447399
12046;2;31;18.631000000000032;19.0;21.172011011011;4.601305359461704;0.42251012954764616
12047;2;31;18.622000000000007;19.0;19.905021021021017;4.461504345063559;0.41744908596451036
12048;2;32;18.454000000000004;18.0;19.825709709709713;4.452607068865353;0.41667358652990855
12049;2;31;18.33699999999997;18.0;20.379810810810802;4.514400382200365;0.42108333843088613
12050;2;29;18.038999999999987;18.0;20.75823723723724;4.556120854107937;0.4201409940440427
12051;2;31;18.898999999999997;19.0;20.3051041041041;4.506118518648184;0.4194640616180344
12052;2;33;18.53400000000001;18.0;20.791635635635632;4.559784604083359;0.42161912489390346
12053;2;31;18.63899999999999;19.0;20.535214214214225;4.531579659921497;0.42074073787557703
12054;2;31;18.298000000000002;18.0;20.693889889889903;4.54905373565645;0.421413708277515
12055;2;32;18.550999999999974;19.0;19.388787787787784;4.403270124326667;0.41507667098591233
12056;2;31;18.81699999999997;19.0;20.223734734734744;4.497080690262822;0.41883966751980567
12057;2;32;18.817000000000004;19.0;20.21973073073072;4.496635490089309;0.41883491508404025
12058;2;33;18.422999999999956;18.0;19.49356456456456;4.415151703459866;0.41719387867403523
12059;2;32;18.619;19.0;19.95579479479479;4.467190928849448;0.41877031752465826
12060;2;32;18.681999999999977;18.0;19.548424424424432;4.421360019770436;0.41697268387222636
12061;2;31;18.675;19.0;19.40678178178178;4.405312903958331;0.41754747461537217
12062;2;32;18.588999999999988;18.0;20.134213213213204;4.487116358332287;0.4199057644159302
12063;2;31;18.81599999999999;19.0;20.458602602602603;4.5231186810211605;0.42080897525190075
12064;2;32;18.631999999999987;19.0;19.780356356356343;4.447511254213568;0.418777007252951
12065;2;30;18.51699999999997;18.0;18.14986086086086;4.26026535099175;0.4128478676279976
12066;2;31;18.513999999999992;18.0;17.19499899899899;4.146685302624132;0.4083601326756546
12067;2;31;18.650999999999996;18.0;18.916115115115133;4.3492660432669705;0.41585470200026087
12068;2;31;18.468999999999994;18.0;20.225264264264265;4.497250745095749;0.42026610840883977
12069;2;31;18.63500000000001;19.0;20.410185185185192;4.517763294505943;0.4210623192742756
12070;2;34;18.793999999999997;19.0;18.968532532532535;4.355287881705701;0.4137954838644396
12071;2;29;18.255999999999986;18.0;15.970434434434441;3.9963025954542584;0.4021123315588724
12072;2;29;18.700999999999993;19.0;17.54714614614615;4.18893138475031;0.4093949811550124
12073;2;33;18.519999999999996;18.0;17.575175175175186;4.1922756559147185;0.4089667721323929
12074;2;32;18.722999999999985;18.5;18.53280380380379;4.3049743093082204;0.41428278896943654
12075;2;33;18.346999999999973;18.0;18.012603603603598;4.244125776129119;0.4117068027228658
12076;2;32;18.806999999999995;19.0;18.64839939939939;4.318379256086638;0.4149563781760008
12077;2;32;18.082000000000015;18.0;17.72700300300301;4.210344760587072;0.41011563653971894
12078;2;30;18.525000000000023;18.0;19.330705705705704;4.3966698426997795;0.4166976920267631
12079;2;33;18.06300000000002;18.0;20.29332432432432;4.504811241808509;0.41865474227199606
12080;2;32;18.345000000000024;18.0;20.266241241241232;4.501804220669889;0.418853052447813
12081;2;31;18.166000000000007;18.0;20.567011011011022;4.535086659702438;0.4211948792264345
12082;2;31;17.868000000000006;18.0;20.63120720720718;4.542158870758175;0.42128807684581
12083;2;31;18.31700000000001;18.0;20.00251351351353;4.472416965524741;0.41965993078740355
12084;2;32;18.538000000000014;19.0;21.676232232232234;4.655774074440494;0.4245433423052722
12085;2;32;18.339000000000024;18.0;21.095174174174172;4.592948309547384;0.4218889730319525
12086;2;31;18.495999999999956;18.0;21.175159159159154;4.601647439684961;0.4232252098928427
12087;2;31;18.585000000000036;18.0;19.642417417417423;4.431976694141952;0.41785350150109074
12088;2;31;18.638999999999985;19.0;19.534213213213203;4.419752619006317;0.41734760305962465
12089;2;30;18.192999999999977;18.0;19.25100200200201;4.387596380935923;0.4161909808841026
12090;2;33;18.488000000000003;18.0;20.406262262262263;4.517329107145312;0.42150419865987754
12091;2;30;18.136999999999983;18.0;19.625856856856856;4.430107996071524;0.4178231670479991
12092;2;32;18.105999999999984;18.0;20.957721721721725;4.57796043252033;0.4220449372217836
12093;2;32;18.583000000000002;19.0;20.101212212212232;4.483437544140905;0.41897699878469835
12094;2;31;18.255000000000006;18.0;19.215190190190178;4.383513452721479;0.4164052631404977
12095;2;30;18.145000000000007;18.0;21.38335835835836;4.6242143503906;0.42313595488999933
12096;2;32;18.326;18.0;20.674398398398395;4.546910863256326;0.4213297735921777
12097;2;33;18.372999999999998;18.0;20.972843843843844;4.579611756889862;0.42188024753187764
12098;2;31;18.38500000000001;18.0;19.38015515515516;4.402289762743379;0.41639623912467655
12099;2;30;18.787999999999997;19.0;20.343399399399377;4.510365772240582;0.41979634906889385
12100;2;31;18.545999999999992;18.5;19.72961361361359;4.441802968796972;0.4178029727397709
12101;2;32;18.796000000000042;19.0;18.16454854854854;4.261988802020547;0.4124816063797259
12102;2;32;18.199999999999996;18.0;19.873873873873865;4.458012323207941;0.4189631127286672
12103;2;32;18.63500000000001;19.0;19.513288288288305;4.417384779288341;0.41713563407846066
12104;2;30;18.505999999999982;18.0;19.303267267267277;4.393548368604502;0.4155984003614183
12105;2;32;18.546999999999986;18.0;20.84263363363365;4.565373329053567;0.4213454783743676
12106;2;31;18.497000000000025;18.0;23.011002002001998;4.79697842417516;0.4274888776423908
12107;2;31;18.447999999999976;18.0;21.554850850850848;4.642720199500595;0.4240532218591842
12108;2;32;18.18599999999998;18.0;22.730134134134133;4.767613043665995;0.42698460996614657
12109;2;33;18.498999999999985;18.0;21.32532432432431;4.617935071471265;0.42344389501067936
12110;2;31;18.503999999999987;18.0;21.891875875875886;4.678875492666575;0.42525080482312855
12111;2;32;18.151000000000018;18.0;21.415614614614615;4.627700791388161;0.4225823846610214
12112;2;31;18.20099999999998;18.0;22.413012012012015;4.73423827157147;0.4261152214599697
12113;2;31;17.937000000000012;18.0;22.39943043043043;4.732803654329052;0.4259874873584301
12114;2;34;18.228000000000016;18.0;22.52253853853854;4.7457916661541875;0.4274388967435786
12115;2;32;18.11300000000002;18.0;22.632863863863875;4.757400956810754;0.42698009990091673
12116;2;33;17.95799999999997;18.0;22.8550910910911;4.780699853692041;0.4267323836889279
12117;2;32;18.388999999999992;18.0;20.92260160160159;4.574123041808297;0.42080712544326027
12118;2;29;18.26600000000001;18.0;21.26250650650651;4.611128550204008;0.4220195659695783
12119;2;32;18.371000000000027;18.0;21.59094994994996;4.646606283079078;0.42334885734435496
12120;2;32;18.41;18.0;22.152052052052028;4.706596652789787;0.42604023356044673
12121;2;31;18.02100000000003;18.0;19.834393393393402;4.453582085624268;0.41812739342122807
12122;2;32;17.978;18.0;20.710226226226215;4.550848956648222;0.42045060782929344
12123;2;31;18.35700000000001;18.0;20.87242342342341;4.56863474392771;0.42111195230835685
12124;2;32;18.344;18.0;19.0387027027027;4.363336189511725;0.41597639960009086
12125;2;30;17.975000000000023;18.0;19.609984984984973;4.428316269755919;0.41758776865270997
12126;2;30;18.156999999999986;18.0;18.85720820820821;4.342488711350694;0.41389294385564185
12127;2;31;18.082999999999995;18.0;18.756867867867857;4.330919979388659;0.4136740076561387
12128;2;34;18.18699999999999;18.0;19.449480480480478;4.410156514283873;0.4169781687715012
12129;2;31;18.60999999999999;19.0;20.180080080080085;4.492224402239951;0.42082047812823564
12130;2;32;18.156999999999993;18.0;19.337688688688694;4.39746389282376;0.4171491207930238
12131;2;32;18.297999999999984;18.0;19.90510110110109;4.461513319614891;0.4182139934911782
12132;2;30;18.421;18.0;18.34410310310311;4.283001646404436;0.4130597430009004
12133;2;31;18.299000000000014;18.0;18.870469469469473;4.344015362480832;0.41461111623940544
12134;2;31;18.65700000000002;19.0;19.15850950950949;4.37704346671466;0.4150517418161305
12135;2;33;18.798999999999992;19.0;19.612211211211196;4.428567625227281;0.41695707426800477
12136;2;33;18.496000000000002;19.0;19.289273273273277;4.391955518134636;0.41604962440875487
12137;2;33;18.40199999999999;18.0;21.067463463463458;4.58993065998425;0.42242773132452127
12138;2;30;18.185999999999986;18.0;21.170574574574573;4.601149266713108;0.4205524946636592
12139;2;32;18.50299999999998;18.0;20.086077077077057;4.4817493322448385;0.4183548313801324
