gen;best;worst;mean;median;variance;std_dev;diversity
3130;2;29;18.131000000000018;18.0;16.02386286286286;4.002981746506329;0.4021794401512365
3131;2;29;18.074999999999992;18.0;16.27164664664665;4.033812916664164;0.4043565500751973
3132;2;30;17.62099999999998;18.0;17.360719719719725;4.16661969943499;0.4096206482882409
3133;2;33;17.879000000000016;18.0;17.37773673673674;4.1686612643313605;0.4086313956826046
3134;2;29;17.98699999999999;18.0;17.288119119119138;4.157898401731233;0.4089564701677832
3135;2;30;17.883;18.0;16.53784884884886;4.066675404903723;0.40591631184753696
3136;2;30;18.068999999999992;18.0;16.57080980980981;4.070725956117632;0.4061819741812738
3137;2;30;17.796000000000006;18.0;16.03041441441443;4.0037999968048394;0.40355206147236256
3138;2;31;17.97299999999997;18.0;17.11338438438438;4.1368326512422975;0.4081079944071296
3139;2;30;17.847999999999963;18.0;18.068964964964955;4.250760516068267;0.41239072669170995
3140;2;32;17.984999999999975;18.0;16.471246246246245;4.058478316591853;0.4064349644970727
3141;2;32;17.89999999999999;18.0;16.84484484484484;4.104247171509635;0.4064051012621402
3142;2;29;17.68700000000002;17.0;16.505536536536535;4.062700645695734;0.40538450600408077
3143;2;28;17.94500000000001;18.0;16.988963963963954;4.121767092396652;0.4052291098349547
3144;2;30;18.03000000000001;18.0;15.358458458458463;3.918986917362504;0.3992041092224862
3145;2;31;17.969000000000012;18.0;17.157196196196203;4.142124599308452;0.4088258276140574
3146;2;32;17.963000000000033;18.0;18.057688688688692;4.249433925676301;0.412177059913559
3147;2;30;18.170999999999978;18.0;17.523282282282285;4.186081972714137;0.4091152732140544
3148;2;31;17.837;18.0;17.191622622622603;4.14627816512865;0.4083574928484552
3149;2;30;18.36;18.0;17.491891891891886;4.182330916115066;0.40931476530004074
3150;2;31;18.15599999999998;18.0;16.205869869869886;4.025651483905417;0.40376674847622646
3151;2;31;17.868999999999986;18.0;16.716555555555555;4.088588455146294;0.40731474329719386
3152;2;32;17.810999999999982;18.0;16.866145145145143;4.106841261254828;0.4074614709750801
3153;2;30;17.804000000000023;18.0;16.898482482482503;4.110776384392917;0.40605835166442045
3154;2;31;17.83600000000003;18.0;16.25736136136136;4.032041835269243;0.4053683901158082
3155;2;30;17.868;18.0;15.622198198198197;3.952492656311735;0.40041330778218887
3156;2;30;17.791999999999987;18.0;17.42616216216216;4.174465494187508;0.4090519852635461
3157;2;32;18.168000000000013;18.0;16.834610610610607;4.103000196272309;0.4072311149857939
3158;2;32;17.630000000000006;17.0;18.363463463463468;4.285261189643341;0.4129682192885399
3159;2;31;17.912000000000003;18.0;19.149405405405414;4.376003359848506;0.4160380214554516
3160;2;32;17.72499999999999;17.0;18.101476476476464;4.25458299677847;0.4094052454193256
3161;2;30;18.021000000000026;18.0;16.521080080080086;4.064613152574312;0.40561973329311785
3162;2;30;17.98599999999998;18.0;16.262066066066055;4.032625207735782;0.40520277296504986
3163;2;33;18.019000000000002;18.0;17.482121121121114;4.181162651837538;0.40920710117420644
3164;2;30;18.024999999999988;18.0;17.505880880880895;4.184002973335571;0.4102917436185603
3165;2;29;17.977000000000025;18.0;17.455926926926924;4.178029072053822;0.4095852479341241
3166;2;32;17.94999999999997;18.0;16.329829829829837;4.041018414933275;0.40498362215043665
3167;2;31;18.014000000000003;18.0;17.91371771771772;4.232460007810791;0.41158774848380475
3168;2;29;18.07700000000003;18.0;16.73380480480479;4.090697349450921;0.4061067081259614
3169;2;32;17.880000000000003;18.0;17.034634634634628;4.1273035549417285;0.40810713011943434
3170;2;30;17.858999999999995;18.0;18.21933833833834;4.268411688009762;0.41255584750331276
3171;2;31;18.177000000000056;18.0;17.867538538538522;4.227001128286876;0.41012258880938013
3172;2;29;17.80000000000001;18.0;18.032032032032035;4.246414020327273;0.41152104935997463
3173;2;31;18.08099999999998;18.0;16.53697597597596;4.0665680832829985;0.40606732397894
3174;2;29;17.872999999999987;18.0;17.730601601601613;4.210772090911786;0.4108076352660818
3175;2;32;17.959999999999997;18.0;16.845245245245252;4.104295950007169;0.40567543738207995
3176;2;30;17.91200000000001;18.0;17.59985585585586;4.195218213139319;0.4113615972000301
3177;2;30;17.876999999999992;18.0;17.6234944944945;4.198034599011126;0.41155238109314146
3178;2;30;17.763999999999964;18.0;18.47878278278279;4.29869547453443;0.412965552846849
3179;2;29;17.393999999999995;17.0;17.35612012012013;4.166067704697096;0.4094103227804065
3180;2;29;17.593999999999994;18.0;17.80697097097098;4.219830680367517;0.4100556148361973
3181;2;30;17.603999999999985;18.0;16.76394794794795;4.094380044395971;0.40595663985983577
3182;2;30;17.674;18.0;17.81754154154154;4.221082982072438;0.41168306396274174
3183;2;30;17.444999999999993;17.0;19.96493993993993;4.468214401742594;0.4194754270447604
3184;2;32;17.839000000000013;18.0;18.201280280280283;4.266295850064817;0.41290550130791553
3185;2;30;17.65200000000002;17.0;19.532428428428428;4.4195507043622015;0.4172009496912973
3186;2;30;17.621000000000002;17.0;19.112471471471483;4.371781269856886;0.41627153028257385
3187;2;31;17.832999999999988;18.0;18.047158158158155;4.248194694003343;0.4124324481139389
3188;2;31;17.68599999999999;18.0;18.40180580580581;4.289732603065815;0.4128071866238636
3189;2;31;17.558999999999997;18.0;17.303822822822827;4.159786391489691;0.4086800857107539
3190;2;31;17.650999999999986;18.0;18.55375275275276;4.307406731753197;0.4131800086065295
3191;2;32;17.97799999999997;18.0;18.119635635635618;4.256716532215367;0.4122541425612074
3192;2;31;18.02800000000001;18.0;19.306522522522524;4.393918811553363;0.41756323279537755
3193;2;29;17.797000000000015;18.0;17.51330430430432;4.184889999068592;0.4097283419572679
3194;2;28;17.656000000000006;17.5;17.395059059059054;4.1707384309087345;0.4095286471767721
3195;2;31;17.971999999999998;18.0;17.418634634634643;4.1735637810670445;0.40922307119967904
3196;2;29;17.872000000000007;18.0;16.65226826826825;4.080719087154646;0.40600216625020474
3197;2;31;17.831999999999994;18.0;17.355131131131127;4.165949007264866;0.40929729094960404
3198;2;32;17.92800000000001;18.0;18.487303303303307;4.299686419182602;0.41398444466000267
3199;2;29;17.95399999999998;18.0;18.70258658658658;4.324648724068417;0.41379607305893573
3200;2;33;17.654;18.0;18.883167167167162;4.345476632910038;0.4135656626746083
3201;2;30;17.899000000000036;18.0;19.023822822822833;4.361630752691341;0.4152203332056706
3202;2;31;17.895000000000007;18.0;19.557532532532534;4.422389911861293;0.41817256707409356
3203;2;35;17.76599999999997;18.0;18.61585985985987;4.314610047253386;0.41312111809254737
3204;2;30;17.805000000000014;18.0;17.586561561561556;4.1936334557948145;0.40958715999209555
3205;2;30;17.877999999999975;18.0;19.640756756756744;4.431789340295491;0.41868072431326464
3206;2;30;17.77899999999998;18.0;19.119278278278273;4.372559694078318;0.4149180902082261
3207;2;31;18.066000000000024;18.0;19.795439439439455;4.449206607861615;0.4185749846429382
3208;2;31;18.302999999999983;18.0;19.106297297297328;4.37107507339983;0.4172094811905107
3209;2;32;17.906000000000017;18.0;19.338502502502507;4.397556424027156;0.4157728837071567
3210;2;31;17.900000000000013;18.0;19.539539539539536;4.420355137264373;0.41706079705998983
3211;2;31;18.14000000000001;18.0;18.166566566566573;4.262225541494323;0.41225691863648406
3212;2;31;18.08899999999998;18.0;18.74382282282283;4.329413681183958;0.4146414336633047
3213;2;32;17.865;18.0;18.305080080080078;4.278443651619135;0.4118511886221363
3214;2;31;17.891000000000016;18.0;17.55267167167169;4.1895908716331345;0.4101147296592097
3215;2;29;18.016000000000002;18.0;17.81155555555556;4.220373864429022;0.41073625839126937
3216;2;30;18.000000000000014;18.0;18.74274274274274;4.329288941932929;0.4148080418309268
3217;2;33;18.15600000000001;18.0;19.829493493493484;4.453031943911191;0.4178595078074411
3218;2;30;18.257999999999992;18.0;18.802238238238235;4.3361547756322345;0.4142629510364568
3219;2;33;18.04300000000002;18.0;19.71486586586586;4.440142550174021;0.4165430419285756
3220;2;33;18.25700000000002;18.0;18.50545645645646;4.301796886936488;0.4139139172698847
3221;2;31;18.113;18.0;18.536767767767774;4.30543467814433;0.41409721012648215
3222;2;32;18.242000000000008;18.0;18.702138138138142;4.324596875795262;0.414923147780045
3223;2;32;18.31999999999997;18.0;18.36796796796797;4.285786738507642;0.4118292572193362
3224;2;31;18.329000000000008;18.0;18.843602602602594;4.340921860918783;0.41358889236706575
3225;2;34;18.12199999999999;18.0;19.38650250250251;4.403010618031997;0.4166912455206847
3226;2;30;18.232000000000017;18.0;17.832008008008007;4.222796230936085;0.4109797831245388
3227;2;30;17.964999999999968;18.0;18.055830830830836;4.24921531942438;0.4116399394297972
3228;2;31;18.081999999999987;18.0;18.275551551551555;4.274991409529562;0.4123435339162302
3229;2;30;18.05299999999999;18.0;18.524715715715715;4.30403481813469;0.41361592645689066
3230;2;30;18.00699999999999;18.0;18.409360360360367;4.290613051809772;0.4127459441022555
3231;2;32;18.11700000000001;18.0;18.856167167167172;4.342368842828436;0.41515795937105143
3232;2;32;17.923000000000012;18.0;17.634705705705706;4.19936967957165;0.4099458867469754
3233;2;31;17.763999999999978;18.0;18.502806806806817;4.301488905810036;0.41392243619827973
3234;2;31;17.831999999999983;18.0;19.785561561561572;4.448096397512263;0.41792699646640424
3235;2;34;17.740999999999996;18.0;18.456375375375373;4.296088380768647;0.41330403339973737
3236;2;31;17.857000000000017;18.0;18.715266266266266;4.326114453671593;0.4140071649402069
3237;2;32;18.014;18.0;18.648452452452464;4.318385398786503;0.41453393275774975
3238;2;32;17.838000000000005;18.0;19.222978978978965;4.384401781198772;0.4158025033572255
3239;2;31;18.09799999999999;18.0;17.924320320320316;4.2337123568235375;0.41182611284093573
3240;2;31;17.92300000000001;18.0;17.182253253253258;4.145148158178819;0.4088531697690857
3241;2;32;18.09499999999999;18.0;18.426401401401385;4.292598443996525;0.4129858344940717
3242;2;32;17.944999999999993;18.0;18.18015515515514;4.2638193154911175;0.4129722265625934
3243;2;32;17.972999999999992;18.0;17.794065065065073;4.218301206062113;0.4111477192829544
3244;2;29;18.096000000000007;18.0;17.57435835835834;4.192178235518898;0.4094534330356498
3245;2;30;18.10300000000001;18.0;18.23662762762763;4.2704364680472215;0.41253934393265235
3246;2;35;18.162999999999986;18.0;18.12255355355355;4.257059261221713;0.41067979971896645
3247;2;30;18.528999999999993;18.0;18.045204204204204;4.247964713154313;0.412547221891841
3248;2;32;18.558999999999997;18.0;18.65517417417419;4.319163596597631;0.4151034927972426
3249;2;32;18.346999999999994;18.0;20.38497597597597;4.51497242250448;0.4201019071154932
3250;2;32;18.586000000000023;18.0;18.334938938938947;4.281931683123745;0.41205335843428476
3251;2;31;18.49200000000002;18.0;17.985921921921925;4.240981245174509;0.41104977938929377
3252;2;31;18.48099999999999;18.0;17.96560460460461;4.238585212615716;0.4106925716468711
3253;2;31;18.66200000000001;18.0;19.477233233233235;4.413301851588359;0.4164251398302785
3254;2;30;18.071999999999985;18.0;18.327143143143164;4.28102127338129;0.41248920935329286
3255;2;30;18.069000000000003;18.0;17.181420420420427;4.145047698208119;0.4076244753251568
3256;2;33;18.229999999999993;18.0;19.953053053053075;4.466884042937882;0.42011282367472913
3257;2;30;17.94800000000001;18.0;18.457753753753757;4.296248800262126;0.4142973394353296
3258;2;33;18.099999999999994;18.0;18.87487487487487;4.344522398938101;0.41545064399654485
3259;2;31;18.269000000000027;18.0;19.486125125125117;4.414309133389405;0.41816503392644006
3260;2;30;17.87800000000003;18.0;18.90201801801801;4.347645111783851;0.41408579481196045
3261;2;31;17.86500000000002;18.0;18.467242242242232;4.297352934335535;0.4141564264090764
3262;2;30;18.04799999999998;18.0;19.15685285285284;4.376854218825758;0.41581062030339994
3263;2;31;17.881999999999994;18.0;20.680756756756757;4.547610004909915;0.4219934852407437
3264;2;32;18.057000000000013;18.0;19.78153253253254;4.447643480825834;0.4170375853820864
3265;2;32;17.98499999999999;18.0;18.5273023023023;4.304335291575494;0.41240321319606904
3266;2;33;17.984000000000005;18.0;18.86260660660662;4.3431102457348025;0.4130556086509486
3267;2;32;18.201000000000008;18.0;19.788387387387395;4.448414030571727;0.41756424717383056
3268;2;31;18.28;18.0;18.534134134134153;4.305128817368204;0.41406559937598014
3269;2;31;18.389999999999976;18.0;19.04094094094094;4.3635926644155205;0.41642083239394806
3270;2;31;17.970000000000013;18.0;17.432532532532523;4.1752284407601605;0.4103937313711845
3271;2;30;17.987;18.0;17.856687687687685;4.225717416923153;0.4105155494018169
3272;2;32;18.299000000000007;18.0;17.61721621621623;4.197286768403635;0.41094288607556967
3273;2;32;18.27499999999999;18.0;17.202577577577582;4.147599013595405;0.4089891635978341
3274;2;30;18.22500000000001;18.0;18.74712212212213;4.329794697456466;0.4136881051976536
3275;2;31;18.292999999999992;18.0;19.482633633633622;4.413913641388288;0.4180658215250652
3276;2;29;17.813999999999993;18.0;19.77718118118118;4.447154278994735;0.41625501581703167
3277;2;32;17.639999999999986;18.0;19.261661661661673;4.388810962169785;0.4160076646175794
3278;2;30;17.87500000000003;18.0;20.828203203203206;4.563792633676864;0.42221240626644563
3279;2;31;17.82799999999999;18.0;21.810226226226234;4.670141992083992;0.42564902683949957
3280;2;32;17.782999999999962;18.0;20.90881981981982;4.572616299212062;0.42171709778403904
3281;2;31;17.67799999999999;18.0;18.60091691691691;4.312878031769147;0.41442868012549516
3282;2;31;18.097000000000023;18.0;20.365956956956946;4.5128657144830875;0.4199094495574748
3283;2;30;17.825999999999976;18.0;19.73345745745746;4.442235637317933;0.4187478717916152
3284;2;32;17.95000000000001;18.0;20.40790790790791;4.517511251552995;0.41801204245680035
3285;2;33;17.84400000000002;18.0;19.35501901901902;4.399433943022559;0.415777886505778
3286;2;31;18.028000000000006;18.0;19.36858458458458;4.400975412858447;0.41653551296735497
3287;2;29;18.206000000000024;18.0;18.588152152152144;4.311397934794717;0.41327240171474977
3288;2;30;18.461;18.0;18.236715715715704;4.270446781744939;0.412235000398022
3289;2;32;18.473000000000013;19.0;19.795066066066052;4.449164648118347;0.41862941496725276
3290;2;29;17.903000000000002;18.0;19.525116116116134;4.418723358178936;0.4170578446832796
3291;2;32;18.189999999999984;18.0;19.55345345345345;4.421928702891245;0.41768789704653997
3292;2;30;17.951999999999966;18.0;21.216912912912903;4.606182032107817;0.4225429240585813
3293;2;30;18.03;18.0;20.259359359359344;4.501039808684138;0.41979116401180233
3294;2;30;18.038000000000007;18.0;18.324880880880876;4.28075704529945;0.41280465439354463
3295;2;29;17.99499999999999;18.0;18.21719219219219;4.26816028192384;0.4125543586073797
3296;2;29;18.076999999999966;18.0;18.36143243243244;4.285024204416171;0.4134968900161795
3297;2;32;18.263999999999974;18.0;17.08538938938938;4.13344763960902;0.40858497330040405
3298;2;32;18.306999999999963;18.0;16.695446446446446;4.086006173079826;0.40727419184834024
3299;2;32;18.136000000000028;18.0;18.77828228228228;4.333391545000553;0.4144167601321798
3300;2;29;17.872000000000018;18.0;17.79941541541543;4.218935341459434;0.41123542062685353
3301;2;32;17.813999999999993;18.0;18.25565965965967;4.272664234369426;0.41312226682066816
3302;2;32;18.224999999999994;18.0;18.23260760760761;4.2699657618776765;0.41225458707284984
3303;2;32;18.466000000000008;18.0;18.82967367367367;4.3393171897976845;0.41510250753216044
3304;2;30;18.059000000000005;18.0;16.908427427427412;4.11198582529505;0.40787538055413847
3305;2;30;17.858;18.0;18.302138138138126;4.278099827977151;0.41358575524035673
3306;2;32;18.028000000000006;18.0;19.813029029029035;4.451182879755564;0.4191807278055859
3307;2;31;18.19200000000001;18.0;18.559695695695712;4.308096528131155;0.41369992718631554
3308;2;31;18.302000000000024;18.0;17.06786386386387;4.131327131063802;0.40683063102920103
3309;2;30;18.170000000000012;18.0;16.998098098098094;4.1228749796832425;0.4065923593398541
3310;2;30;18.503000000000025;18.0;17.103094094094097;4.1355887240021945;0.40874936156595837
3311;2;33;18.042999999999996;18.0;19.202353353353356;4.382048990295904;0.4146286376632679
3312;2;28;17.959999999999994;18.0;16.927327327327347;4.11428333094931;0.4064932619348089
3313;2;30;17.963999999999977;18.0;18.192896896896897;4.265313223773478;0.41229165708376797
3314;2;31;17.779999999999994;18.0;17.407007007007028;4.172170539060817;0.4088179949227591
3315;2;31;18.45399999999999;19.0;17.167051051051054;4.143314017915014;0.40845796884181573
3316;2;32;17.858999999999966;18.0;19.274393393393396;4.390261198766355;0.4175678073176728
3317;2;31;17.831000000000007;18.0;17.1475865865866;4.140964451258498;0.40728581330816305
3318;2;32;17.90699999999997;18.0;17.475826826826832;4.180409887418557;0.4098516339521211
3319;2;30;18.149999999999995;18.0;17.330830830830838;4.163031447254613;0.4088562295680806
3320;2;29;18.29699999999998;18.0;16.885676676676688;4.109218499505312;0.40749949239932126
3321;2;30;17.93799999999999;18.0;16.400556556556555;4.049760061603225;0.40549209197932706
3322;2;33;17.870000000000022;18.0;18.33743743743744;4.28222342217655;0.4129139495453929
3323;2;31;18.09999999999999;18.0;17.45745745745745;4.178212232218159;0.40933064892023496
3324;2;30;18.068000000000012;18.0;17.85923523523524;4.226018839905383;0.4111051330126921
3325;2;32;18.26199999999999;18.0;18.964320320320308;4.354804280369017;0.4153860803327519
3326;2;32;18.110999999999994;18.0;17.80248148148148;4.219298695456566;0.40942365801625186
3327;2;32;18.400000000000034;18.0;17.38738738738739;4.169818627636865;0.4095192319023033
3328;2;33;18.198000000000032;18.0;17.32412012012012;4.162225380745271;0.4088136988570464
3329;2;32;18.098999999999993;18.0;18.575774774774786;4.309962270690404;0.41276303319594465
3330;2;32;17.80300000000003;18.0;20.08827927927928;4.481995011072556;0.41946798576598004
3331;2;32;18.249000000000002;18.0;19.832831831831832;4.453406766940544;0.4184902225736884
3332;2;31;18.30799999999998;18.0;18.417553553553546;4.291567726781619;0.41313290631492905
3333;2;29;17.887000000000004;18.0;19.711942942942937;4.439813390554037;0.41703550754298424
3334;2;32;17.795999999999985;18.0;19.728112112112118;4.441633946208548;0.4176949555574488
3335;2;31;17.893999999999984;18.0;19.478242242242246;4.413416164632817;0.41555060792156195
3336;2;30;18.073999999999987;18.0;20.208732732732734;4.495412409638601;0.4188508016857982
3337;2;31;17.911999999999995;18.0;20.336592592592623;4.509611135407645;0.4195183000177567
3338;2;29;17.836000000000013;18.0;17.84294694694693;4.224091256938814;0.4107040034378625
3339;2;30;17.71099999999998;17.0;17.629108108108106;4.198703145985449;0.40972672081177897
3340;2;34;17.94599999999999;18.0;18.879963963963977;4.345108049745596;0.41501353798367496
3341;2;32;17.780000000000005;18.0;18.15975975975977;4.261426962856429;0.41238006943137534
3342;2;31;18.04299999999999;18.0;19.620771771771782;4.429534035513417;0.4182248945412797
3343;2;32;17.98700000000001;18.0;18.875706706706705;4.344618131286881;0.41484643542935723
3344;2;31;17.830999999999996;18.0;17.38782682682682;4.169871320176058;0.4093526933446963
3345;2;29;18.070999999999994;18.0;17.4293883883884;4.174851900174232;0.4100691045266204
3346;2;31;17.97700000000001;18.0;17.548019019019012;4.189035571467377;0.40971658001679423
3347;2;30;17.761000000000003;18.0;18.126005005005013;4.2574646216974035;0.41101234819109034
3348;2;29;18.18700000000002;18.0;17.877908908908903;4.2282276321064955;0.41110764932198157
3349;2;33;18.076;18.0;20.396620620620627;4.516261797174808;0.4200311871317926
3350;2;30;17.52399999999999;17.0;17.821245245245258;4.221521674141359;0.4116157295909021
3351;2;30;17.849000000000007;18.0;19.12332232232233;4.373022104028555;0.41647146311093497
3352;2;30;17.969;18.0;18.26230130130131;4.273441388541712;0.4127537534551251
3353;2;30;17.858999999999977;18.0;18.6637827827828;4.32016004133907;0.4134344646622217
3354;2;32;17.610999999999983;17.0;18.324003003002993;4.280654506381354;0.4131553872662377
3355;2;29;17.485999999999983;17.0;18.580384384384374;4.310496999695554;0.41339414720948914
3356;2;29;18.058999999999994;18.0;18.15567467467468;4.260947626370768;0.4125101556384401
3357;2;32;18.105;18.0;18.992967967967953;4.358092239497457;0.41649803380940975
3358;2;30;18.01999999999999;18.0;18.165765765765773;4.262131598832417;0.41141105759760266
3359;2;29;18.30699999999999;18.0;17.59834934934935;4.195038658862317;0.4084943397130984
3360;2;33;18.341999999999977;19.0;18.389425425425408;4.288289335553912;0.41211087896210447
3361;2;31;18.173000000000023;18.0;17.238309309309294;4.151904299151089;0.4086170489474097
3362;2;31;17.971;18.0;17.35351251251252;4.165754735040521;0.4092951489337927
3363;2;30;17.979999999999986;18.0;18.99659659659661;4.358508528911766;0.41554554499204766
3364;2;32;18.262999999999998;18.0;18.730561561561544;4.3278818793448535;0.4145637298491285
3365;2;30;18.02600000000001;18.0;15.9652892892893;3.9956588054148594;0.4030017789871865
3366;2;30;18.074;18.0;18.5831071071071;4.3108128128123475;0.4139039035922792
3367;2;30;18.22199999999998;18.0;19.127843843843838;4.373539052511574;0.41656246145303516
3368;2;29;18.21300000000003;18.0;17.669300300300318;4.203486683730581;0.41014641676060953
3369;2;34;17.957999999999988;18.0;18.316552552552558;4.279784171258237;0.4119375122971723
3370;2;29;17.984000000000012;18.0;17.843587587587596;4.224167088029023;0.4111260524359841
3371;2;31;18.23700000000003;18.0;18.65548648648649;4.319199750704579;0.414371726906221
3372;2;29;17.736999999999988;18.0;18.63446546546547;4.316765625496185;0.41449508241078087
3373;2;30;17.784;18.0;18.04538938938937;4.2479865100291185;0.41150391748595794
3374;2;30;17.795999999999985;18.0;18.80919319319321;4.336956674119907;0.4148215493586002
3375;2;28;17.931999999999974;18.0;17.620996996996993;4.197737128143804;0.40928164904278275
3376;2;31;18.104999999999997;18.0;19.639614614614622;4.431660480521339;0.4178219749647556
3377;2;30;17.812000000000012;18.0;19.608264264264257;4.428121979379549;0.4179288237208252
3378;2;30;17.80899999999999;18.0;19.01153053053054;4.360221385495298;0.4156485346448327
3379;2;31;17.59000000000001;18.0;19.453353353353343;4.410595578077109;0.41658155203821656
3380;2;29;17.720000000000006;18.0;19.194794794794795;4.381186459715541;0.41614535628695504
3381;2;30;17.673999999999975;18.0;20.02174574574574;4.474566542777718;0.41954075386092055
3382;2;30;17.671;18.0;19.147906906906908;4.3758321387945065;0.4167500760478143
3383;2;31;17.78400000000003;18.0;19.088432432432402;4.369031063340292;0.4162280680652568
3384;2;29;18.348000000000024;19.0;18.999895895895904;4.358887001964596;0.4152572931813541
3385;2;31;18.238000000000017;18.0;17.202558558558554;4.14759672082021;0.40820291320866575
3386;2;29;17.943000000000016;18.0;16.982733733733735;4.121011251347627;0.4071455458562708
3387;2;28;17.859999999999978;18.0;16.88928928928928;4.1096580501654;0.40603716744244783
3388;2;32;17.93999999999999;18.0;17.243643643643647;4.152546645571082;0.4093931592755453
3389;2;31;18.002999999999982;18.0;16.96195295295295;4.118489159018504;0.40707842822447954
3390;2;31;17.907000000000004;18.0;18.076427427427422;4.25163820514251;0.4121751557640778
3391;2;30;17.954;18.0;17.299183183183185;4.159228676471538;0.40872252273365267
3392;2;31;17.713;18.0;17.33796896896897;4.163888683546784;0.4092107505780319
3393;2;30;17.907999999999987;18.0;17.571107107107107;4.191790441697569;0.40967257662266715
3394;2;30;18.092000000000002;18.0;18.556092092092083;4.307678271655403;0.41404062617834825
3395;2;29;17.851999999999997;18.0;17.90800400400401;4.231784966654616;0.4108757210943121
3396;2;29;17.878999999999966;18.0;19.051410410410426;4.364792138282238;0.41522502506430087
3397;2;30;17.788000000000018;18.0;18.24129729729729;4.2709831768923285;0.41268706005245137
3398;2;29;17.934999999999995;18.0;18.593368368368363;4.312002825644757;0.41355272982763386
3399;2;31;17.857999999999997;18.0;16.812648648648654;4.1003229932102485;0.4058235767923812
3400;2;32;17.983999999999973;18.0;18.055799799799782;4.249211668039118;0.4111714586389148
3401;2;32;18.003;18.0;18.047038038038043;4.248180556195563;0.41217098458851475
3402;2;31;18.218;18.0;18.577053053053046;4.310110561581111;0.4152239760838337
3403;2;35;18.285999999999994;18.0;18.354558558558544;4.284222048232158;0.4133664534816122
3404;2;30;18.281999999999993;18.0;17.18566166166166;4.145559270069801;0.4085069919078642
3405;2;32;18.004999999999995;18.0;18.00097597597599;4.242755705432024;0.4117704803001481
3406;2;31;18.24599999999999;18.0;17.79928328328328;4.218919682013783;0.4108704055088424
3407;2;31;18.243;18.0;17.941892892892902;4.235787163313674;0.41030656663486886
3408;2;30;17.913000000000014;18.0;17.787218218218218;4.217489563498435;0.41038106545432784
3409;2;32;18.285999999999998;18.0;18.260464464464473;4.273226470065034;0.41189222980846224
3410;2;31;18.220000000000006;18.0;19.37697697697699;4.401928779180439;0.417485500120407
3411;2;28;18.13999999999997;18.0;17.193593593593594;4.146515837856356;0.4064118999312078
3412;2;31;17.97999999999999;18.0;16.151751751751757;4.018924203285222;0.404434074177247
3413;2;30;17.849999999999973;18.0;15.951451451451451;3.9939268209935257;0.40223402532159913
3414;2;30;18.055999999999997;18.0;16.855719719719723;4.105571789619532;0.4078317433293027
3415;2;30;18.116999999999976;18.0;15.975286286286282;3.996909591958052;0.4034280240638187
3416;2;31;17.82400000000003;18.0;17.33636036036037;4.163695517249114;0.40915756310983487
3417;2;34;17.81099999999999;18.0;16.67595495495495;4.0836203245349525;0.40632360111907595
3418;2;32;17.742000000000015;18.0;17.73116716716717;4.2108392473671055;0.41141363251062196
3419;2;30;17.876000000000012;18.0;17.564188188188208;4.1909650664480855;0.4092907045343953
3420;2;29;17.8;18.0;17.421421421421417;4.17389762948511;0.40831679332522725
3421;2;28;17.756000000000025;18.0;15.620084084084086;3.952225206650563;0.401404656941569
3422;2;31;17.839;18.0;17.094173173173182;4.1345100281863125;0.4082927162084739
3423;2;30;17.761;18.0;17.177056056056053;4.1445212095073245;0.4085699384459513
3424;2;31;17.90800000000001;18.0;15.983519519519513;3.997939409185626;0.4040409317513687
3425;2;30;17.85099999999999;18.0;16.429228228228222;4.053298438090665;0.40605434565397
3426;2;30;18.036000000000026;18.0;15.818522522522533;3.977250623549204;0.4030742891695765
3427;2;30;17.756000000000007;18.0;17.32178578578579;4.1619449522772145;0.4092109734808025
3428;2;31;17.843999999999994;18.0;16.57624024024024;4.071392911552536;0.40622837229531744
3429;2;31;17.937000000000012;18.0;16.107138138138136;4.013369922912432;0.40263480354741604
3430;2;30;17.693000000000023;18.0;17.68443543543544;4.2052866056233835;0.4086668334811217
3431;2;30;17.66099999999999;18.0;18.86694594594594;4.343609782881738;0.4147134892585768
3432;2;30;17.535999999999994;18.0;18.08278678678679;4.25238601102802;0.4129731348480623
3433;2;29;17.643000000000008;18.0;16.88643743743744;4.109311066034968;0.4075575103312339
3434;2;31;17.702000000000023;18.0;17.540736736736736;4.188166273769075;0.4101369427197952
3435;2;30;17.596000000000004;18.0;17.115899899899897;4.1371366789000215;0.4081618681586976
3436;2;29;17.62799999999997;18.0;17.362978978978973;4.166890804782263;0.408500182579184
3437;2;30;17.473999999999972;17.0;16.195519519519515;4.024365728847157;0.40495851090150237
3438;2;30;17.659000000000002;18.0;17.714433433433424;4.208851795137651;0.4099019550463005
3439;2;29;17.724;18.0;15.287111111111109;3.909873541575368;0.3998072864883192
3440;2;28;17.809999999999977;18.0;17.55545545545546;4.189923084670584;0.4090755762047965
3441;2;30;17.608000000000015;17.0;16.580916916916927;4.071967204793885;0.4067159537097745
3442;2;29;18.058999999999987;18.0;18.526045045045052;4.304189243637534;0.4133596689335539
3443;2;31;18.001;18.0;16.48348248248248;4.059985527373525;0.4058074647384474
3444;2;31;18.08599999999999;18.0;16.985589589589605;4.121357736182289;0.4070892307744231
3445;2;29;17.836000000000002;18.0;16.835939939939937;4.1031621878668085;0.4073650159765261
3446;2;29;17.89499999999994;18.0;17.11509009009009;4.1370388069354735;0.4082252482014276
3447;2;31;18.214999999999996;18.0;17.031806806806795;4.1269609650209675;0.40838516247274514
3448;2;31;17.794999999999973;18.0;17.294269269269254;4.158637910334255;0.4094180445895376
