gen;best;worst;mean;median;variance;std_dev;diversity
324;4;29;18.423999999999978;18.0;14.877101101101102;3.8570845338287705;0.3989637318471283
325;4;32;18.685999999999975;19.0;14.702106106106104;3.8343325502760064;0.398066059354302
326;4;32;18.62400000000001;19.0;13.790414414414427;3.7135447236319137;0.3922560634048818
327;4;31;18.679000000000002;19.0;13.861820820820814;3.7231466289713615;0.3935796683890323
328;4;31;18.98199999999998;19.0;15.088764764764772;3.884425924736469;0.3991898837242911
329;4;31;18.68299999999998;19.0;14.593104104104105;3.8200921591113617;0.3967719330653886
330;4;30;18.551999999999996;18.0;14.884180180180188;3.858002096964203;0.3985000574195887
331;4;30;18.491999999999997;18.0;15.183119119119114;3.8965522092125386;0.40075880046718987
332;4;30;18.129999999999992;18.0;14.773873873873876;3.843679730918521;0.39699921850671555
333;4;30;18.42000000000001;18.0;15.358958958958976;3.9190507726947064;0.40060347784949374
334;4;32;18.36699999999999;18.0;15.61592692692692;3.95169924550527;0.40051006414196283
335;4;33;18.496999999999993;18.0;14.268259259259251;3.7773349413653077;0.3950347056543624
336;4;32;18.501000000000023;18.0;15.267266266266265;3.9073349314163313;0.3999510793357533
337;4;30;18.723999999999982;19.0;14.552376376376387;3.814757708738051;0.39696216263372347
338;4;32;18.462999999999994;18.0;16.328959959959956;4.040910783469483;0.40568389441939157
339;4;29;18.200000000000003;18.0;15.451451451451444;3.9308334296242373;0.400948045194686
340;4;30;18.51800000000001;18.0;14.812488488488503;3.8486995840788225;0.39712733837853725
341;4;28;18.42200000000002;18.0;13.853769769769771;3.722065255979504;0.39358778388423926
342;4;30;18.49100000000001;18.0;15.89981881881883;3.9874576886556214;0.40298211712493354
343;4;30;18.51100000000001;19.0;15.461340340340351;3.932091090035981;0.4008022493232545
344;4;30;18.528000000000006;19.0;15.644860860860865;3.9553584996635722;0.4010937339560192
345;4;31;18.55900000000001;19.0;15.792311311311309;3.9739541154008444;0.40347834181583336
346;4;28;18.402999999999995;18.0;14.849440440440432;3.8534971701612073;0.39748102106184224
347;4;30;18.608999999999988;19.0;15.257376376376367;3.906069171990733;0.4010212436819053
348;4;30;18.299;18.0;14.211810810810809;3.769855542432735;0.3955124809666
349;4;30;18.515999999999988;19.0;15.955699699699698;3.9944586241066133;0.4040875768835048
350;4;29;18.493000000000002;19.0;15.947898898898904;3.9934820519064442;0.4041016886793455
351;4;30;18.477999999999973;19.0;14.50602202202201;3.8086772010793997;0.39710615920515374
352;4;31;18.228999999999974;18.0;15.147706706706709;3.8920054864692455;0.3991376228432571
353;4;30;18.395;18.0;14.3353103103103;3.7861999828733692;0.39575435167965267
354;4;34;18.50899999999998;18.0;13.2731921921922;3.6432392444351223;0.3892935070706191
355;4;31;18.471000000000007;18.0;14.982141141141135;3.8706770907867183;0.39865053930609734
356;4;28;18.449999999999996;18.0;13.813313313313312;3.716626603966736;0.39300219960512817
357;4;32;18.565000000000005;19.0;14.46023523523525;3.8026615988324877;0.39629295836542977
358;4;29;18.538;18.5;13.73028628628628;3.7054400934688285;0.3933191321756012
359;4;31;18.661999999999985;19.0;15.01877477477478;3.8754064012403626;0.39958256027027894
360;4;29;18.725;19.0;14.58395895895895;3.818894991873821;0.39721136527595
361;4;33;18.676999999999996;19.0;14.77744844844843;3.8441446966065715;0.39815974593572057
362;4;29;18.458000000000006;18.0;14.20844444444445;3.769409031193676;0.3949414095988644
363;4;30;18.332000000000015;18.0;12.846622622622624;3.5842185511799673;0.38786508268082
364;4;29;18.482000000000003;18.0;13.278954954954955;3.644030043091708;0.3895756238491322
365;4;31;18.418000000000028;18.0;13.83511111111112;3.719557918773563;0.3933573539656358
366;4;29;18.671999999999983;19.0;13.28169769769772;3.644406357378074;0.38936868891428794
367;4;30;18.65;19.0;12.750250250250255;3.5707492561436256;0.38743929684733486
368;4;33;18.643000000000015;19.0;12.806357357357358;3.578597121409081;0.3878551893442565
369;4;30;18.42399999999997;18.0;13.433657657657655;3.6651954460379947;0.3913621900871608
370;4;29;18.380999999999993;18.0;13.999838838838837;3.7416358506459226;0.39394633077146024
371;4;32;18.668999999999983;19.0;13.877316316316325;3.7252270154067557;0.3938703859910888
372;4;30;18.52900000000006;18.0;13.144303303303309;3.6255073166804266;0.38970009158591573
373;4;29;18.812000000000012;19.0;13.14580180180181;3.6257139713167956;0.3899857058323218
374;4;28;18.70399999999998;19.0;12.580964964964956;3.5469655996308953;0.38610553555480154
375;4;31;18.650999999999993;18.0;12.195394394394404;3.492190486556311;0.3843560126393719
376;4;31;18.798000000000012;19.0;13.542738738738757;3.6800460239973574;0.3916755939805802
377;4;28;18.466000000000022;19.0;12.59744144144143;3.5492874554537606;0.3861606340920502
378;4;31;18.612999999999992;18.0;12.705936936936943;3.5645388112541214;0.38651880979621145
379;4;29;18.64199999999998;19.0;12.434270270270273;3.52622606624565;0.38514633346883753
380;4;33;18.552999999999983;19.0;13.32251351351351;3.6500018511657646;0.3902248765428016
381;4;30;18.303999999999977;18.0;14.29988388388388;3.781518727162921;0.39600068187573173
382;4;29;18.45900000000001;18.0;13.962281281281273;3.7366136114510518;0.3935319426046573
383;4;32;18.62300000000001;19.0;13.788659659659675;3.7133084519952924;0.39235891560686253
384;4;30;18.33200000000001;18.0;12.934710710710709;3.596485883568947;0.38828584698982815
385;4;32;18.413000000000018;18.0;13.509940940940933;3.6755871559440583;0.39181316336803507
386;4;29;18.369999999999997;18.0;13.766866866866868;3.7103728743708317;0.3934745850115826
387;4;30;18.524999999999995;19.0;12.940315315315317;3.5972649770784635;0.38934918900932325
388;4;28;18.332000000000015;18.0;12.159935935935938;3.4871099690052705;0.38407269595375615
389;4;29;18.530000000000012;19.0;13.63873873873874;3.6930663057598547;0.39252443316223323
390;4;32;18.353999999999992;18.0;11.578262262262253;3.402684566965068;0.37983530796855963
391;4;30;18.507999999999974;19.0;14.314250250250247;3.7834178001180687;0.3949963746726434
392;4;28;18.264999999999997;18.0;13.830605605605601;3.7189522187849633;0.3933179208074886
393;4;30;18.802999999999965;19.0;13.984175175175178;3.739542107688477;0.3942207864755952
394;4;29;18.66199999999998;19.0;12.822578578578584;3.5808628259930013;0.38768367997952824
395;4;29;18.571000000000016;19.0;12.91587487487487;3.5938662850577607;0.38709079226132004
396;4;29;18.373;18.0;12.972843843843847;3.6017834254496544;0.38930598498264146
397;4;31;18.47299999999999;18.0;13.162433433433424;3.628006812760062;0.38999543331743625
398;4;29;18.254999999999974;18.0;13.811786786786787;3.7164212337659985;0.39278940935301143
399;4;30;18.615;18.0;13.570345345345334;3.683794965160973;0.3918919894398508
400;4;30;18.269000000000034;18.0;13.28792692692692;3.6452608859897695;0.39026403400544635
401;4;28;18.219000000000005;18.0;14.4755145145145;3.804670092730052;0.3962606136698394
402;4;30;18.490999999999985;18.0;13.107026026026038;3.62036269260775;0.38997588607192407
403;4;31;18.396999999999974;19.0;13.008399399399396;3.6067158745040335;0.38872275501620673
404;4;32;18.56100000000002;19.0;14.69297197197198;3.833141266894814;0.3985538542219283
405;4;30;18.48100000000003;18.0;14.740379379379382;3.8393201715120586;0.3977893573682263
406;4;29;18.449000000000012;18.0;14.505904904904911;3.80866182600988;0.3971044948267762
407;4;30;18.236;18.0;15.139443443443444;3.8909437728452776;0.3996263410967276
408;4;29;18.233999999999998;18.0;13.68893293293293;3.6998557989377003;0.3926904933950889
409;4;32;18.465999999999983;18.0;13.544388388388393;3.680270151549801;0.3922331071397436
410;4;29;18.419000000000032;19.0;13.532971971971977;3.678718794902918;0.39181742230958494
411;4;30;18.41899999999997;18.0;14.78021921921922;3.8445050681744743;0.3987057162863961
412;4;30;18.224999999999994;18.0;13.864239239239236;3.723471396323495;0.3939180552765986
413;4;30;18.531000000000006;19.0;14.757796796796795;3.8415877963150593;0.398325114314402
414;4;30;18.622999999999994;19.0;13.790661661661662;3.71357801340724;0.3936472584491859
415;4;31;18.46699999999999;19.0;13.80471571571572;3.7154697839863697;0.39279101300004854
416;4;30;18.611999999999984;19.0;13.174630630630636;3.629687401227637;0.39046404459681205
417;4;33;18.430999999999994;18.0;13.987226226226234;3.739950029910324;0.3941586181002359
418;4;33;18.339999999999975;18.0;13.265665665665663;3.6422061536472183;0.38798169630483637
419;4;30;18.365000000000002;18.0;13.655430430430425;3.695325483692935;0.3918639478765597
420;4;30;18.66700000000001;19.0;13.20131231231231;3.6333610214665306;0.39004715031099174
421;4;32;18.312000000000022;18.0;13.534190190190193;3.67888436760252;0.3922629829853704
422;4;30;18.239000000000022;18.0;14.904783783783778;3.8606714161896476;0.3979330598261324
423;4;29;18.33400000000001;18.0;14.889333333333342;3.8586698917286695;0.3983682525469865
424;4;31;18.330000000000002;18.0;14.339439439439436;3.7867452303316416;0.39509919156903595
425;4;29;18.390999999999995;18.0;14.132251251251247;3.7592886629322906;0.39479851224075496
426;4;29;18.128999999999994;18.0;13.832191191191203;3.7191653890612613;0.3933406662588764
427;4;28;18.300999999999984;18.0;15.64003903903904;3.9547489223766203;0.4021836304499585
428;4;30;18.149999999999995;18.0;14.351851851851848;3.788383804718293;0.39560426062287846
429;4;30;18.264000000000014;18.0;14.114418418418401;3.756916078170818;0.39480674772647145
430;4;28;18.227000000000015;18.0;14.07354454454454;3.7514723169103275;0.39340348372191275
431;4;31;18.545000000000027;18.0;14.190165165165165;3.766983563166312;0.3951803541512694
432;4;29;18.370999999999977;18.0;13.719078078078086;3.7039273856378565;0.39226721992493546
433;4;29;18.48900000000001;18.0;12.812691691691686;3.5794820423759197;0.3880479223355296
434;4;30;18.602000000000004;19.0;13.79138738738738;3.713675724587081;0.39321038566184263
435;4;30;18.32999999999998;18.0;14.143243243243246;3.760750356410705;0.3951388282772847
436;4;31;18.477999999999994;18.0;14.564080080080075;3.816291403978485;0.39752372137116
437;4;29;18.589999999999957;19.0;12.474374374374374;3.5319080359452135;0.38518915018539107
438;4;29;18.498000000000008;19.0;13.541537537537545;3.6798828157344285;0.3914842784763003
439;4;32;18.528999999999993;18.0;12.98414314314314;3.6033516541052637;0.3882637226665734
440;4;29;18.447000000000042;18.0;13.462653653653666;3.669148900447305;0.3910235641810142
441;4;30;18.454999999999988;18.0;13.543518518518528;3.68015196948693;0.39231851726637024
442;4;29;18.66900000000001;19.0;12.680119119119125;3.5609154889043806;0.3871092503187072
443;4;29;18.990999999999985;19.0;13.436355355355355;3.6655634430951207;0.39098462461525674
444;4;30;18.66799999999997;19.0;13.391167167167167;3.6593943716368105;0.39081923862874374
445;4;30;18.68600000000001;19.0;13.370774774774775;3.6566070030527995;0.39105521285463957
446;4;29;18.596999999999987;18.0;13.736327327327327;3.7062551621990796;0.39269446761246646
447;4;31;18.34499999999999;18.0;13.08305805805806;3.6170510167895147;0.3899926831361575
448;4;29;18.443;18.0;14.355106106106117;3.7888132846718796;0.39622994276157353
449;4;30;18.540000000000042;18.0;14.651051051051056;3.8276691407501584;0.39738355289908833
450;4;29;18.43900000000001;18.0;14.368647647647633;3.7905999060369893;0.3958942646564912
451;4;31;18.269999999999996;18.0;13.890990990990991;3.727061978420937;0.3932864107704222
452;4;31;18.44899999999999;18.0;14.770169169169174;3.8431977790856893;0.3985988092707695
453;4;30;18.459999999999965;18.0;15.638038038038042;3.9544959271742894;0.40286673628645536
454;4;31;18.37099999999998;18.0;13.815174174174178;3.7168769382606923;0.39366057469337273
455;4;29;18.52599999999999;19.0;13.895219219219227;3.7276291686833907;0.393582162382623
456;4;31;18.339000000000006;18.0;15.423502502502497;3.9272767285362638;0.4016238313808412
457;4;29;18.352999999999977;18.0;13.441832832832828;3.666310520514162;0.39140706989916957
458;4;30;18.451999999999988;18.0;14.316012012012015;3.7836506197073767;0.3959593061074816
459;4;32;18.605999999999987;19.0;15.68244644644645;3.960106873109165;0.40251659129944145
460;4;29;18.259000000000018;18.0;14.808727727727728;3.8482109775488826;0.39759861049706546
461;4;30;18.475000000000012;18.0;14.367742742742745;3.7904805424566876;0.3961935758981207
462;4;30;18.511999999999976;19.0;15.437293293293283;3.9290321064217943;0.40238376059803493
463;4;32;18.569000000000003;18.0;15.226465465465457;3.902110386119985;0.4008238255574951
464;4;30;18.471000000000043;19.0;14.976135135135136;3.869901178988313;0.3989414162086703
465;4;32;18.508000000000013;18.0;15.387323323323328;3.922667883382855;0.40024316829246376
466;4;31;18.55400000000002;18.0;15.768852852852856;3.9710014924264203;0.40278313125301546
467;4;29;18.507000000000005;18.0;15.063014014014017;3.8811098946066984;0.39921790213511144
468;4;30;18.59600000000001;19.0;15.20398798798799;3.8992291530490983;0.4000723795078821
469;4;30;18.547;18.0;15.68147247247248;3.959983898006718;0.4026781609979752
470;4;30;18.554000000000016;18.0;15.290374374374395;3.910290829896722;0.40097954028719385
471;4;31;18.62700000000002;19.0;16.069940940940953;4.008733084272505;0.40355096290455333
472;4;30;18.568000000000012;19.0;14.485861861861864;3.8060296717001383;0.39636091112934274
473;4;28;18.330999999999992;18.0;14.80023923923924;3.847107905848137;0.39822516085362325
474;4;31;18.76300000000002;19.0;15.17800900900901;3.895896432017798;0.40038005589160386
475;4;31;18.547000000000015;19.0;14.580371371371376;3.818425247581963;0.3976296720138355
476;4;30;18.704000000000025;19.0;14.13652052052052;3.7598564494566173;0.39509776717442086
477;4;31;18.368000000000002;18.0;14.749325325325325;3.840485037768709;0.3979021685200328
478;4;30;18.639000000000003;19.0;15.267946946946939;3.907422033380441;0.40072433537959046
479;4;31;18.56799999999999;19.0;13.97334934934935;3.7380943473044326;0.394452210654665
480;4;30;18.53000000000001;19.0;14.559659659659658;3.815712208704904;0.3970713658740533
481;4;29;18.441000000000013;18.0;14.366885885885877;3.790367513300772;0.396147365380521
482;4;33;18.514999999999997;18.0;13.545320320320313;3.6803967612636974;0.39206300305241687
483;4;28;18.46700000000001;18.0;13.284195195195199;3.6447489893263154;0.3897515533828737
484;4;30;18.590999999999998;19.0;13.84556456456456;3.7209628544994318;0.39410314277264213
485;4;29;18.748999999999988;19.0;13.219218218218218;3.635824283187819;0.39009231146440887
486;4;30;18.90000000000003;19.0;13.343343343343335;3.6528541366092537;0.3909776385155184
487;4;31;19.02899999999997;19.0;14.330489489489496;3.785563298835392;0.3959801018549448
488;4;30;18.811000000000032;19.0;12.321600600600597;3.510213754260643;0.38407565498324997
489;4;30;18.67299999999999;19.0;14.430501501501505;3.798749991971241;0.3957134152995951
490;4;28;18.578000000000003;19.0;13.257173173173166;3.6410401224338584;0.38986357158781965
491;4;29;18.628999999999994;19.0;13.873232232232247;3.724678809270975;0.3933287760811036
492;4;31;18.610999999999994;19.0;12.898577577577583;3.5914589761791214;0.3879398847010951
493;4;29;18.50799999999999;18.0;12.978914914914911;3.6026261136724846;0.3883168126136083
494;4;30;18.695999999999984;19.0;13.54312712712714;3.6800987931205245;0.39211680957218403
495;4;30;18.56999999999999;19.0;14.805905905905911;3.847844319343743;0.39832674813279567
496;4;32;18.68399999999999;19.0;14.614758758758759;3.822925418937539;0.39695049287929
497;4;29;18.375000000000007;18.0;14.246621621621616;3.7744697139626933;0.3959327116957833
498;4;31;18.58999999999999;19.0;14.63253253253252;3.8252493425308267;0.39804822718681054
499;4;30;18.54399999999998;18.0;15.11918318318318;3.8883393863168862;0.39962899173703637
500;4;31;18.559;18.5;15.175694694694693;3.895599401208329;0.4007681737199079
501;4;29;18.444999999999993;18.0;14.243218218218216;3.774018841794277;0.39546325695463386
502;4;30;18.50899999999998;18.0;14.638557557557569;3.826036795112871;0.3974668985517745
503;4;31;18.68199999999998;19.0;15.798674674674675;3.9747546684889468;0.40239924758006895
504;4;32;18.803999999999967;19.0;14.708292292292292;3.8351391490130173;0.3980761618425032
505;4;32;18.42500000000002;18.0;15.916291291291286;3.989522689657409;0.4024029454626835
506;4;31;18.667000000000044;19.0;16.17228328328328;4.021477748699262;0.40466123127885795
507;4;29;18.395999999999976;18.0;15.178362362362376;3.89594178118236;0.40028881397870864
508;4;31;18.35300000000001;18.0;16.3207117117117;4.039890061834814;0.4051920480738788
509;4;31;18.50700000000002;19.0;15.903854854854847;3.9879637479363885;0.4025742605716062
510;4;29;18.586000000000023;19.0;16.77137537537537;4.095286971065077;0.4067502474192543
