gen;best;worst;mean;median;variance;std_dev;diversity
325;3;31;18.162999999999993;18.0;17.862293293293288;4.226380637530568;0.4122512081349218
326;3;33;17.902000000000008;18.0;18.44283883883884;4.294512642761555;0.4135294324569758
327;3;31;18.185000000000016;18.0;18.6354104104104;4.316875074681962;0.4140374168003129
328;3;32;18.43500000000001;18.0;18.600375375375368;4.312815249390515;0.41275634404110534
329;3;33;18.389999999999997;18.0;19.01291291291291;4.360379904654285;0.41603614903963615
330;3;32;18.119999999999976;18.0;18.816416416416413;4.3377893467083455;0.41529364037278477
331;3;32;18.256999999999998;18.0;17.31826926926927;4.161522470114666;0.40949918357652143
332;3;33;18.47100000000001;18.0;16.996155155155154;4.122639343327907;0.4079253443842939
333;3;36;18.06699999999999;18.0;16.995506506506498;4.122560673477893;0.4071031499576816
334;3;30;18.252999999999975;18.0;17.192183183183186;4.146345762618354;0.4082255649078801
335;3;31;18.00700000000003;18.0;17.73068168168168;4.210781599855505;0.4101999583199424
336;3;33;18.276000000000007;18.0;16.328152152152153;4.04081082855312;0.4045585077234726
337;3;30;18.316999999999986;18.0;18.094605605605604;4.253775453124624;0.4106156219915171
338;3;30;18.283999999999978;18.0;16.7621061061061;4.094155115051956;0.40729060825989205
339;3;32;18.29200000000001;18.0;17.540276276276277;4.188111301801359;0.41020686842584697
340;3;30;18.211;18.0;16.599078078078076;4.074196617503637;0.40703256067540927
341;3;31;18.167999999999996;18.0;17.4272032032032;4.174590183862747;0.40964803062855626
342;3;30;18.376999999999992;18.0;16.613484484484488;4.075964239843683;0.4058265231639145
343;3;33;18.238000000000017;18.0;16.59394994994994;4.073567226639318;0.4051451400260546
344;3;31;18.275999999999982;18.0;16.530354354354362;4.06575384822475;0.4065834898988924
345;3;30;18.07900000000002;18.0;16.45121021021021;4.056009148191139;0.4055947459807705
346;3;30;18.33199999999999;18.0;17.309085085085083;4.160418859331965;0.4090602113026064
347;3;31;18.300999999999984;18.0;16.905304304304313;4.111606049259135;0.40710562195672806
348;3;29;18.194000000000017;18.0;15.97834234234234;3.9972918760508773;0.40355247941757105
349;3;29;18.266000000000023;18.0;15.482726726726732;3.9348096175960956;0.4008191891851974
350;3;30;18.228000000000016;18.0;16.90492092092092;4.1115594268988644;0.4069214552884874
351;3;33;18.219999999999995;18.0;17.154754754754766;4.141829879987198;0.40888193375416965
352;3;32;18.317999999999984;18.0;17.172048048048055;4.143916993382958;0.4079456771037442
353;3;30;18.12100000000002;18.0;17.00536436436438;4.123756099039367;0.4084234502431174
354;3;29;18.131;18.0;16.46230130130131;4.057376159699925;0.4053445844137351
355;3;31;18.33;18.0;17.318418418418425;4.161540390098169;0.40831248407848525
356;3;30;18.485000000000007;18.0;17.515290290290288;4.185127272890311;0.40997896462951106
357;3;29;18.23400000000001;18.0;15.152396396396403;3.8926079171162877;0.3994571796338157
358;3;31;18.15499999999999;18.0;17.168143143143133;4.14344580550333;0.4087103015574431
359;3;30;18.374999999999986;18.0;15.866241241241244;3.9832450641708257;0.4038291746268812
360;3;31;18.19400000000001;18.0;16.35672072072072;4.044344288104157;0.4049910660759433
361;3;32;18.351999999999975;18.0;17.333429429429444;4.163343539684114;0.4096994940087912
362;3;29;18.238999999999983;18.0;15.745624624624615;3.968075682824688;0.40185386744992746
363;3;30;18.251000000000012;18.0;14.714713713713724;3.835976239982949;0.39756292906474233
364;3;30;18.104999999999986;18.0;15.097072072072075;3.885495087124944;0.4001574264313623
365;3;31;18.020999999999994;18.0;15.001560560560556;3.8731848084697114;0.39931199981682913
366;3;30;18.316999999999982;18.0;15.798309309309294;3.974708707478989;0.40238917777834665
367;3;29;18.481000000000016;18.0;15.196835835835829;3.898311921311047;0.3997664851992413
368;3;30;18.411999999999978;18.0;15.267523523523534;3.9073678510633645;0.3988422698259125
369;3;30;18.524999999999995;19.0;14.3176926926927;3.7838727109527217;0.39466187980828593
370;3;33;18.45799999999999;18.0;15.888124124124133;3.9859909839491774;0.4035975981458517
371;3;29;18.421;18.0;15.166925925925923;3.8944737675231456;0.40029836814459774
372;3;28;18.490000000000006;19.0;14.196096096096095;3.767770706411962;0.39510500468311216
373;3;30;18.29599999999998;18.0;14.408792792792804;3.7958915675757656;0.3964534812406598
374;3;30;18.472999999999985;18.0;15.07634734734735;3.882827236350769;0.4000760623477014
375;3;37;18.517000000000007;18.5;15.449160160160165;3.9305419677393303;0.40120017040695605
376;3;30;18.360000000000007;18.0;15.35775775775776;3.91889751814943;0.4016947367233022
377;3;29;18.169;18.0;14.807246246246248;3.848018483095715;0.3970037271986489
378;3;29;18.156000000000013;18.0;14.828492492492506;3.850778167136158;0.397838692355751
379;3;29;18.302000000000014;18.0;15.095891891891883;3.8853432141693585;0.3989915432031861
380;3;31;18.227000000000015;18.0;13.993464464464456;3.7407839371533416;0.3938524892824485
381;3;29;18.088000000000015;18.0;14.514770770770758;3.8098255564750936;0.3954646994433685
382;3;28;18.331000000000014;18.0;14.78622522522522;3.84528610446937;0.397068998023577
383;3;29;18.582999999999988;19.0;15.278389389389371;3.9087580366900907;0.39912419500587737
384;3;30;18.538000000000014;19.0;15.231787787787802;3.902792306514376;0.39954483217958187
385;3;30;18.538999999999998;18.0;14.603082082082064;3.8213979224993126;0.3970883032514589
386;3;30;18.564000000000032;19.0;15.285189189189182;3.9096277558342023;0.4000850660844767
387;3;31;18.739;19.0;14.391270270270274;3.793582774933252;0.3966148694594518
388;3;32;18.888999999999992;19.0;16.094773773773763;4.011829230385282;0.4042248551660032
389;3;29;18.285999999999973;18.0;13.539743743743747;3.6796390779183423;0.3925432164059892
390;3;29;18.634999999999984;19.0;14.60437937937937;3.8215676599243107;0.3972780340566855
391;3;28;18.454000000000022;19.0;14.24412812812813;3.774139389069796;0.39575287226394934
392;3;30;18.646999999999988;18.0;15.307698698698697;3.9125054247500666;0.4007389731992347
393;3;29;18.596999999999984;18.0;14.981572572572588;3.8706036444684684;0.39900036972165115
394;3;33;18.738999999999987;19.0;15.083962962962973;3.883807791712017;0.39918539819780996
395;3;31;18.506000000000004;19.0;14.570534534534533;3.817136955171314;0.3974291804126208
396;3;31;18.488999999999994;18.0;14.568447447447443;3.8168635615446673;0.39685178140694827
397;3;31;18.310999999999993;18.0;15.948227227227237;3.9935231597209047;0.402988520172111
398;3;30;18.33000000000001;18.0;15.724824824824811;3.965453924183814;0.40273955199255507
399;3;30;18.603000000000005;19.0;16.20159259259259;4.025120196042919;0.4049922978148736
400;3;34;18.427000000000014;18.0;15.892563563563574;3.986547825319994;0.4028663820354234
401;3;29;18.442999999999994;18.0;16.3531041041041;4.043897143116292;0.4055436897536858
402;3;31;18.477999999999984;18.0;15.098614614614624;3.8856935821825456;0.39989894628542916
403;3;30;18.657999999999973;19.0;14.949985985985986;3.8665211736114915;0.39818940932243796
404;3;30;18.472;18.0;13.674890890890893;3.697957664832156;0.39254441200448653
405;3;30;18.563999999999982;19.0;14.32623023023024;3.785000690915424;0.39620274914587905
406;3;32;18.686000000000018;19.0;14.778182182182185;3.844240130660699;0.397861706587296
407;3;31;18.537999999999986;19.0;14.410966966966972;3.7961779419525334;0.3955899336643779
408;3;33;18.616999999999997;19.0;14.951262262262265;3.866686212024744;0.39848116026928737
409;3;32;18.734999999999992;19.0;14.06283783783782;3.750045044774505;0.3947379852885889
410;3;31;18.571000000000016;19.0;14.343302302302298;3.7872552465211924;0.39575947776331777
411;3;32;18.240000000000013;18.0;15.283683683683675;3.909435212877133;0.40098572036705166
412;3;29;18.923999999999985;19.0;14.290514514514514;3.7802796873398816;0.39509444880414474
413;3;31;18.68799999999999;19.0;14.495151151151152;3.807249814649828;0.39549529973699277
414;3;28;18.517000000000003;19.0;12.848559559559558;3.584488744515675;0.3876203104440884
415;3;30;18.779000000000014;19.0;13.90406306306306;3.728815235844096;0.39372765852327596
416;3;30;18.535000000000018;18.0;14.505280280280294;3.808579824590827;0.39718255248769224
417;3;30;18.88600000000001;19.0;13.96897297297297;3.7375089261395713;0.39440874663280395
418;3;31;18.87999999999998;19.0;13.280880880880886;3.6442942912010943;0.3902001554060252
419;3;30;18.735999999999986;19.0;14.09840240240242;3.754783935515121;0.39392546864986305
420;3;29;18.729999999999986;19.0;13.959059059059069;3.736182417797486;0.39401758545674415
421;3;29;18.800999999999988;19.0;13.685084084084098;3.699335627390964;0.3931159692698864
422;3;32;18.837;19.0;14.188619619619605;3.7667784139260974;0.3946531716699542
423;3;28;18.697000000000006;19.0;11.977168168168161;3.4608045550374786;0.3830655324197195
424;3;30;19.00699999999996;19.0;12.655606606606613;3.5574719403821886;0.38700101654327884
425;3;30;18.761999999999983;19.0;13.75110710710711;3.7082485228348854;0.39293088948677835
426;3;29;18.588000000000005;19.0;13.942198198198193;3.7339253069923872;0.3923345779320466
427;3;29;18.39799999999997;18.0;14.752348348348354;3.840878590680569;0.3980933727612454
428;3;32;18.532;19.0;14.891867867867862;3.8589982985054374;0.3978455677521062
429;3;31;18.808999999999983;19.0;15.2797987987988;3.9089383211811874;0.4008184072177751
430;3;30;18.58099999999997;18.0;15.48091991991992;3.934580018238277;0.4013804789593064
431;3;34;18.543000000000003;19.0;14.66281381381381;3.8292053762907274;0.39633865565089826
432;3;29;18.527999999999974;19.0;14.027243243243243;3.745296148937123;0.3943983221099794
433;3;31;18.414999999999985;18.0;15.358133133133128;3.918945410838626;0.39993438412594146
434;3;30;18.777000000000008;19.0;15.332603603603614;3.915686862301889;0.4002276134832508
435;3;31;18.64200000000003;19.0;14.40824424424424;3.795819311327166;0.39532223839852004
436;3;31;18.43900000000001;18.0;13.888167167167175;3.726683132111875;0.39422431362650906
437;3;32;18.692999999999994;19.0;13.51226326326326;3.675903054116534;0.3910239609828034
438;3;30;18.782999999999987;19.0;14.226137137137135;3.7717551799045936;0.3949135884172038
439;3;30;18.769;19.0;13.519158158158167;3.676840784988951;0.392172704566038
440;3;30;18.57099999999999;18.0;14.689648648648665;3.832707743704008;0.39683394206134764
441;3;32;18.444999999999997;18.0;15.192167167167174;3.8977130688606585;0.4000634420993823
442;3;30;18.65999999999999;19.0;15.702102102102113;3.962587803708848;0.40312642059470255
443;3;29;18.50800000000001;18.0;15.653589589589584;3.9564617513113385;0.40183171948954854
444;3;30;18.394000000000005;18.0;14.759523523523521;3.841812531022762;0.39821042087807257
445;3;30;18.397999999999996;18.0;15.048644644644632;3.879258259596109;0.3985174131822401
446;3;30;18.353;18.0;13.83822922922923;3.7199770468685998;0.3934454730276165
447;3;31;18.499999999999975;18.0;16.57457457457457;4.071188349189284;0.40609381952011525
448;3;30;18.68699999999999;19.0;14.239270270270278;3.773495762588091;0.39529215416454444
449;3;30;18.732000000000006;19.0;15.199375375375377;3.8986376306827206;0.39964276324646036
450;3;30;18.62099999999998;19.0;14.71807707707708;3.836414612248926;0.3976113527270714
451;3;29;19.052999999999987;19.0;14.20839939939939;3.769403056108406;0.3947204547306354
452;3;30;18.74500000000001;19.0;13.847822822822836;3.721266292920037;0.39329173850827787
453;3;32;18.737999999999985;19.0;14.359715715715705;3.789421554236966;0.3954848839183967
454;3;31;18.759;19.0;14.213132132132136;3.77003078662922;0.39554081860256307
455;3;35;18.689000000000004;19.0;14.402681681681674;3.795086518339427;0.39573942910317444
456;3;30;18.61500000000001;19.0;14.525300300300302;3.81120719724083;0.39668853670325865
457;3;31;18.82;19.0;15.917517517517515;3.989676367516232;0.4037036870129162
458;3;30;18.550000000000004;18.0;14.96246246246248;3.8681342353210133;0.3981275065258234
459;3;31;18.572999999999986;19.0;15.217888888888893;3.901011264901563;0.3996082744339798
460;3;30;18.630999999999975;19.0;14.955794794794812;3.8672722679939167;0.3986305573635875
461;3;29;18.740000000000023;19.0;14.677077077077074;3.8310673548081966;0.3974725554989184
462;3;30;18.712999999999994;19.0;14.781412412412399;3.844660246681415;0.39779533407116174
463;3;30;18.735999999999994;19.0;15.02733133133134;3.87651020008091;0.3991578375884768
464;3;29;18.679999999999993;19.0;14.672272272272263;3.8304402191226354;0.3975816872246917
465;3;29;18.66700000000001;19.0;14.989100100100108;3.8715759194545196;0.39904779301847726
466;3;29;18.487000000000013;18.0;14.628459459459465;3.8247169123295213;0.3976083226761938
467;3;29;18.723000000000003;19.0;14.470741741741739;3.8040428154453965;0.3969707123954625
468;3;31;18.459999999999976;19.0;15.822222222222225;3.977715704047013;0.40340646639858024
469;3;30;18.413999999999966;18.0;15.267871871871872;3.9074124266414305;0.4008740359592851
470;3;31;18.37900000000003;18.0;15.534893893893898;3.9414329746798815;0.4021517332211086
471;3;31;18.53300000000001;18.0;15.090001001000983;3.8845850487537255;0.3995840152216241
472;3;29;18.704999999999988;19.0;15.027002002002002;3.876467722295905;0.3988990645603
473;3;29;18.397000000000006;18.0;13.917308308308309;3.730590879245312;0.39259266892789946
474;3;31;18.31999999999998;18.0;15.340940940940941;3.916751324878941;0.4013868921707361
475;3;30;18.633000000000003;19.0;15.361672672672677;3.919396978193543;0.4006292131730728
476;3;30;18.483999999999984;18.0;14.894638638638648;3.8593572831028027;0.3990778043809954
477;3;32;18.56100000000002;19.0;15.283562562562569;3.9094197219744222;0.40083042927728435
478;3;30;18.446999999999967;18.0;14.25144244244244;3.7751082689695723;0.394372812804655
479;3;30;18.467;18.0;15.240151151151167;3.903863618410762;0.40072483980963286
480;3;33;18.592999999999993;19.0;16.263614614614603;4.032817205703056;0.40513381193852815
481;3;30;18.092;18.0;14.700236236236242;3.8340887100113163;0.39821920628861496
482;3;32;18.38999999999999;18.0;14.778678678678684;3.8443047067940235;0.39804322725981867
483;3;30;18.402000000000005;18.0;16.27266866866868;4.03393959655678;0.40522217334759547
484;3;29;18.326000000000008;18.0;15.068792792792792;3.881854298243662;0.40012096927876073
485;3;31;18.380999999999997;18.0;15.693532532532537;3.96150634639559;0.4019098525465596
486;3;32;18.390000000000033;18.0;16.104004004004008;4.0129794422603275;0.40296586382968674
487;3;30;18.54400000000002;18.0;16.448512512512515;4.055676578884529;0.4056986417578648
488;3;31;18.521000000000004;18.0;15.052611611611594;3.8797695307339577;0.3991662738500141
489;3;30;18.399000000000008;18.0;15.511310310310302;3.9384400859109565;0.40181464940622624
490;3;32;18.492000000000008;18.0;15.469405405405412;3.9331165003601676;0.4002914269044126
491;3;28;18.569000000000013;19.0;14.739978978978973;3.8392680264575136;0.39737899095868345
492;3;29;18.651999999999997;19.0;15.418314314314312;3.926616140433683;0.39925470555772286
493;3;31;18.742;19.0;15.811247247247248;3.976335907245167;0.4027564967816427
494;3;30;18.66399999999998;19.0;15.40851251251251;3.925367818754379;0.40021251440822303
495;3;30;18.496999999999996;19.0;15.293284284284281;3.910662895761316;0.40046822671551247
496;3;29;18.05099999999998;18.0;14.164563563563567;3.7635838722637187;0.3946550547528378
497;3;30;18.206;18.0;16.025589589589586;4.003197420761258;0.4038819056608589
498;3;30;18.168000000000013;18.0;15.913689689689686;3.989196622089426;0.4034015871627579
499;3;29;17.84999999999999;18.0;15.705205205205196;3.962979334440844;0.4020167102937467
500;3;31;18.30699999999999;18.0;16.098849849849834;4.01233720540159;0.4046330611741926
501;3;31;18.214000000000006;18.0;16.00821221221222;4.001026394840731;0.40321206455428754
502;3;30;18.371999999999993;18.0;15.174790790790798;3.895483383457154;0.4001466070890285
503;3;32;18.426000000000005;18.0;16.497021021021023;4.0616524988015685;0.40527180795306533
504;3;31;18.331999999999994;18.0;16.08986586586586;4.01121750418322;0.4040386945511495
505;3;29;18.025;18.0;13.804179179179174;3.7153975802300314;0.3938254430432895
506;3;28;18.07400000000001;18.0;13.624148148148144;3.691090373879803;0.39217280621422457
507;3;31;18.369000000000003;18.0;15.200039039039044;3.898722744571489;0.3994795275610815
508;3;33;18.277999999999984;18.0;14.935651651651662;3.8646670816063398;0.39664533492698995
509;3;29;18.38499999999999;18.0;14.99577077077078;3.872437316570893;0.3983534830242142
510;3;30;18.284000000000013;18.0;15.735079079079087;3.9667466618223917;0.4029808668534865
511;3;30;18.580999999999985;19.0;15.170609609609615;3.894946676093219;0.40000090633249635
512;3;32;18.407000000000014;18.0;14.652003003003001;3.827793490119732;0.3969436188715575
